Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087685:PLT1_B3:scan:4066	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_C11:scan:5090	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_G4:scan:4004	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_B5:scan:4351	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_B4:scan:4004	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_A10:scan:5053	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_E10:scan:5077	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_F2:scan:4035	0.98	5	NoID
0.0	mzspec:MSV000082973:A34_138_21:scan:1721	0.98	5	NoID
0.0	mzspec:MSV000082433:M-240:scan:1108	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF143_F11_pos:scan:2460	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF145_A05_pos:scan:2440	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103142009:scan:871	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103173717:scan:894	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT6_G9:scan:3803	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT6_A8:scan:4142	0.98	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_end:scan:926	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103192627:scan:943	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_E4:scan:4030	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_E2:scan:4271	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E9:scan:3811	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_D4:scan:5033	0.98	5	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:944	0.98	5	NoID
0.0	mzspec:MSV000080628:bedding_20161114:scan:1817	0.98	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_RerunGroup:scan:886	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103184247:scan:963	0.98	5	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:896	0.98	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun_again:scan:922	0.98	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:8044	0.98	5	NoID
0.0	mzspec:MSV000088697:08_Tolypothrix_tenius_SPE:scan:2140	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1692	0.98	5	NoID
0.0	mzspec:MSV000089552:86b:scan:2483	0.98	5	NoID
0.0	mzspec:MSV000080183:08-F-16:scan:1120	0.98	5	NoID
0.0	mzspec:MSV000089552:113b:scan:2492	0.98	5	NoID
0.0	mzspec:MSV000089552:29b:scan:2409	0.98	5	NoID
0.0	mzspec:MSV000080183:05-F-12:scan:1115	0.98	5	NoID
0.0	mzspec:MSV000089552:8b:scan:2712	0.98	5	NoID
0.0	mzspec:MSV000089552:12b:scan:2490	0.98	5	NoID
0.0	mzspec:MSV000080183:20-F-10:scan:1123	0.98	5	NoID
0.0	mzspec:MSV000089552:108b:scan:2499	0.98	5	NoID
0.0	mzspec:MSV000089552:81b:scan:2636	0.98	5	NoID
0.0	mzspec:MSV000089552:84b:scan:2574	0.98	5	NoID
0.0	mzspec:MSV000089552:114b:scan:2581	0.98	5	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:1400	0.98	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D1:scan:1517	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1703	0.98	5	NoID
0.0	mzspec:MSV000089552:85b:scan:2654	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1677	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1676	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1672	0.98	5	NoID
0.0	mzspec:MSV000089552:4b:scan:2492	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1678	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1671	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1695	0.98	5	NoID
0.0	mzspec:MSV000080183:18-F-11:scan:1118	0.98	5	NoID
0.0	mzspec:MSV000080183:22-F-11:scan:1120	0.98	5	NoID
0.0	mzspec:MSV000089552:13b:scan:2486	0.98	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1404	0.98	5	NoID
0.0	mzspec:MSV000089552:87b:scan:2480	0.98	5	NoID
0.0	mzspec:MSV000089552:79b:scan:2435	0.98	5	NoID
0.0	mzspec:MSV000089552:80b:scan:2627	0.98	5	NoID
0.0	mzspec:MSV000089552:11b:scan:2646	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1693	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1689	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1685	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1696	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1703	0.97	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1717	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1676	0.97	5	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0469:scan:1824	0.97	5	NoID
0.0	mzspec:MSV000083475:5B1_2_64_metcalf-81-s003-a04:scan:1146	0.97	5	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0486:scan:1777	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1722	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1683	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1717	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1696	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1669	0.97	5	NoID
0.0	mzspec:MSV000081482:18-F-03:scan:1168	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1700	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1684	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1707	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1676	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1705	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1666	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1681	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1703	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1713	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1710	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1720	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1718	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1712	0.97	5	NoID
0.0	mzspec:MSV000081482:19-F-13:scan:1106	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1692	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1718	0.97	5	NoID
0.0	mzspec:MSV000081482:29-F-07:scan:1129	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1689	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1693	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1704	0.97	5	NoID
0.0	mzspec:MSV000089552:2b:scan:2640	0.97	5	NoID
0.0	mzspec:MSV000089552:101b:scan:2456	0.97	5	NoID
0.0	mzspec:MSV000089552:96b:scan:2463	0.97	5	NoID
0.0	mzspec:MSV000089552:3b:scan:2483	0.97	5	NoID
0.0	mzspec:MSV000087685:PLT2_H4:scan:3977	0.97	5	NoID
0.0	mzspec:MSV000089552:Bb:scan:2508	0.97	5	NoID
0.0	mzspec:MSV000087685:PLT2_G10:scan:5059	0.97	5	NoID
0.0	mzspec:MSV000087685:PLT1_B11:scan:4051	0.97	5	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0487:scan:1841	0.97	5	NoID
0.0	mzspec:MSV000087685:PLT1_F3:scan:3819	0.97	5	NoID
0.0	mzspec:MSV000089552:89b:scan:2574	0.97	5	NoID
0.0	mzspec:MSV000089552:102b:scan:2511	0.97	5	NoID
0.0	mzspec:MSV000089552:106b:scan:2628	0.97	5	NoID
0.0	mzspec:MSV000089552:1b:scan:2474	0.97	5	NoID
0.0	mzspec:MSV000089552:14b:scan:2471	0.97	5	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0487:scan:1841	0.97	5	NoID
0.0	mzspec:MSV000083475:6D2_5_28_mousseau-88-s086-a02:scan:1977	0.97	5	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:907	0.97	5	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:909	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF144_B03_pos:scan:2476	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF143_H03_pos:scan:2424	0.97	5	NoID
0.0	mzspec:MSV000080183:06-F-14:scan:1107	0.97	5	NoID
0.0	mzspec:MSV000080183:18-F-03:scan:1168	0.97	5	NoID
0.0	mzspec:MSV000080183:02-F-05:scan:1132	0.97	5	NoID
0.0	mzspec:MSV000080183:19-F-13:scan:1106	0.97	5	NoID
0.0	mzspec:MSV000080183:04-F-14:scan:1119	0.97	5	NoID
0.0	mzspec:MSV000083475:6B8_5_8_mousseau-88-s084-a02:scan:2326	0.97	5	NoID
0.0	mzspec:MSV000080183:08-F-14:scan:1104	0.97	5	NoID
0.0	mzspec:MSV000089552:103b:scan:2488	0.97	5	NoID
0.0	mzspec:MSV000082608:81708:scan:1745	0.97	5	NoID
0.0	mzspec:MSV000082608:81572:scan:1759	0.97	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:1647	0.97	5	NoID
0.0	mzspec:MSV000080183:38-F-09:scan:1125	0.97	5	NoID
0.0	mzspec:MSV000080183:39-F-06:scan:1105	0.97	5	NoID
0.0	mzspec:MSV000080183:29-F-07:scan:1129	0.97	5	NoID
0.0	mzspec:MSV000080183:37-F-02:scan:1132	0.97	5	NoID
0.0	mzspec:MSV000080183:37-F-01:scan:1122	0.97	5	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1349	0.97	5	NoID
0.0	mzspec:MSV000080183:38-F-05:scan:1103	0.97	5	NoID
0.0	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:1823	0.97	5	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:1117	0.97	5	NoID
0.0	mzspec:MSV000080630:C18_66349_66397:scan:1078	0.97	5	NoID
0.0	mzspec:MSV000083475:6D10_5_37_mousseau-88-s095-a02:scan:1522	0.97	5	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1333	0.97	5	NoID
0.0	mzspec:MSV000083475:6A6_4_72_mousseau-88-s081-a02:scan:1525	0.97	5	NoID
0.0	mzspec:MSV000083475:6A2_4_69_mousseau-88-s037-a02:scan:2300	0.97	5	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1330	0.97	5	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1345	0.97	5	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:1330	0.97	5	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1334	0.97	5	NoID
0.0	mzspec:MSV000080183:47-F-05:scan:1107	0.97	5	NoID
0.0	mzspec:MSV000083475:5F12_4_40_mousseau-88-s044-a02:scan:1378	0.97	5	NoID
0.0	mzspec:MSV000083475:5A10_2_52_metcalf-81-s001-a04:scan:2316	0.97	5	NoID
0.0	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:1324	0.97	5	NoID
0.0	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:1768	0.97	5	NoID
0.0	mzspec:MSV000087685:PLT1_F10:scan:5036	0.97	5	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04_20190211074818:scan:1117	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1717	0.97	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H1:scan:1413	0.97	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G9:scan:10	0.97	5	NoID
0.0	mzspec:MSV000087685:PLT2_C5:scan:4078	0.97	5	NoID
0.0	mzspec:MSV000087685:PLT2_C4:scan:4019	0.97	5	NoID
0.0	mzspec:MSV000087685:PLT1_C4:scan:4010	0.97	5	NoID
0.0	mzspec:MSV000087685:PLT1_G11:scan:3952	0.97	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G5:scan:4355	0.97	5	NoID
0.0	mzspec:MSV000087685:PLT1_H10:scan:5018	0.97	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:7048	0.97	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:6983	0.97	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:6976	0.97	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:7036	0.97	5	NoID
0.0	mzspec:MSV000083475:5G7_4_49_mousseau-88-s057-a02:scan:1358	0.97	5	NoID
0.0	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:1170	0.97	5	NoID
0.0	mzspec:MSV000083475:5F6_4_32_mousseau-88-s046-a02:scan:1378	0.97	5	NoID
0.0	mzspec:MSV000081482:18-F-13:scan:1124	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1689	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1665	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1682	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1690	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF145_B10_pos:scan:2562	0.97	5	NoID
0.0	mzspec:MSV000089552:82b:scan:2567	0.97	5	NoID
0.0	mzspec:MSV000087685:PLT1_D10:scan:5057	0.97	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A5:scan:4260	0.97	5	NoID
0.0	mzspec:MSV000087685:PLT2_B5:scan:4337	0.97	5	NoID
0.0	mzspec:MSV000087685:PLT1_B10:scan:5066	0.97	5	NoID
0.0	mzspec:MSV000087685:PLT1_D11:scan:4036	0.97	5	NoID
0.0	mzspec:MSV000087685:PLT2_D10:scan:4808	0.97	5	NoID
0.0	mzspec:MSV000089552:10b:scan:2472	0.97	5	NoID
0.0	mzspec:MSV000089552:109b:scan:2490	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF146_G07_pos:scan:2432	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF144_F02_pos:scan:2606	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF144_H11_pos:scan:2600	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1682	0.97	5	NoID
0.0	mzspec:MSV000088842:11C:scan:1689	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF142_A07_pos:scan:2666	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1681	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF146_G11_pos:scan:2559	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1695	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1724	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1673	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1683	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1678	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1727	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1715	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF143_G06_pos:scan:2608	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1721	0.97	5	NoID
0.0	mzspec:MSV000086415:Blank_Test_01:scan:938	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1685	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF143_E03_pos:scan:2607	0.97	5	NoID
0.0	mzspec:MSV000089552:93b:scan:2332	0.97	5	NoID
0.0	mzspec:MSV000080183:18-F-13:scan:1124	0.97	5	NoID
0.0	mzspec:MSV000080183:04-F-13:scan:1129	0.97	5	NoID
0.0	mzspec:MSV000080183:02-F-12:scan:1125	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF146_B02_pos:scan:2431	0.97	5	NoID
0.0	mzspec:MSV000089552:9b:scan:2673	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1673	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF140_A08_pos:scan:2408	0.97	5	NoID
-0.0	mzspec:MSV000087728:VGF144_B11_pos:scan:2600	0.97	5	NoID
0.0	mzspec:MSV000089552:5b:scan:2415	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1683	0.97	5	NoID
0.0	mzspec:MSV000080183:47-F-04:scan:1111	0.97	5	NoID
0.0	mzspec:MSV000080183:14-F-05:scan:1143	0.97	5	NoID
0.0	mzspec:MSV000089552:46b:scan:2544	0.97	5	NoID
0.0	mzspec:MSV000089552:94b:scan:2617	0.97	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:6471	0.97	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:8967	0.97	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:5667	0.97	5	NoID
0.0	mzspec:MSV000080630:C18_66333_66381:scan:1097	0.97	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:5788	0.97	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:8107	0.97	5	NoID
0.0	mzspec:MSV000086830:PLT5_A8:scan:3891	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103182057:scan:977	0.97	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_16_20201102093234:scan:952	0.97	5	NoID
-0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:470	0.97	5	NoID
-0.0	mzspec:MSV000082891:chunk_806fa2cd_1:scan:470	0.97	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F2:scan:16	0.97	5	NoID
0.0	mzspec:MSV000089552:88b:scan:2462	0.97	5	NoID
0.0	mzspec:MSV000089552:44b:scan:2321	0.97	5	NoID
0.0	mzspec:MSV000088842:44A:scan:1714	0.97	5	NoID
0.0	mzspec:MSV000080183:15-F-17:scan:1107	0.97	5	NoID
0.0	mzspec:MSV000082608:81736:scan:1741	0.97	5	NoID
0.0	mzspec:MSV000080183:24-F-11:scan:1113	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1693	0.97	5	NoID
0.0	mzspec:MSV000081482:21-F-11:scan:1116	0.97	5	NoID
0.0	mzspec:MSV000082608:81547:scan:1749	0.97	5	NoID
0.0	mzspec:MSV000081482:19-F-12:scan:1108	0.97	5	NoID
0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:1876	0.97	5	NoID
0.0	mzspec:MSV000089552:15b:scan:2443	0.97	5	NoID
0.0	mzspec:MSV000081482:24-F-11:scan:1113	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1705	0.97	5	NoID
0.0	mzspec:MSV000080183:11-F-04:scan:1116	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1669	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1692	0.97	5	NoID
0.0	mzspec:MSV000080183:21-F-11:scan:1116	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1727	0.97	5	NoID
0.0	mzspec:MSV000080183:11-F-16:scan:1104	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1713	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1672	0.97	5	NoID
0.0	mzspec:MSV000080183:19-F-12:scan:1108	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1697	0.97	5	NoID
0.0	mzspec:MSV000080183:08-F-10:scan:1126	0.97	5	NoID
0.0	mzspec:MSV000081482:30-F-13:scan:1139	0.96	5	NoID
0.0	mzspec:MSV000080183:38-F-04:scan:1115	0.96	5	NoID
0.0	mzspec:MSV000080183:40-F-05:scan:1102	0.96	5	NoID
0.0	mzspec:MSV000081482:26-F-05:scan:1115	0.96	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:7073	0.96	5	NoID
0.0	mzspec:MSV000080183:30-F-13:scan:1139	0.96	5	NoID
0.0	mzspec:MSV000081482:20-F-09:scan:1107	0.96	5	NoID
0.0	mzspec:MSV000087087:5556704:scan:1425	0.96	5	NoID
0.0	mzspec:MSV000081482:18-F-10:scan:1117	0.96	5	NoID
0.0	mzspec:MSV000081482:17-F-11:scan:1123	0.96	5	NoID
0.0	mzspec:MSV000080183:36-F-09:scan:1145	0.96	5	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:951	0.96	5	NoID
0.0	mzspec:MSV000089552:92b:scan:2270	0.96	5	NoID
0.0	mzspec:MSV000080183:20-F-09:scan:1107	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1678	0.96	5	NoID
0.0	mzspec:MSV000080183:23-F-06:scan:1113	0.96	5	NoID
0.0	mzspec:MSV000080183:17-F-11:scan:1123	0.96	5	NoID
-0.0	mzspec:MSV000080183:02-F-17:scan:1111	0.96	5	NoID
0.0	mzspec:MSV000081482:23-F-06:scan:1113	0.96	5	NoID
0.0	mzspec:MSV000080183:08-F-15:scan:1115	0.96	5	NoID
0.0	mzspec:MSV000080183:26-F-05:scan:1115	0.96	5	NoID
0.0	mzspec:MSV000080183:10-F-05:scan:1132	0.96	5	NoID
0.0	mzspec:MSV000080183:06-F-15:scan:1119	0.96	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:6295	0.96	5	NoID
0.0	mzspec:MSV000089552:104b:scan:2309	0.96	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:7009	0.96	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:7302	0.96	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A12:scan:1372	0.96	5	NoID
-0.0	mzspec:MSV000080183:33-F-09:scan:1097	0.96	5	NoID
0.0	mzspec:MSV000080183:33-F-04:scan:1117	0.96	5	NoID
0.0	mzspec:MSV000080183:37-F-06:scan:1109	0.96	5	NoID
0.0	mzspec:MSV000080183:37-F-05:scan:1113	0.96	5	NoID
0.0	mzspec:MSV000087685:PLT1_E10:scan:5083	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1336	0.96	5	NoID
0.0	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:2339	0.96	5	NoID
0.0	mzspec:MSV000080183:05-F-05:scan:1134	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103150351:scan:830	0.96	5	NoID
0.0	mzspec:MSV000083475:6A10_4_77_mousseau-88-s032-a02:scan:1948	0.96	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:2147	0.96	5	NoID
0.0	mzspec:MSV000080183:08-F-17:scan:1101	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF144_E02_pos:scan:2595	0.96	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:894	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1497	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF140_G04_pos:scan:2687	0.96	5	NoID
0.0	mzspec:MSV000083475:5G12_4_54_mousseau-88-s058-a02:scan:2023	0.96	5	NoID
0.0	mzspec:MSV000080183:02-F-11:scan:1121	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF143_D08_pos:scan:2610	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF144_H10_pos:scan:2643	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF146_H04_pos:scan:2591	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF145_H08_pos:scan:2556	0.96	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:6372	0.96	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:7661	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1498	0.96	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:5645	0.96	5	NoID
0.0	mzspec:MSV000080183:36-F-05:scan:1153	0.96	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:6963	0.96	5	NoID
0.0	mzspec:MSV000080183:11-F-07:scan:1112	0.96	5	NoID
0.0	mzspec:MSV000089552:47b:scan:2323	0.96	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:5711	0.96	5	NoID
0.0	mzspec:MSV000087685:PLT1_G10:scan:5040	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF143_G04_pos:scan:2644	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF144_D06_pos:scan:2620	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF144_B08_pos:scan:2631	0.96	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:6391	0.96	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1330	0.96	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:7406	0.96	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:6403	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF139_G06_pos:scan:2640	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF143_H04_pos:scan:2623	0.96	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:6408	0.96	5	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:824	0.96	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:6391	0.96	5	NoID
0.0	mzspec:MSV000080183:18-F-10:scan:1117	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1700	0.96	5	NoID
