Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:5277	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:5231	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:5521	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:5298	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:5173	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:5380	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:5236	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:5492	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:5295	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:5245	0.81	5	NoID
0.0	mzspec:MSV000087368:07_142_own:scan:16156	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:5272	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:5449	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:5256	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:5196	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:5253	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:5153	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:5396	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:5573	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:5265	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:5189	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:5424	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:5399	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:5223	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:5397	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:5330	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:5297	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:5379	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:5367	0.81	5	NoID
0.01	mzspec:MSV000082953:P3_C3:scan:3911	0.8	8	NoID
0.01	mzspec:MSV000082953:P3_C8:scan:3910	0.8	8	NoID
0.01	mzspec:MSV000082953:P2_A10:scan:3994	0.8	8	NoID
0.01	mzspec:MSV000082953:P5_A9:scan:3966	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3948	0.8	8	NoID
0.01	mzspec:MSV000082953:P3_A5:scan:3931	0.8	8	NoID
0.0	mzspec:MSV000082433:516:scan:2664	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3746	0.8	7	NoID
0.0	mzspec:MSV000086760:A2:scan:6250	0.8	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3921	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3582	0.8	7	NoID
0.01	mzspec:MSV000082953:P5_C8:scan:4264	0.8	7	NoID
0.0	mzspec:MSV000088324:Pos_LC142:scan:3203	0.8	7	NoID
0.0	mzspec:MSV000086760:A3:scan:6359	0.8	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_end:scan:4090	0.8	7	NoID
0.01	mzspec:MSV000082953:P4_A5:scan:3914	0.8	7	NoID
0.0	mzspec:MSV000088324:Pos_NC109:scan:3171	0.8	7	NoID
0.0	mzspec:MSV000088324:Pos_NC139:scan:3185	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3601	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:149791	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:4030	0.8	7	NoID
0.0	mzspec:MSV000085693:31:scan:1491	0.8	7	NoID
0.01	mzspec:MSV000081351:38787:scan:3700	0.8	7	NoID
0.0	mzspec:MSV000081351:38760:scan:3654	0.8	7	NoID
0.0	mzspec:MSV000081351:39047:scan:3769	0.8	7	NoID
0.0	mzspec:MSV000088324:Pos_LC89:scan:3169	0.8	7	NoID
0.0	mzspec:MSV000088324:Pos_LC72:scan:3242	0.8	7	NoID
0.0	mzspec:MSV000088324:Pos_NC47:scan:3206	0.8	7	NoID
0.0	mzspec:MSV000088324:Pos_LC83:scan:3208	0.8	7	NoID
0.0	mzspec:MSV000088324:Pos_LC159:scan:3213	0.8	7	NoID
0.0	mzspec:MSV000085693:38:scan:1472	0.8	7	NoID
0.0	mzspec:MSV000088324:Pos_LC169:scan:3146	0.8	7	NoID
0.0	mzspec:MSV000088324:QC_2_3:scan:3271	0.8	7	NoID
0.0	mzspec:MSV000085693:93:scan:1521	0.8	7	NoID
0.0	mzspec:MSV000081351:38730:scan:3743	0.8	7	NoID
-0.0	mzspec:MSV000082433:228:scan:2689	0.8	7	NoID
0.0	mzspec:MSV000088324:Pos_LC112:scan:3242	0.8	7	NoID
0.0	mzspec:MSV000088324:Pos_NC75:scan:3190	0.8	7	NoID
0.01	mzspec:MSV000085256:439_CSF:scan:2918	0.8	7	NoID
0.0	mzspec:MSV000085693:4:scan:1517	0.8	7	NoID
0.0	mzspec:MSV000081351:38906:scan:3800	0.8	7	NoID
0.0	mzspec:MSV000082433:M-214:scan:2737	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3560	0.8	6	NoID
0.01	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:3466	0.8	6	NoID
0.01	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:3466	0.8	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:3879	0.8	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_4:scan:3417	0.8	6	NoID
0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4605	0.8	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_1:scan:2325	0.8	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_1:scan:2325	0.8	6	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4605	0.8	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_3:scan:3072	0.8	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:4624	0.8	6	NoID
0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:4624	0.8	6	NoID
0.0	mzspec:MSV000088821:blank_3_20220209101315:scan:3695	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:3599	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:5480	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:3488	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:3488	0.8	6	NoID
0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:3389	0.8	6	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_1:scan:3824	0.8	6	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_1:scan:3720	0.8	6	NoID
0.01	mzspec:MSV000088827:TiAVfm4-C:scan:4294967295	0.8	6	NoID
0.0	mzspec:MSV000088535:Peptide_1-3:scan:3385	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:3567	0.8	6	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_3:scan:3706	0.8	6	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_1:scan:3681	0.8	6	NoID
0.01	mzspec:MSV000081949:jb418_alone_rep_3:scan:3595	0.8	6	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_2:scan:3705	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:5354	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:5221	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:5381	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:5336	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000087368:scan:424505	0.8	5	NoID
0.0	mzspec:MSV000087368:07_222_own:scan:16244	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:5247	0.8	5	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:16180	0.8	5	NoID
0.0	mzspec:MSV000087368:07_121_own:scan:16184	0.8	5	NoID
0.0	mzspec:MSV000087368:07_143_own:scan:16156	0.8	5	NoID
0.01	mzspec:MSV000082953:P1_D5:scan:3936	0.79	8	NoID
0.01	mzspec:MSV000082953:P2_B10:scan:4059	0.79	8	NoID
0.01	mzspec:MSV000082953:P3_B11:scan:3918	0.79	8	NoID
0.01	mzspec:MSV000082953:P1_A8:scan:4013	0.79	8	NoID
0.0	mzspec:MSV000088324:Pos_NC117:scan:3197	0.79	8	NoID
0.0	mzspec:MSV000081351:38896:scan:3701	0.79	7	NoID
0.0	mzspec:MSV000081351:38903:scan:3791	0.79	7	NoID
0.0	mzspec:MSV000081351:38728:scan:3706	0.79	7	NoID
0.0	mzspec:MSV000081351:38736:scan:3601	0.79	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:4088	0.79	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6485	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2638	0.79	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6433	0.79	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6444	0.79	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6305	0.79	7	NoID
0.01	mzspec:MSV000082953:P5_B3:scan:3978	0.79	7	NoID
0.01	mzspec:MSV000082953:P5_A7:scan:4404	0.79	7	NoID
0.0	mzspec:MSV000084556:Blanklcms_1:scan:2757	0.79	7	NoID
0.0	mzspec:MSV000088324:Pos_NC121:scan:3237	0.79	7	NoID
0.0	mzspec:MSV000082433:M-675:scan:2665	0.79	7	NoID
0.01	mzspec:MSV000082953:P5_A11:scan:3885	0.79	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3951	0.79	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:4062	0.79	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_start1:scan:4160	0.79	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3921	0.79	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3939	0.79	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:4084	0.79	7	NoID
0.01	mzspec:MSV000082953:P5_C7:scan:4031	0.79	7	NoID
0.01	mzspec:MSV000082953:P4_B6:scan:3973	0.79	7	NoID
0.01	mzspec:MSV000082953:P5_C6:scan:3894	0.79	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:4079	0.79	7	NoID
0.0	mzspec:MSV000087006:20200209_DOM_BF_SZ_2:scan:1924	0.79	7	NoID
0.0	mzspec:MSV000086926:20200209_DOM_BF_SZ_2:scan:1924	0.79	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6485	0.79	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6305	0.79	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6444	0.79	7	NoID
0.0	mzspec:MSV000081351:38792:scan:3793	0.79	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6433	0.79	7	NoID
0.0	mzspec:MSV000085693:25:scan:1516	0.79	7	NoID
0.0	mzspec:MSV000088324:Pos_NC3:scan:3287	0.79	7	NoID
0.0	mzspec:MSV000088324:Pos_NC22:scan:3226	0.79	7	NoID
0.0	mzspec:MSV000088324:Pos_LC71:scan:3206	0.79	7	NoID
0.0	mzspec:MSV000088324:Pos_NC20:scan:3211	0.79	7	NoID
0.0	mzspec:MSV000081351:38815:scan:3662	0.79	7	NoID
0.01	mzspec:MSV000084314:MSV000087747:scan:8315	0.79	7	NoID
0.0	mzspec:MSV000088324:Pos_LC91:scan:3154	0.79	7	NoID
0.0	mzspec:MSV000088324:Pos_LC141:scan:3171	0.79	7	NoID
0.0	mzspec:MSV000088324:QC_1_14:scan:3207	0.79	7	NoID
0.0	mzspec:MSV000081351:39147:scan:3751	0.79	7	NoID
0.0	mzspec:MSV000088324:Pos_LC88:scan:3161	0.79	7	NoID
0.0	mzspec:MSV000085693:8:scan:1508	0.79	7	NoID
0.0	mzspec:MSV000085693:27:scan:1513	0.79	7	NoID
0.0	mzspec:MSV000085693:QC_R4:scan:1484	0.79	7	NoID
0.0	mzspec:MSV000088324:Pos_NC107:scan:3206	0.79	7	NoID
0.0	mzspec:MSV000088324:QC_1_9:scan:3257	0.79	7	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:3568	0.79	6	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:3584	0.79	6	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_1_170102145259:scan:2838	0.79	6	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_2:scan:3725	0.79	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3698	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:3591	0.79	6	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1231	0.79	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3698	0.79	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:8217	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000086760:scan:8325	0.79	6	NoID
0.01	mzspec:MSV000084314:MSV000085256:scan:10467	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3627	0.79	6	NoID
0.0	mzspec:MSV000081351:38702:scan:3812	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:3558	0.79	6	NoID
0.0	mzspec:MSV000082999:Isa_4_a:scan:3193	0.79	6	NoID
0.0	mzspec:MSV000088821:EDDS-19M3:scan:3842	0.79	6	NoID
0.0	mzspec:MSV000088821:blank_11:scan:3623	0.79	6	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:6028	0.79	6	NoID
0.0	mzspec:MSV000082999:Isa_1_b:scan:3371	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3600	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3538	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3537	0.79	6	NoID
0.0	mzspec:MSV000082999:Isa_1_a:scan:3379	0.79	6	NoID
0.01	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:2291	0.79	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:8409	0.79	6	NoID
0.0	mzspec:MSV000082999:Isa_2_b:scan:3382	0.79	6	NoID
0.0	mzspec:MSV000082433:294:scan:2718	0.79	6	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:3491	0.79	6	NoID
0.01	mzspec:MSV000082953:P2_A3:scan:3971	0.79	6	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:3491	0.79	6	NoID
0.0	mzspec:MSV000088324:Pos_LC87:scan:3158	0.79	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R4:scan:3884	0.79	6	NoID
0.0	mzspec:MSV000088324:Pos_NC61:scan:3147	0.79	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_5:scan:3419	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3881	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3570	0.79	6	NoID
0.0	mzspec:MSV000088324:Pos_NC21:scan:3207	0.79	6	NoID
0.01	mzspec:MSV000088827:TiAVfm4-B:scan:4294967295	0.79	5	NoID
0.01	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000082973:A37_148_1:scan:2166	0.79	5	NoID
0.0	mzspec:MSV000087368:07_242_own:scan:16208	0.79	5	NoID
0.01	mzspec:MSV000082953:P1_A4:scan:3934	0.78	8	NoID
0.01	mzspec:MSV000082953:P4_D2:scan:3936	0.78	8	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:4017	0.78	8	NoID
0.0	mzspec:MSV000088324:Pos_LC165:scan:3235	0.78	8	NoID
0.01	mzspec:MSV000082953:P5_D10:scan:3917	0.78	7	NoID
0.01	mzspec:MSV000082953:P3_B8:scan:3925	0.78	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:4091	0.78	7	NoID
0.01	mzspec:MSV000082953:P4_A6:scan:3914	0.78	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_start4:scan:3960	0.78	7	NoID
0.01	mzspec:MSV000082953:P3_A9:scan:4003	0.78	7	NoID
0.01	mzspec:MSV000082953:P3_B4:scan:3933	0.78	7	NoID
0.01	mzspec:MSV000082953:P5_B10:scan:3996	0.78	7	NoID
0.01	mzspec:MSV000082953:P3_D7:scan:3960	0.78	7	NoID
0.01	mzspec:MSV000082953:P1_A5:scan:3952	0.78	7	NoID
0.01	mzspec:MSV000082953:P3_A11:scan:3994	0.78	7	NoID
0.01	mzspec:MSV000082953:P3_B9:scan:4072	0.78	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:4017	0.78	7	NoID
0.01	mzspec:MSV000082953:P1_C5:scan:4110	0.78	7	NoID
0.01	mzspec:MSV000082953:P4_D8:scan:3952	0.78	7	NoID
0.01	mzspec:MSV000082953:P1_D11:scan:4113	0.78	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3937	0.78	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_start5:scan:4036	0.78	7	NoID
0.01	mzspec:MSV000082953:P3_D1:scan:3978	0.78	7	NoID
0.01	mzspec:MSV000082953:P5_B4:scan:4025	0.78	7	NoID
0.01	mzspec:MSV000082953:P1_A3:scan:4135	0.78	7	NoID
0.01	mzspec:MSV000082953:P2_A11:scan:3958	0.78	7	NoID
0.01	mzspec:MSV000082953:P5_C9:scan:4134	0.78	7	NoID
0.0	mzspec:MSV000088324:Pos_NC18:scan:3212	0.78	7	NoID
0.0	mzspec:MSV000088324:Pos_NC120:scan:3253	0.78	7	NoID
0.01	mzspec:MSV000084314:MSV000083002:scan:255509	0.78	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6473	0.78	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6311	0.78	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:4062	0.78	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4689	0.78	7	NoID
0.0	mzspec:MSV000081351:38722:scan:3816	0.78	7	NoID
0.0	mzspec:MSV000081351:38825:scan:3838	0.78	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6329	0.78	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6443	0.78	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6468	0.78	7	NoID
0.0	mzspec:MSV000088324:Pos_LC77:scan:3191	0.78	7	NoID
0.0	mzspec:MSV000088324:Pos_NC69:scan:3249	0.78	7	NoID
0.0	mzspec:MSV000080630:C18_66399_66359:scan:2648	0.78	7	NoID
0.0	mzspec:MSV000088324:Pos_LC76:scan:3202	0.78	7	NoID
0.0	mzspec:MSV000088324:Pos_LC74:scan:3194	0.78	7	NoID
0.0	mzspec:MSV000088324:Pos_LC104:scan:3142	0.78	7	NoID
0.01	mzspec:MSV000081351:38749:scan:3793	0.78	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4698	0.78	7	NoID
0.01	mzspec:MSV000082953:P1_C3:scan:3948	0.78	7	NoID
0.01	mzspec:MSV000082953:P3_B3:scan:3917	0.78	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6473	0.78	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6311	0.78	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4689	0.78	7	NoID
0.0	mzspec:MSV000088324:Pos_NC60:scan:3158	0.78	7	NoID
0.0	mzspec:MSV000088324:Pos_NC76:scan:3251	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-631:scan:2717	0.78	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4698	0.78	7	NoID
0.0	mzspec:MSV000081351:38889:scan:3536	0.78	7	NoID
0.0	mzspec:MSV000081351:39050:scan:3580	0.78	7	NoID
0.0	mzspec:MSV000081351:38820:scan:3770	0.78	7	NoID
0.0	mzspec:MSV000085693:Pos_1:scan:1669	0.78	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6468	0.78	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6329	0.78	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6443	0.78	7	NoID
0.01	mzspec:MSV000082953:P5_B5:scan:3992	0.78	7	NoID
0.01	mzspec:MSV000082953:P4_A2:scan:4087	0.78	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3937	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3924	0.78	7	NoID
0.01	mzspec:MSV000082953:P2_A4:scan:3936	0.78	7	NoID
0.01	mzspec:MSV000082953:P2_C11:scan:3920	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3959	0.78	7	NoID
0.0	mzspec:MSV000082433:456:scan:2664	0.78	7	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_3:scan:3818	0.78	6	NoID
0.0	mzspec:MSV000082608:81573:scan:3451	0.78	6	NoID
0.0	mzspec:MSV000082433:230:scan:2671	0.78	6	NoID
0.0	mzspec:MSV000088842:20B:scan:2738	0.78	6	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:3435	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3613	0.78	6	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_2:scan:3687	0.78	6	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_3:scan:3583	0.78	6	NoID
0.0	mzspec:MSV000089552:S13:scan:3829	0.78	6	NoID
0.0	mzspec:MSV000085693:10:scan:1502	0.78	6	NoID
0.0	mzspec:MSV000085693:Pos_33:scan:1613	0.78	6	NoID
0.0	mzspec:MSV000085693:58:scan:1528	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2646	0.78	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3790	0.78	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7862	0.78	6	NoID
0.0	mzspec:MSV000081351:39051:scan:3654	0.78	6	NoID
0.0	mzspec:MSV000081351:38976:scan:3633	0.78	6	NoID
0.0	mzspec:MSV000081351:38703:scan:3738	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3532	0.78	6	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_2:scan:3814	0.78	6	NoID
0.0	mzspec:MSV000081351:38813:scan:3704	0.78	6	NoID
0.0	mzspec:MSV000085693:Pos_47:scan:1650	0.78	6	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_3:scan:3752	0.78	6	NoID
0.0	mzspec:MSV000085693:Pos_45:scan:1635	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3442	0.78	6	NoID
0.0	mzspec:MSV000082999:Isa_2_a:scan:3409	0.78	6	NoID
0.01	mzspec:MSV000082953:P2_B5:scan:3928	0.78	6	NoID
0.0	mzspec:MSV000082433:M-240:scan:2719	0.78	6	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_2:scan:3610	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3442	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:3546	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3575	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3576	0.78	6	NoID
