Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P2_A12:scan:289	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:318	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:461	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:300	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:302	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:359	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:290	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:404	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:377	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:292	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:275	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:432	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:400	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:414	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:343	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:421	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:454	0.9	5	NoID
-0.0	mzspec:MSV000082433:M-423:scan:387	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:412	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:412	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:356	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:360	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:416	0.89	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:378	0.89	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:343	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:341	0.89	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:377	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:366	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:337	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:353	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:296	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:382	0.89	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:276	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:370	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:289	0.89	6	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:290	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:359	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:379	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:341	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:379	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:383	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:406	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:341	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:337	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:341	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:416	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:359	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:370	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:353	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:360	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:357	0.89	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:377	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:382	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:343	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:366	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:406	0.89	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:378	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:383	0.89	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:382	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:360	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:382	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:388	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:360	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:357	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:388	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:288	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:367	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:356	0.89	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:297	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035059:scan:315	0.89	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:357	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:349	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:419	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:464	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:350	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:350	0.89	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:357	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:310	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:236	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:294	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:404	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:373	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:348	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:354	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:375	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:340	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:359	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:280	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:358	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:345	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:379	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:266	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:361	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:354	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:289	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:354	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:345	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:359	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:359	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:354	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:340	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:347	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:367	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:353	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:363	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:379	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:370	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035045:scan:313	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:359	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:359	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:360	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:376	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:370	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:363	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:361	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:347	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:358	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:360	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:353	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:363	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:359	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:348	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:375	0.88	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:367	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:348	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:376	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:348	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:348	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:310	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:326	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:388	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:349	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:367	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:371	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:327	0.88	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B8:scan:365	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:388	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:353	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:372	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:462	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B8:scan:365	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:362	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:404	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:385	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:356	0.88	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:372	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:426	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:385	0.88	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:367	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:367	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035160:scan:317	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:367	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:356	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:349	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:347	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:380	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:400	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:325	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:357	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:384	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:365	0.87	6	NoID
0.0	mzspec:MSV000088640:6034872:scan:315	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:384	0.87	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:375	0.87	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:331	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:381	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:370	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:381	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:359	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:341	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:370	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:375	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:357	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:274	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:341	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:365	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:359	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:359	0.87	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:359	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:274	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:331	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:390	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:347	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:315	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:325	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:390	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:380	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:315	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:400	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:438	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034643:scan:315	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:319	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:325	0.87	5	NoID
-0.0	mzspec:MSV000082953:P3_A2:scan:279	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:289	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:350	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:368	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:395	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:436	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:358	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:367	0.87	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:298	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:350	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:360	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:348	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:404	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:350	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:455	0.87	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E11:scan:236	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:410	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:445	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:351	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:434	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:368	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:365	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:337	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:363	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:329	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:368	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:284	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:364	0.86	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:331	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:372	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:414	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:370	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:329	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:337	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:377	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:358	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:363	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:368	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:336	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:365	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:351	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:363	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:414	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:365	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:367	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:370	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:331	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:349	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:372	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:367	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:363	0.86	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:349	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:336	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:377	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:365	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:358	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:351	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:364	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:378	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:5818	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:464	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:375	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:445	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:374	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:363	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:346	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:371	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:346	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:417	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:395	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:328	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:378	0.86	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:363	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:395	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:366	0.86	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:335	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:394	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:461	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:379	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:422	0.86	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:335	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:438	0.86	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:363	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:379	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:404	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:369	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:369	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:362	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:361	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:372	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:404	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:369	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:376	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:366	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:361	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:376	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:385	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:379	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:362	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:369	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:385	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:353	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:352	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:353	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:353	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:366	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:396	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:325	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:385	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:366	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:376	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:353	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:356	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:396	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:372	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:379	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:376	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:356	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:385	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:403	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:325	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E7:scan:366	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:352	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:403	0.85	6	NoID
0.0	mzspec:MSV000083759:16NAVY08_V2_20160514_rerun_BF12_01_39484:scan:284	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19D:scan:435	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:391	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:403	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:366	0.85	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B08:scan:237	0.85	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E08:scan:243	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:327	0.85	5	NoID
0.0	mzspec:MSV000088640:6035109:scan:314	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:287	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:297	0.85	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B06:scan:242	0.85	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:333	0.85	5	NoID
0.0	mzspec:MSV000080188:Control_B06:scan:247	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:311	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:425	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035158:scan:308	0.85	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B07:scan:239	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:376	0.85	5	NoID
0.0	mzspec:MSV000080188:Bsub_B06:scan:244	0.85	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:333	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:425	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:449	0.85	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:359	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:448	0.85	5	NoID
0.0	mzspec:MSV000080188:Control_B07:scan:238	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:511	0.85	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:359	0.85	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B09:scan:231	0.85	5	NoID
