Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:2334	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:2309	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:2275	0.96	6	NoID
0.0	mzspec:MSV000080912:94NPD1_161109182058:scan:2358	0.96	6	NoID
-0.0	mzspec:MSV000080574:Resus_12:scan:2431	0.96	6	NoID
0.0	mzspec:MSV000080183:Blank_F-01_P1_01:scan:2442	0.96	6	NoID
0.0	mzspec:MSV000082433:6mix_161104003428:scan:2230	0.96	6	NoID
0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_1:scan:2461	0.96	6	NoID
0.0	mzspec:MSV000082433:365:scan:2382	0.96	6	NoID
0.0	mzspec:MSV000082433:813:scan:2360	0.96	6	NoID
-0.0	mzspec:MSV000080181:mLNs_Blank02:scan:2418	0.96	6	NoID
-0.0	mzspec:MSV000080182:mLNs_Blank02:scan:2418	0.96	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:11082	0.96	6	NoID
0.0	mzspec:MSV000083559:Std_Mix_5:scan:1925	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:2334	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:2281	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-0640:scan:2435	0.96	6	NoID
-0.0	mzspec:MSV000087728:VGF147_F05_pos:scan:2261	0.96	6	NoID
0.0	mzspec:MSV000083475:3H6_7_56_zaneveld-9-s019-a04:scan:1926	0.96	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_3:scan:2391	0.96	6	NoID
-0.0	mzspec:MSV000080630:SolventBlank_2:scan:2854	0.96	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:11083	0.96	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1:scan:2094	0.96	6	NoID
-0.0	mzspec:MSV000087093:36:scan:3507	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:2273	0.96	6	NoID
0.0	mzspec:MSV000089937:G2_4+:scan:1248	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:1860	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:1925	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:2309	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:2275	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:2339	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:2303	0.96	6	NoID
0.0	mzspec:MSV000085925:B1_21:scan:3437	0.96	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4110	0.96	6	NoID
0.0	mzspec:MSV000084312:Changed_std_mix:scan:2350	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:2274	0.96	6	NoID
0.0	mzspec:MSV000080912:Blank_161109180051:scan:2347	0.96	6	NoID
0.0	mzspec:MSV000080183:Blank_Post_P5_34:scan:2351	0.96	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:11048	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:2280	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:2253	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:2307	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:2337	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:2253	0.96	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:10658	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:2280	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:2307	0.96	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent:scan:2295	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:2316	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1000:scan:2298	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:2316	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1000:scan:2298	0.96	6	NoID
0.0	mzspec:MSV000087364:MSU001_19:scan:3130	0.96	6	NoID
0.0	mzspec:MSV000087364:MSU001_T19:scan:3130	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:2268	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:2268	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:2336	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:2307	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:2294	0.96	6	NoID
0.0	mzspec:MSV000080183:Blank_Post_P7_35:scan:2333	0.96	6	NoID
0.0	mzspec:MSV000081151:Std_Mix_1:scan:2428	0.96	6	NoID
0.0	mzspec:MSV000089740:POOL+_5:scan:1272	0.96	6	NoID
0.0	mzspec:MSV000089937:EXTRACTION_BLANK+_2:scan:1246	0.96	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_1_01:scan:2913	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:2319	0.96	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_25_01:scan:3082	0.96	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_25_01:scan:3082	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:2347	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:2319	0.96	6	NoID
-0.0	mzspec:MSV000080183:Blank_F-17_P7_24:scan:2320	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:2395	0.96	6	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_3_lipid_2D_RP_HILIC:scan:3557	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-0656:scan:2261	0.96	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:11111	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:2307	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:2274	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:2294	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:2350	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-0113:scan:2389	0.96	6	NoID
0.0	mzspec:MSV000082433:M-0512:scan:2466	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-0480:scan:2390	0.96	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:1740	0.96	6	NoID
0.0	mzspec:MSV000087359:Sample_068:scan:2230	0.96	6	NoID
0.0	mzspec:MSV000087368:07_142_own:scan:10960	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1969	0.96	6	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170518080645:scan:2436	0.96	6	NoID
0.0	mzspec:MSV000089937:G1_3+:scan:1256	0.96	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:2387	0.96	6	NoID
0.0	mzspec:MSV000089937:POOL+_4:scan:1258	0.96	6	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1914	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:1811	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:1857	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:2324	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:2281	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:2313	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:2313	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:2324	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:2281	0.96	6	NoID
0.0	mzspec:MSV000080183:Blank_F-06_P3_15:scan:2397	0.96	6	NoID
0.0	mzspec:MSV000080183:Blank_F-02_P1_15:scan:2364	0.96	6	NoID
0.0	mzspec:MSV000080905:Wash_14_2:scan:849	0.96	6	NoID
0.0	mzspec:MSV000086882:SP_CL_1_1:scan:12228	0.96	6	NoID
0.0	mzspec:MSV000080627:QC_StdMix:scan:2318	0.96	6	NoID
0.0	mzspec:MSV000087359:Sample_026:scan:2226	0.96	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_125_02:scan:3064	0.96	6	NoID
0.0	mzspec:MSV000081351:38723:scan:2713	0.96	6	NoID
0.0	mzspec:MSV000081351:38783:scan:2565	0.96	6	NoID
0.0	mzspec:MSV000081351:38698:scan:2615	0.96	6	NoID
0.0	mzspec:MSV000081351:38944:scan:2561	0.96	6	NoID
0.0	mzspec:MSV000081351:38721:scan:2590	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep3:scan:3376	0.96	6	NoID
0.0	mzspec:MSV000081351:38994:scan:2634	0.96	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_125_02:scan:3064	0.96	6	NoID
0.0	mzspec:MSV000081351:38888:scan:2519	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:2265	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep1:scan:3436	0.96	6	NoID
-0.0	mzspec:MSV000088646:216571_Y3:scan:1951	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:1952	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-0560:scan:2475	0.96	6	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B14:scan:1892	0.96	6	NoID
-0.0	mzspec:MSV000087728:VGF147_C06_pos:scan:2209	0.96	6	NoID
0.0	mzspec:MSV000087359:Sample_109:scan:2233	0.96	6	NoID
0.0	mzspec:MSV000080574:Resus_10:scan:2555	0.96	6	NoID
-0.0	mzspec:MSV000080183:Blank_F-04_P2_15:scan:2428	0.96	6	NoID
0.0	mzspec:MSV000080905:Wash_11_2_170329032531:scan:855	0.96	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:3099	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:1878	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:3099	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:2284	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:2298	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:2303	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:2280	0.96	6	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_1_lipid_2D_RP_HILIC:scan:147	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:2284	0.96	6	NoID
0.0	mzspec:MSV000081151:Resus_1:scan:2394	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:2298	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:2303	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:2280	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:2338	0.96	6	NoID
-0.0	mzspec:MSV000087359:Sample_019:scan:2240	0.96	6	NoID
0.0	mzspec:MSV000080183:Blank_F-15_P7_09:scan:2341	0.96	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:3340	0.96	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_8:scan:2240	0.96	6	NoID
-0.0	mzspec:MSV000082433:349:scan:2460	0.96	6	NoID
0.0	mzspec:MSV000081351:Std_MIx_02:scan:2286	0.96	6	NoID
0.0	mzspec:MSV000082582:60_Control_NLD_SD_3:scan:2460	0.96	6	NoID
0.0	mzspec:MSV000081351:38929:scan:2557	0.96	6	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_3:scan:2459	0.96	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_11:scan:1648	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF147_G03_pos:scan:2246	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF147_F08_pos:scan:2224	0.96	6	NoID
0.0	mzspec:MSV000081343:EZ85:scan:2471	0.96	6	NoID
0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_2:scan:2474	0.96	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_015:scan:2109	0.96	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_8:scan:2364	0.96	6	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep3:scan:3850	0.96	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02_End:scan:1868	0.96	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_102_20180821100219:scan:1633	0.96	6	NoID
0.0	mzspec:MSV000087364:SH039_T:scan:3245	0.96	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_125_01:scan:3011	0.96	6	NoID
0.0	mzspec:MSV000081351:38940:scan:2575	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1967	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1:scan:3104	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:2062	0.96	6	NoID
-0.0	mzspec:MSV000085944:skin_03_600_OF:scan:2086	0.96	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_21:scan:1621	0.96	6	NoID
0.0	mzspec:MSV000085925:B1_26:scan:3453	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:1923	0.96	6	NoID
0.0	mzspec:MSV000086882:SP_CL_2_2:scan:12313	0.96	6	NoID
0.0	mzspec:MSV000086882:SP_CL_4:scan:12314	0.96	6	NoID
0.01	mzspec:MSV000084314:MSV000081952:scan:19160	0.96	6	NoID
0.0	mzspec:MSV000086882:CI_30:scan:12318	0.96	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_7:scan:1637	0.96	6	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1905	0.96	6	NoID
0.0	mzspec:MSV000084312:Blank:scan:2427	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:2265	0.96	6	NoID
0.0	mzspec:MSV000080912:Blank_161109165836:scan:2431	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1988	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057042473:scan:1890	0.95	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:1731	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:2249	0.95	6	NoID
-0.0	mzspec:MSV000088137:QC_Mix_01:scan:1945	0.95	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_22:scan:1642	0.95	6	NoID
0.0	mzspec:MSV000084884:w50_15366:scan:4368	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00035:scan:1972	0.95	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_10H:scan:1624	0.95	6	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep3:scan:3825	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:2259	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:2289	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:2259	0.95	6	NoID
-0.0	mzspec:MSV000088842:33B:scan:2080	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:2295	0.95	6	NoID
0.0	mzspec:MSV000080183:Blank_F-08_P4_17:scan:2360	0.95	6	NoID
0.0	mzspec:MSV000086882:SP_CL_3_1:scan:11817	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-0080:scan:2355	0.95	6	NoID
0.0	mzspec:MSV000087359:Sample_047:scan:2259	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1900:scan:2272	0.95	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:11066	0.95	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:11052	0.95	6	NoID
0.0	mzspec:MSV000087650:ETNP17_36Blank:scan:1554	0.95	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:1972	0.95	6	NoID
0.0	mzspec:MSV000080912:Blank_161109175047:scan:2282	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035129:scan:1975	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057045951:scan:1906	0.95	6	NoID
-0.0	mzspec:MSV000088546:Blank_00_P03_no_inj:scan:1897	0.95	6	NoID
0.0	mzspec:MSV000088640:6034802:scan:1973	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:1914	0.95	6	NoID
-0.0	mzspec:MSV000087685:PLT1_C4:scan:5229	0.95	6	NoID
0.0	mzspec:MSV000081354:Std_Mix_01:scan:2501	0.95	6	NoID
-0.0	mzspec:MSV000088646:278260_Y1:scan:1888	0.95	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04:scan:1891	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:2249	0.95	6	NoID
0.0	mzspec:MSV000087093:19:scan:3494	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2957	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2914	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00048:scan:1969	0.95	6	NoID
0.0	mzspec:MSV000085944:derm_000092381:scan:2027	0.95	6	NoID
0.0	mzspec:MSV000088842:9D:scan:2091	0.95	6	NoID
-0.0	mzspec:MSV000087093:23:scan:3482	0.95	6	NoID
-0.0	mzspec:MSV000088645:4050196582:scan:1911	0.95	6	NoID
0.0	mzspec:MSV000087364:SH036_T:scan:3401	0.95	6	NoID
0.0	mzspec:MSV000087650:ETNP17_35BlankD:scan:1620	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:2281	0.95	6	NoID
0.0	mzspec:MSV000086415:50102376:scan:1933	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF147_D09_pos:scan:2211	0.95	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:1921	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1900:scan:2272	0.95	6	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_1:scan:3218	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:2244	0.95	6	NoID
0.0	mzspec:MSV000086882:CI_24:scan:12294	0.95	6	NoID
0.0	mzspec:MSV000084312:Blank_161109161821:scan:2475	0.95	6	NoID
0.0	mzspec:MSV000084312:Changed_blank_02:scan:2496	0.95	6	NoID
0.0	mzspec:MSV000081351:39029:scan:2581	0.95	6	NoID
0.0	mzspec:MSV000088640:6035050:scan:1984	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1978	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:1846	0.95	6	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_7:scan:2885	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:3081	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:2289	0.95	6	NoID
0.0	mzspec:MSV000088640:6035119:scan:1985	0.95	6	NoID
0.0	mzspec:MSV000086989:Blank_Post_07-02:scan:1883	0.95	6	NoID
0.0	mzspec:MSV000086415:46000440:scan:1935	0.95	6	NoID
0.0	mzspec:MSV000088476:6-mix_01:scan:3179	0.95	6	NoID
0.0	mzspec:MSV000088511:6-mix_01:scan:3179	0.95	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_17:scan:1648	0.95	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_1:scan:1647	0.95	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_06-03:scan:1897	0.95	6	NoID
-0.0	mzspec:MSV000087093:44:scan:3474	0.95	6	NoID
0.0	mzspec:MSV000088226:Fraction-6-4:scan:3331	0.95	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:3081	0.95	6	NoID
-0.0	mzspec:MSV000087364:SD231_T:scan:3092	0.95	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:3147	0.95	6	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:3170	0.95	6	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P02_02:scan:2282	0.95	6	NoID
0.0	mzspec:MSV000086882:CI_27:scan:12255	0.95	6	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:1971	0.95	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:9379	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:2376	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:2349	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:2305	0.95	6	NoID
0.0	mzspec:MSV000080183:Blank_F-05_P3_01:scan:2421	0.95	6	NoID
0.0	mzspec:MSV000080905:Wash_26_170330001730:scan:848	0.95	6	NoID
0.0	mzspec:MSV000080183:Blank_F-07_P4_01:scan:2396	0.95	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:42262	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000084158:scan:1597	0.95	6	NoID
0.0	mzspec:MSV000082433:M-0432:scan:2499	0.95	6	NoID
-0.0	mzspec:MSV000082433:781:scan:2347	0.95	6	NoID
-0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:1901	0.95	6	NoID
0.0	mzspec:MSV000088476:6-mix_01_20211122171114:scan:3147	0.95	6	NoID
0.0	mzspec:MSV000088511:6-mix_01_20211122171114:scan:3147	0.95	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_22:scan:1647	0.95	6	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_3_of_4_MeOHExt__Run35:scan:444	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF147_D10_pos:scan:2209	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2757	0.95	6	NoID
0.01	mzspec:MSV000084314:MSV000088137:scan:53432	0.95	6	NoID
-0.0	mzspec:MSV000086989:Blank_06:scan:1889	0.95	6	NoID
-0.0	mzspec:MSV000088842:2D:scan:2064	0.95	6	NoID
0.0	mzspec:MSV000086293:pos n2 endo ms2 top5:scan:6697	0.95	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:9468	0.95	6	NoID
0.0	mzspec:MSV000081343:EZ666:scan:2443	0.95	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:2023	0.95	6	NoID
0.0	mzspec:MSV000081351:38943:scan:2499	0.95	6	NoID
0.0	mzspec:MSV000081343:EZ603:scan:2420	0.95	6	NoID
0.0	mzspec:MSV000081343:EZ746:scan:2448	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:1819	0.95	6	NoID
0.0	mzspec:MSV000081343:EZ662:scan:2433	0.95	6	NoID
0.0	mzspec:MSV000088843:Blank_D12_P1:scan:1841	0.95	6	NoID
0.0	mzspec:MSV000087359:Sample_064:scan:2241	0.95	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:3170	0.95	6	NoID
0.0	mzspec:MSV000087359:Sample_125:scan:2241	0.95	6	NoID
0.0	mzspec:MSV000087359:Sample_037:scan:2212	0.95	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_01:scan:1834	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:3147	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1975	0.95	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P08_no_inj:scan:1878	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1968	0.95	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:42262	0.95	6	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1900	0.95	6	NoID
0.0	mzspec:MSV000088640:6035112:scan:1976	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057053459:scan:1918	0.95	6	NoID
0.0	mzspec:MSV000088640:6034850:scan:1986	0.95	6	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_6_170103033933:scan:2880	0.95	6	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:1988	0.95	6	NoID
0.0	mzspec:MSV000081160:blank2_170613171749:scan:1890	0.95	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_65:scan:1734	0.95	6	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:1986	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1984	0.95	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_125_01:scan:2945	0.95	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:1924	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT4:scan:2490	0.95	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_042:scan:2125	0.95	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_02_prep:scan:1941	0.95	6	NoID
0.0	mzspec:MSV000081343:EZ776:scan:2466	0.95	6	NoID
-0.0	mzspec:MSV000087087:4050195683:scan:1852	0.95	6	NoID
