Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079341:C18p_C4_5ul_RC4_01_8780:scan:905	0.89	9	NoID
0.0	mzspec:MSV000084314:MSV000085843:scan:17287	0.89	8	NoID
0.0	mzspec:MSV000083320:99549:scan:1532	0.89	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_502:scan:1748	0.89	8	NoID
-0.0	mzspec:MSV000088164:Mo21_100:scan:1697	0.89	8	NoID
0.02	mzspec:MSV000088021:Mo_2019_518:scan:1753	0.89	8	NoID
-0.0	mzspec:MSV000079398:4A2_RE2_01_3325:scan:1979	0.89	8	NoID
-0.0	mzspec:MSV000079341:C18p_B4_5ul_RB4_01_8779:scan:904	0.89	8	NoID
-0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Water_POS_MS2:scan:3671	0.89	7	NoID
-0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:3677	0.89	7	NoID
-0.0	mzspec:MSV000080167:P8A10:scan:1482	0.89	7	NoID
-0.0	mzspec:MSV000079341:C18p_E4_5ul_RE4_01_8782:scan:904	0.89	7	NoID
-0.0	mzspec:MSV000088164:Mo21_075:scan:1707	0.89	7	NoID
-0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:3695	0.89	7	NoID
-0.0	mzspec:MSV000085844:MBHUI_272:scan:1691	0.89	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:3695	0.89	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:3677	0.89	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:3695	0.89	7	NoID
-0.0	mzspec:MSV000079575:6_2_BA4_01_4193:scan:1855	0.89	7	NoID
0.0	mzspec:MSV000079398:6C6_RC6_01_5502:scan:2078	0.89	6	NoID
0.0	mzspec:MSV000079398:2C1_RC1_01_3621:scan:1603	0.89	6	NoID
0.0	mzspec:MSV000083320:99454:scan:1560	0.89	6	NoID
-0.0	mzspec:MSV000079398:5A12_RA12_01_5348:scan:2047	0.89	5	NoID
-0.0	mzspec:MSV000079398:5E2_RE2_01_5403:scan:2068	0.89	5	NoID
0.0	mzspec:MSV000079398:2A5_RA5_01_3592:scan:1537	0.89	5	NoID
0.0	mzspec:MSV000079398:2A7_RA7_01_3595:scan:1460	0.89	5	NoID
0.0	mzspec:MSV000079398:3H6_RD6_01_3322:scan:1975	0.88	9	NoID
0.02	mzspec:MSV000088021:Mo_2019_581:scan:1813	0.88	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_138:scan:1725	0.88	8	NoID
0.0	mzspec:MSV000079398:5C8_RC8_01_5376:scan:2097	0.88	7	NoID
-0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Water_POS_MS2_20210813185651:scan:3666	0.88	7	NoID
-0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_QCmix_POS_MS2_rep1:scan:3707	0.88	7	NoID
0.0	mzspec:MSV000079398:4C7_RG7_01_3365:scan:2010	0.88	7	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_1:scan:1762	0.88	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_QCmix_POS_MS2_rep1:scan:3707	0.88	7	NoID
-0.0	mzspec:MSV000088164:Mo21_139:scan:1671	0.88	7	NoID
-0.0	mzspec:MSV000079398:3A1_RA1_01_3373:scan:2197	0.88	6	NoID
-0.0	mzspec:MSV000079398:2A6_RA6_01_3593:scan:2006	0.88	6	NoID
-0.0	mzspec:MSV000079398:6C11_RC11_01_5508:scan:2145	0.88	5	NoID
-0.0	mzspec:MSV000084900:G86866_1x_RB10_01_23501:scan:983	0.87	9	NoID
-0.0	mzspec:MSV000082074:G86866_1x_RB10_01_23501:scan:983	0.87	9	NoID
-0.0	mzspec:MSV000084314:MSV000080031:scan:318895	0.87	9	NoID
-0.0	mzspec:MSV000083010:G86866_1x_RB10_01_23501:scan:983	0.87	9	NoID
-0.0	mzspec:MSV000084314:MSV000080673:scan:4508056	0.87	8	NoID
0.0	mzspec:MSV000079398:3G7_RC7_01_3305:scan:1994	0.87	8	NoID
-0.0	mzspec:MSV000079398:4C8_RG8_01_3367:scan:1994	0.87	8	NoID
0.0	mzspec:MSV000079398:3G5_RC5_01_3302:scan:1977	0.87	8	NoID
0.02	mzspec:MSV000086236:CCE2020_SC_30:scan:1660	0.87	7	NoID
-0.0	mzspec:MSV000079398:5F11_RF11_01_5432:scan:2187	0.87	7	NoID
-0.0	mzspec:MSV000079274:1555.D_RE9_01_5065:scan:1412	0.87	7	NoID
-0.0	mzspec:MSV000079398:3F5_RB5_01_3285:scan:1995	0.87	7	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_2:scan:1746	0.87	7	NoID
0.0	mzspec:MSV000079398:4A4_RE4_01_3327:scan:1962	0.87	7	NoID
0.0	mzspec:MSV000079398:1B10_RB10_01_3480:scan:2019	0.87	6	NoID
0.0	mzspec:MSV000079398:1D11_RD11_01_3515:scan:2021	0.87	6	NoID
-0.0	mzspec:MSV000079398:1F11_RF11_01_3549:scan:1617	0.87	6	NoID
-0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:3695	0.87	6	NoID
-0.0	mzspec:MSV000079398:3A6_RA6_01_3379:scan:2101	0.87	6	NoID
0.0	mzspec:MSV000079398:5E7_RE7_01_5409:scan:2088	0.87	6	NoID
0.0	mzspec:MSV000079398:3D12_RD12_01_3440:scan:2028	0.87	5	NoID
-0.0	mzspec:MSV000079398:5E3_RE3_01_5404:scan:2092	0.87	5	NoID
0.01	mzspec:MSV000079398:1A3_RA3_01_3453:scan:2031	0.87	5	NoID
-0.0	mzspec:MSV000079398:5C5_RC5_01_5373:scan:2068	0.87	5	NoID
0.0	mzspec:MSV000079398:5F7_RF7_01_5427:scan:2165	0.86	8	NoID
-0.0	mzspec:MSV000079398:1A11_RA11_01_3464:scan:2041	0.86	8	NoID
-0.0	mzspec:MSV000080167:P6E04:scan:1489	0.86	8	NoID
0.0	mzspec:MSV000079398:4A9_RE9_01_3334:scan:2000	0.86	8	NoID
0.0	mzspec:MSV000079398:3G11_RC11_01_3311:scan:1967	0.86	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_205:scan:1771	0.86	8	NoID
0.0	mzspec:MSV000079398:6D6_RD6_01_5518:scan:2116	0.86	8	NoID
-0.0	mzspec:MSV000082086:9_9_2016_PHR_50:scan:2063	0.86	7	NoID
0.0	mzspec:MSV000079575:6_6_BA4_01_4086:scan:2090	0.86	7	NoID
-0.0	mzspec:MSV000079398:2A9_RA9_01_3597:scan:2008	0.86	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_498:scan:1776	0.86	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_78:scan:1774	0.86	7	NoID
-0.0	mzspec:MSV000084314:MSV000079398:scan:1001	0.86	6	NoID
0.0	mzspec:MSV000079398:6D5_RD5_01_5517:scan:2292	0.86	6	NoID
0.0	mzspec:MSV000079398:4A7_RE7_01_3331:scan:1855	0.86	6	NoID
0.0	mzspec:MSV000079398:2B1_RB1_01_3604:scan:2009	0.86	5	NoID
0.0	mzspec:MSV000079398:2F11_RF11_01_3685:scan:2023	0.86	5	NoID
-0.0	mzspec:MSV000079398:2H11_RH11_01_3722:scan:2049	0.86	5	NoID
-0.0	mzspec:MSV000079398:5F4_RF4_01_5422:scan:2137	0.86	5	NoID
0.0	mzspec:MSV000081582:CA3_RA3_01_15625:scan:1447	0.85	9	NoID
0.0	mzspec:MSV000081582:DG2_RG2_01_15386:scan:1458	0.85	9	NoID
-0.0	mzspec:MSV000081582:BA6_BA6_01_15240:scan:1451	0.85	9	NoID
0.0	mzspec:MSV000081582:23E10_RE10_01_15019:scan:1461	0.85	9	NoID
0.03	mzspec:MSV000084314:MSV000079181:scan:711367	0.85	8	NoID
0.0	mzspec:MSV000079398:4A5_RE5_01_3329:scan:1999	0.85	8	NoID
0.0	mzspec:MSV000079398:4C2_RG2_01_3359:scan:1973	0.85	8	NoID
-0.0	mzspec:MSV000079398:4B12_RF12_01_3355:scan:1987	0.85	8	NoID
-0.0	mzspec:MSV000082156:000009:scan:1314	0.85	8	NoID
-0.0	mzspec:MSV000079398:4B1_RF1_01_3339:scan:1991	0.85	8	NoID
0.0	mzspec:MSV000079398:4C9_RG9_01_3368:scan:1987	0.85	8	NoID
0.0	mzspec:MSV000079398:5F5_RF5_01_5425:scan:2120	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1673	0.85	7	NoID
-0.0	mzspec:MSV000084314:MSV000079706:scan:8002	0.85	7	NoID
0.0	mzspec:MSV000079398:2E3_RE3_01_3658:scan:2018	0.85	7	NoID
0.0	mzspec:MSV000079398:3G6_RC6_01_3303:scan:1968	0.85	7	NoID
0.0	mzspec:MSV000079398:2G4_RG4_01_3693:scan:2023	0.85	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_247_20210617203632:scan:1728	0.85	7	NoID
0.0	mzspec:MSV000080167:P1A04:scan:1457	0.85	7	NoID
0.0	mzspec:MSV000079398:4B2_RF2_01_3342:scan:1993	0.85	7	NoID
0.0	mzspec:MSV000079274:1740.D_RE6_01_4747:scan:1275	0.85	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_191:scan:1765	0.85	7	NoID
0.0	mzspec:MSV000079398:2D10_RD10_01_3650:scan:2023	0.85	6	NoID
0.0	mzspec:MSV000079398:3A4_RA4_01_3377:scan:2128	0.85	6	NoID
0.0	mzspec:MSV000079398:5A8_RA8_01_5343:scan:2014	0.85	6	NoID
-0.0	mzspec:MSV000079398:4B10_RF10_01_3352:scan:1997	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_81:scan:1762	0.85	6	NoID
0.0	mzspec:MSV000079398:2F1_RF1_01_3672:scan:2013	0.85	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_180:scan:1763	0.85	6	NoID
0.0	mzspec:MSV000079398:5A4_RA4_01_5338:scan:1999	0.85	6	NoID
-0.0	mzspec:MSV000080167:P1A01:scan:1460	0.85	6	NoID
0.0	mzspec:MSV000079398:4B3_RF3_01_3343:scan:1992	0.85	6	NoID
0.0	mzspec:MSV000079398:4B8_RF8_01_3350:scan:2026	0.85	6	NoID
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:1742	0.85	6	NoID
-0.0	mzspec:MSV000079398:3B5_RB5_01_3395:scan:2097	0.85	6	NoID
0.0	mzspec:MSV000079398:4C5_RG5_01_3363:scan:1996	0.85	5	NoID
0.0	mzspec:MSV000079398:3E4_RA4_01_3267:scan:1420	0.85	5	NoID
0.0	mzspec:MSV000079398:4C1_RG1_01_3356:scan:1988	0.85	5	NoID
0.0	mzspec:MSV000079398:3G8_RC8_01_3306:scan:1512	0.85	5	NoID
0.0	mzspec:MSV000079398:2G3_RG3_01_3692:scan:2010	0.85	5	NoID
-0.0	mzspec:MSV000079398:5E4_RE4_01_5405:scan:2090	0.85	5	NoID
-0.0	mzspec:MSV000081582:2A7_RA7_01_13573:scan:1450	0.84	10	NoID
-0.0	mzspec:MSV000082674:P3_3A4v4_Psoriasis_Rerun_BA4_01_24345:scan:1437	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:3146558	0.84	8	NoID
0.0	mzspec:MSV000079274:1527.D_RE9_01_4750:scan:1460	0.84	8	NoID
-0.0	mzspec:MSV000079398:4A3_RE3_01_3326:scan:1971	0.84	8	NoID
-0.0	mzspec:MSV000080031:P3_3A4v4_Psoriasis_Rerun_BA4_01_24345:scan:1437	0.84	8	NoID
-0.0	mzspec:MSV000079398:5G10_RG10_01_5447:scan:2247	0.84	8	NoID
0.0	mzspec:MSV000079398:3E11_RA11_01_3276:scan:1570	0.84	7	NoID
0.0	mzspec:MSV000084741:20190702_DOM_1:scan:1786	0.84	7	NoID
0.0	mzspec:MSV000079398:4A8_RE8_01_3333:scan:2000	0.84	7	NoID
-0.0	mzspec:MSV000084741:20190702_TOM_1:scan:1746	0.84	7	NoID
0.0	mzspec:MSV000079398:4B11_RF11_01_3354:scan:1988	0.84	7	NoID
0.0	mzspec:MSV000079398:1B3_RB3_01_3470:scan:2041	0.84	7	NoID
-0.0	mzspec:MSV000079398:1G10_RG10_01_3565:scan:1620	0.84	6	NoID
-0.0	mzspec:MSV000088164:Mo21_184:scan:1671	0.84	6	NoID
0.0	mzspec:MSV000079398:3E12_RA12_01_3277:scan:1933	0.84	6	NoID
0.0	mzspec:MSV000079398:3F8_RB8_01_3289:scan:1984	0.84	6	NoID
0.0	mzspec:MSV000079398:1B11_RB11_01_3481:scan:2039	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000079274:scan:4304	0.84	6	NoID
0.0	mzspec:MSV000079398:1F4_RF4_01_3540:scan:1540	0.84	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_185:scan:1752	0.84	6	NoID
-0.0	mzspec:MSV000079398:2D5_RD5_01_3643:scan:2031	0.84	6	NoID
0.0	mzspec:MSV000079398:3H2_RD2_01_3316:scan:1999	0.84	6	NoID
0.0	mzspec:MSV000079398:1C1_RC1_01_3485:scan:2035	0.84	6	NoID
0.0	mzspec:MSV000079398:3C10_RC10_01_3419:scan:2077	0.84	6	NoID
-0.0	mzspec:MSV000088164:Mo21_111:scan:1730	0.84	6	NoID
0.0	mzspec:MSV000079398:2A11_RA11_01_3600:scan:2015	0.84	5	NoID
0.0	mzspec:MSV000079398:1C12_RC12_01_3501:scan:2032	0.84	5	NoID
-0.0	mzspec:MSV000079398:1B8_RB8_01_3477:scan:2033	0.84	5	NoID
0.0	mzspec:MSV000079398:2F2_RF2_01_3673:scan:2001	0.84	5	NoID
0.0	mzspec:MSV000079398:2C4_RC4_01_3625:scan:1432	0.84	5	NoID
0.0	mzspec:MSV000079398:5D7_RD7_01_5391:scan:2036	0.84	5	NoID
0.0	mzspec:MSV000081582:9B8_RB8_01_14067:scan:1439	0.83	10	NoID
-0.0	mzspec:MSV000081582:CG2_RG2_01_15572:scan:1436	0.83	10	NoID
0.0	mzspec:MSV000080031:P3_3A3v4_Psoriasis_BA3_01_24325:scan:1426	0.83	9	NoID
0.0	mzspec:MSV000082674:P3_3A3v4_Psoriasis_BA3_01_24325:scan:1426	0.83	9	NoID
0.0	mzspec:MSV000081582:23E11_RE11_01_15020:scan:1451	0.83	9	NoID
-0.0	mzspec:MSV000081582:2A5_RA5_01_13567:scan:1429	0.83	9	NoID
0.0	mzspec:MSV000081582:18A3_RA3_01_14536:scan:1451	0.83	9	NoID
-0.0	mzspec:MSV000081582:FA6_BA6_01_15788:scan:1469	0.83	9	NoID
0.0	mzspec:MSV000081582:10B9_RB9_01_14445:scan:1396	0.83	9	NoID
0.0	mzspec:MSV000081582:22A6_BA6_01_15054:scan:1450	0.83	9	NoID
-0.0	mzspec:MSV000079181:P2_Vol3_Mouse_RH9_01_5858:scan:1524	0.83	9	NoID
-0.0	mzspec:MSV000079398:5F6_RF6_01_5426:scan:2165	0.83	8	NoID
-0.0	mzspec:MSV000084314:MSV000079558:scan:56436	0.83	8	NoID
0.0	mzspec:MSV000079398:6D3_RD3_01_5514:scan:2244	0.83	8	NoID
0.0	mzspec:MSV000082743:20160120_SM_CS00000003-2_P:scan:75	0.83	8	NoID
0.0	mzspec:MSV000079398:4C4_RG4_01_3361:scan:2002	0.83	7	NoID
-0.0	mzspec:MSV000079398:3B2_RB2_01_3391:scan:2107	0.83	7	NoID
0.0	mzspec:MSV000079274:1354.D_RE2_01_4743:scan:1443	0.83	7	NoID
-0.0	mzspec:MSV000079398:2G12_RG12_01_3708:scan:2034	0.83	7	NoID
0.0	mzspec:MSV000079398:5G9_RG9_01_5446:scan:2244	0.83	7	NoID
-0.0	mzspec:MSV000079398:4C6_RG6_01_3364:scan:2017	0.83	6	NoID
-0.0	mzspec:MSV000085843:XA_Salty_17:scan:1429	0.83	6	NoID
0.0	mzspec:MSV000079398:4A10_RE10_01_3335:scan:1999	0.83	6	NoID
-0.0	mzspec:MSV000079398:3D6_RD6_01_3431:scan:2030	0.83	6	NoID
0.0	mzspec:MSV000079398:4A11_RE11_01_3337:scan:2007	0.83	6	NoID
0.0	mzspec:MSV000079398:5F3_RF3_01_5421:scan:2150	0.83	6	NoID
0.0	mzspec:MSV000079398:2G1_RG1_01_3689:scan:2008	0.83	6	NoID
0.0	mzspec:MSV000079398:1F8_RF8_01_3545:scan:1413	0.83	5	NoID
-0.0	mzspec:MSV000079398:5G3_RG3_01_5438:scan:2208	0.83	5	NoID
-0.0	mzspec:MSV000079398:6B2_RB2_01_5479:scan:1973	0.83	5	NoID
0.0	mzspec:MSV000079398:3F6_RB6_01_3286:scan:1994	0.83	5	NoID
-0.0	mzspec:MSV000079398:3E7_RA7_01_3271:scan:1486	0.83	5	NoID
0.0	mzspec:MSV000079398:3F7_RB7_01_3288:scan:1997	0.83	5	NoID
0.0	mzspec:MSV000079398:2D1_RD1_01_3638:scan:2013	0.83	5	NoID
-0.0	mzspec:MSV000079398:2H9_RH9_01_3720:scan:2055	0.83	5	NoID
0.0	mzspec:MSV000079398:2D3_RD3_01_3641:scan:2009	0.83	5	NoID
0.0	mzspec:MSV000079398:5A10_RA10_01_5346:scan:2048	0.83	5	NoID
-0.0	mzspec:MSV000079398:5F12_RF12_01_5433:scan:2187	0.83	5	NoID
-0.0	mzspec:MSV000079398:5E8_RE8_01_5410:scan:2045	0.83	5	NoID
0.0	mzspec:MSV000081582:10B11_RB11_01_14447:scan:1396	0.82	9	NoID
-0.0	mzspec:MSV000082674:P3_3A5v4_Psoriasis_BA5_01_24329:scan:1407	0.82	9	NoID
-0.0	mzspec:MSV000081582:19F2_RF2_01_14760:scan:1439	0.82	9	NoID
-0.0	mzspec:MSV000080031:P3_3A5v4_Psoriasis_BA5_01_24329:scan:1407	0.82	9	NoID
-0.01	mzspec:MSV000082156:000022:scan:1384	0.82	9	NoID
-0.0	mzspec:MSV000082674:BG4_7G4.V9_BG4_01_440:scan:787	0.82	8	NoID
-0.0	mzspec:MSV000081582:24C1_RC1_01_15193:scan:1442	0.82	8	NoID
-0.0	mzspec:MSV000081582:2A6_RA6_01_13568:scan:1450	0.82	8	NoID
-0.0	mzspec:MSV000081582:BG1_BG1_01_15211:scan:1462	0.82	8	NoID
0.0	mzspec:MSV000081582:18F12_RF12_01_14524:scan:1445	0.82	8	NoID
0.0	mzspec:MSV000079398:1G6_RG6_01_3559:scan:1416	0.82	8	NoID
-0.0	mzspec:MSV000079181:P3_Vol4_Computer_RA9_01_5875:scan:1516	0.82	8	NoID
-0.0	mzspec:MSV000079181:P2_Vol3_Mouse_RH10_01_5859:scan:1514	0.82	8	NoID
0.0	mzspec:MSV000079398:4A6_RE6_01_3330:scan:2024	0.82	7	NoID
-0.0	mzspec:MSV000082953:P5_A7:scan:1779	0.82	7	NoID
0.0	mzspec:MSV000079398:5A7_RA7_01_5342:scan:1998	0.82	7	NoID
0.01	mzspec:MSV000084314:MSV000082674:scan:540921	0.82	7	NoID
-0.0	mzspec:MSV000081582:BG4_BG4_01_15214:scan:1458	0.82	7	NoID
-0.0	mzspec:MSV000082674:P3_3A6v4_Healthy_BA6_01_24311:scan:1437	0.82	7	NoID
-0.0	mzspec:MSV000080031:P3_3A6v4_Healthy_BA6_01_24311:scan:1437	0.82	7	NoID
0.0	mzspec:MSV000081582:AC2_RC2_01_15708:scan:1447	0.82	7	NoID
0.0	mzspec:MSV000079398:6A7_RA7_01_5469:scan:1973	0.82	6	NoID
0.02	mzspec:MSV000085843:XA_DOM_53:scan:1705	0.82	6	NoID
0.0	mzspec:MSV000082691:20140613_336_Positive_01:scan:44	0.82	6	NoID
-0.0	mzspec:MSV000079398:3H5_RD5_01_3321:scan:1983	0.82	6	NoID
0.0	mzspec:MSV000079398:2C8_RC8_01_3630:scan:2007	0.82	6	NoID
0.0	mzspec:MSV000079398:6C5_RC5_01_5501:scan:2075	0.82	6	NoID
0.0	mzspec:MSV000079398:1G3_RG3_01_3555:scan:1412	0.82	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_196:scan:1764	0.82	6	NoID
0.0	mzspec:MSV000079398:1C8_RC8_01_3494:scan:2018	0.82	5	NoID
0.0	mzspec:MSV000079398:2B3_RB3_01_3606:scan:2015	0.82	5	NoID
0.0	mzspec:MSV000079398:2C2_RC2_01_3622:scan:1571	0.82	5	NoID
-0.0	mzspec:MSV000079398:5E10_RE10_01_5414:scan:2096	0.82	5	NoID
0.0	mzspec:MSV000079398:3D9_RD9_01_3436:scan:2039	0.82	5	NoID
0.0	mzspec:MSV000079398:1F5_RF5_01_3541:scan:1562	0.82	5	NoID
0.0	mzspec:MSV000079398:4A12_RE12_01_3338:scan:1993	0.82	5	NoID
0.0	mzspec:MSV000079398:2E2_RE2_01_3656:scan:2024	0.82	5	NoID
-0.0	mzspec:MSV000081582:22B9_BB9_01_15095:scan:1450	0.81	10	NoID
-0.0	mzspec:MSV000081582:13D1_RD1_01_13044:scan:1451	0.81	9	NoID
-0.0	mzspec:MSV000081582:DA6_RA6_01_15401:scan:1458	0.81	9	NoID
-0.0	mzspec:MSV000081582:23D8_RD8_01_15016:scan:1461	0.81	9	NoID
-0.0	mzspec:MSV000081582:22E7_BE7_01_15066:scan:1450	0.81	9	NoID
-0.0	mzspec:MSV000081582:24D6_RD6_01_15199:scan:1439	0.81	9	NoID
0.0	mzspec:MSV000081582:18A4_RA4_01_14537:scan:1439	0.81	9	NoID
-0.0	mzspec:MSV000081582:CE9_RE9_01_15614:scan:1458	0.81	9	NoID
0.0	mzspec:MSV000080030:BC4_v15_Phone_B_BC4_01_22900:scan:1452	0.81	9	NoID
-0.0	mzspec:MSV000081582:EE7_BE7_01_15494:scan:1436	0.81	8	NoID
0.0	mzspec:MSV000082674:1D7_RD7_01_15866:scan:1450	0.81	8	NoID
0.0	mzspec:MSV000081582:19F3_RF3_01_14761:scan:1442	0.81	8	NoID
-0.0	mzspec:MSV000081582:22E9_BE9_01_15068:scan:1450	0.81	8	NoID
-0.0	mzspec:MSV000081582:EG3_BG3_01_15468:scan:1458	0.81	8	NoID
-0.0	mzspec:MSV000081582:10C3_RC3_01_14483:scan:1450	0.81	8	NoID
-0.0	mzspec:MSV000082674:BG6_7G6.V9_BG6_01_449:scan:784	0.81	8	NoID
-0.0	mzspec:MSV000081582:24D5_RD5_01_15198:scan:1439	0.81	8	NoID
0.0	mzspec:MSV000079558:1D7_RD7_01_15866:scan:1450	0.81	8	NoID
0.01	mzspec:MSV000083584:BA8_87_G2_BA8_01_21709:scan:1011	0.81	8	NoID
-0.0	mzspec:MSV000079398:3G12_RC12_01_3314:scan:1983	0.81	7	NoID
0.0	mzspec:MSV000079398:2E1_RE1_01_3655:scan:2022	0.81	7	NoID
-0.0	mzspec:MSV000081582:EG1_BG1_01_15466:scan:1449	0.81	7	NoID
0.0	mzspec:MSV000079398:3A5_RA5_01_3378:scan:2108	0.81	7	NoID
-0.0	mzspec:MSV000081981:000026445_RA7_01_5775:scan:1316	0.81	7	NoID
-0.0	mzspec:MSV000080673:000026445_RA7_01_5775:scan:1316	0.81	7	NoID
0.0	mzspec:MSV000082743:20160120_S00020389_P:scan:53	0.81	6	NoID
0.0	mzspec:MSV000082738:S00016543_Positive_01:scan:44	0.81	6	NoID
-0.0	mzspec:MSV000079398:4C3_RG3_01_3360:scan:1994	0.81	6	NoID
-0.0	mzspec:MSV000082735:S00015717_Positive_01:scan:58	0.81	6	NoID
0.0	mzspec:MSV000082744:20160404_S00021398_P:scan:50	0.81	6	NoID
0.0	mzspec:MSV000082729:20160307_SM_CS00000003-2_P:scan:77	0.81	6	NoID
-0.0	mzspec:MSV000082718:S00016779_Rat:scan:51	0.81	6	NoID
0.0	mzspec:MSV000079398:3F4_RB4_01_3284:scan:1989	0.81	6	NoID
0.0	mzspec:MSV000082728:20140730_C2176KW_10B_P3_Positive_01:scan:68	0.81	6	NoID
-0.0	mzspec:MSV000082721:20150603_SM_CS00000003.4_P:scan:66	0.81	6	NoID
-0.0	mzspec:MSV000082744:20160404_S00021281_P:scan:68	0.81	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_209:scan:1757	0.81	6	NoID
0.0	mzspec:MSV000079398:2C9_RC9_01_3632:scan:2001	0.81	6	NoID
-0.0	mzspec:MSV000082743:20160115_S00020387_P:scan:54	0.81	6	NoID
-0.0	mzspec:MSV000082729:20160307_SM_CS00000003-4_P:scan:71	0.81	6	NoID
-0.0	mzspec:MSV000082729:20160307_SM_CS00000003-1_P:scan:58	0.81	6	NoID
0.0	mzspec:MSV000082692:S00015863_Positive_01:scan:71	0.81	6	NoID
-0.0	mzspec:MSV000079398:6A10_RA10_01_5473:scan:1950	0.81	5	NoID
-0.0	mzspec:MSV000079398:6A1_RA1_01_5460:scan:2224	0.81	5	NoID
0.0	mzspec:MSV000079398:1A9_RA9_01_3461:scan:2042	0.81	5	NoID
-0.0	mzspec:MSV000079398:5F9_RF9_01_5430:scan:2183	0.81	5	NoID
0.0	mzspec:MSV000079398:5D6_RD6_01_5390:scan:2058	0.81	5	NoID
-0.0	mzspec:MSV000088164:Mo21_130:scan:1694	0.81	5	NoID
0.0	mzspec:MSV000079398:3A2_RA2_01_3374:scan:2152	0.81	5	NoID
-0.0	mzspec:MSV000079398:2E10_RE10_01_3667:scan:2024	0.81	5	NoID
-0.0	mzspec:MSV000081582:2A8_RA8_01_13575:scan:1428	0.8	9	NoID
-0.0	mzspec:MSV000081582:DD4_RD4_01_15357:scan:1458	0.8	8	NoID
-0.0	mzspec:MSV000081582:20A4_BA4_01_14621:scan:1450	0.8	8	NoID
-0.0	mzspec:MSV000081582:22E6_BE6_01_15065:scan:1450	0.8	8	NoID
-0.0	mzspec:MSV000081582:10B12_RB12_01_14480:scan:1450	0.8	8	NoID
-0.0	mzspec:MSV000081582:12D2_RD2_01_13265:scan:1450	0.8	8	NoID
0.0	mzspec:MSV000080030:GA4_v70_Phone_B_GA4_01_23175:scan:1441	0.8	8	NoID
-0.0	mzspec:MSV000084314:MSV000081379:scan:1030960	0.8	7	NoID
-0.0	mzspec:MSV000081582:10C1_RC1_01_14481:scan:1461	0.8	7	NoID
-0.0	mzspec:MSV000079341:C18p_B1_5ul_RB1_01_8767:scan:898	0.8	7	NoID
-0.01	mzspec:MSV000084314:MSV000082156:scan:10619	0.8	7	NoID
0.02	mzspec:MSV000085844:MBHUI_266:scan:1722	0.8	7	NoID
0.0	mzspec:MSV000079398:5A9_RA9_01_5345:scan:1799	0.8	6	NoID
-0.0	mzspec:MSV000079398:2D7_RD7_01_3646:scan:2009	0.8	6	NoID
-0.0	mzspec:MSV000082731:20151020_S00019965_P:scan:49	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000080030:scan:2572696	0.8	6	NoID
0.0	mzspec:MSV000082729:20160307_TP_CS00000001-6_P:scan:65	0.8	6	NoID
-0.0	mzspec:MSV000082729:20160307_SM_CS00000003-3_P:scan:72	0.8	6	NoID
0.0	mzspec:MSV000082729:20160307_SM_CS00000003-5_P:scan:75	0.8	6	NoID
0.0	mzspec:MSV000082721:20150603_SM_CS00000003.3_P:scan:74	0.8	6	NoID
0.0	mzspec:MSV000079398:2E6_RE6_01_3662:scan:2012	0.8	6	NoID
0.0	mzspec:MSV000082744:20160411_S00021446_P:scan:56	0.8	6	NoID
-0.0	mzspec:MSV000082744:20160411_S00021375_P:scan:65	0.8	6	NoID
