Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:5505	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:5348	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:5454	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:5596	0.85	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC147:scan:3110	0.85	6	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:6033	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000087368:scan:446975	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:5284	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:5400	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:5531	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:5375	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:5504	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:5465	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:5473	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:5425	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:5357	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:5393	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:5272	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:5340	0.85	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC19:scan:3148	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:5425	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:5460	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:5348	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:5419	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:5511	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:5312	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:5441	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:5245	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:5276	0.85	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:5214	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:5178	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:5171	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:5204	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:5144	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:5239	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:5321	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:5264	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:5226	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:5135	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:5358	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:5171	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:5203	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:5183	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:5183	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:5235	0.85	5	NoID
-0.0	mzspec:MSV000081351:38734:scan:3813	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-172:scan:2718	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-234:scan:2697	0.84	8	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3776	0.84	8	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:3794	0.84	8	NoID
0.0	mzspec:MSV000083274:PiperAuritum_Stem:scan:16000	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:4008	0.84	8	NoID
0.01	mzspec:MSV000082953:P2_D2:scan:3979	0.84	8	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:16104	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3947	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3960	0.84	8	NoID
-0.0	mzspec:MSV000088324:QC_1_16:scan:3200	0.84	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC146:scan:3149	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3980	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4394	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:4070	0.84	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC109:scan:3214	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:4252	0.84	8	NoID
0.01	mzspec:MSV000082953:P1_A10:scan:3958	0.84	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC112:scan:3184	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3946	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3912	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3919	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3951	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3898	0.84	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6323	0.84	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6455	0.84	8	NoID
0.0	mzspec:MSV000081351:38810:scan:3854	0.84	8	NoID
0.0	mzspec:MSV000085693:37:scan:1461	0.84	8	NoID
0.0	mzspec:MSV000085693:49:scan:1501	0.84	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6455	0.84	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6323	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3925	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2744	0.84	7	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_1:scan:3710	0.84	7	NoID
0.0	mzspec:MSV000085693:Pos_3:scan:1623	0.84	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:2704	0.84	7	NoID
-0.0	mzspec:MSV000082647:81982:scan:3663	0.84	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC156:scan:3171	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2553	0.84	7	NoID
0.0	mzspec:MSV000088324:Pos_NC2:scan:3257	0.84	7	NoID
0.01	mzspec:MSV000082953:P3_C8:scan:3911	0.84	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC163:scan:3207	0.84	7	NoID
0.0	mzspec:MSV000082647:81924:scan:3644	0.84	7	NoID
-0.0	mzspec:MSV000082647:81967:scan:3647	0.84	7	NoID
0.0	mzspec:MSV000083010:G000073461_170522182039:scan:3628	0.84	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC155:scan:3169	0.84	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC122:scan:3186	0.84	7	NoID
0.0	mzspec:MSV000084900:G000073461_170522182039:scan:3628	0.84	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC20:scan:3149	0.84	7	NoID
0.0	mzspec:MSV000081108:G000073461_170522182039:scan:3628	0.84	7	NoID
0.0	mzspec:MSV000085693:38:scan:1448	0.84	7	NoID
0.0	mzspec:MSV000085693:Pos_51:scan:1591	0.84	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC77:scan:3127	0.84	7	NoID
0.0	mzspec:MSV000082999:Isa_3_b:scan:3176	0.84	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:5494	0.84	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:5521	0.84	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:5317	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:5384	0.84	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:5292	0.84	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:5402	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:5352	0.84	6	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:5417	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1970593	0.84	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:5294	0.84	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:5487	0.84	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:5345	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:5430	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:5184	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:5382	0.84	6	NoID
0.0	mzspec:MSV000085693:22:scan:1464	0.84	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L1:scan:3789	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000086063:scan:2542	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000086064:scan:2761	0.84	6	NoID
-0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:4613	0.84	6	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:4613	0.84	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:3871	0.84	6	NoID
0.0	mzspec:MSV000087368:07_142_own:scan:16016	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:5386	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:5413	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:5186	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:5524	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:5263	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:5240	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:5392	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:5202	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:5327	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:5416	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:5165	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:5261	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:5266	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:5177	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:5267	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:5326	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:5316	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:5216	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:5370	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:5179	0.84	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:5354	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:5153	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:4128	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3991	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:4111	0.83	8	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3940	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:4082	0.83	8	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Stem:scan:15995	0.83	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC121:scan:3179	0.83	8	NoID
0.0	mzspec:MSV000082647:81933:scan:3651	0.83	8	NoID
-0.0	mzspec:MSV000088324:QC_1_12:scan:3052	0.83	8	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_3:scan:3691	0.83	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_LI_blank_Pos_start:scan:1745	0.83	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6455	0.83	7	NoID
0.0	mzspec:MSV000087449:BLANK2-20210218:scan:4294967295	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2698	0.83	7	NoID
-0.0	mzspec:MSV000088324:QC_1_11:scan:3161	0.83	7	NoID
-0.0	mzspec:MSV000082647:81958:scan:3643	0.83	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC85:scan:3130	0.83	7	NoID
-0.0	mzspec:MSV000088324:QC_1_5:scan:3171	0.83	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC67:scan:3210	0.83	7	NoID
-0.0	mzspec:MSV000082647:81940:scan:3660	0.83	7	NoID
0.0	mzspec:MSV000082999:Isa_3_a:scan:3192	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:3549	0.83	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC47:scan:3144	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:4102	0.83	7	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5427	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2714	0.83	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303090113:scan:1730	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3916	0.83	7	NoID
0.0	mzspec:MSV000085693:Pos_50:scan:1592	0.83	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC87:scan:3087	0.83	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC45:scan:3187	0.83	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6455	0.83	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC108:scan:3200	0.83	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC29:scan:3114	0.83	7	NoID
0.0	mzspec:MSV000085693:52:scan:1473	0.83	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:5455	0.83	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2633	0.83	6	NoID
0.0	mzspec:MSV000088842:20C:scan:2715	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000087048:scan:32296	0.83	6	NoID
-0.0	mzspec:MSV000082999:Isa_4_a:scan:3190	0.83	6	NoID
0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:6687	0.83	6	NoID
-0.0	mzspec:MSV000088821:blank_3_20220209101315:scan:3685	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:5452	0.83	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R4:scan:3885	0.83	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M3:scan:3848	0.83	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:3884	0.83	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M3:scan:3854	0.83	6	NoID
-0.0	mzspec:MSV000088821:blank_11:scan:3618	0.83	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:5349	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3602	0.83	6	NoID
0.0	mzspec:MSV000082999:Isa_1_b:scan:3372	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000085256:scan:10515	0.83	6	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1227	0.83	6	NoID
-0.0	mzspec:MSV000084314:MSV000086760:scan:8548	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:5289	0.83	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:5376	0.83	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:5182	0.83	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:5272	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3913	0.82	9	NoID
0.01	mzspec:MSV000082953:P2_B8:scan:4011	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3969	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:4047	0.82	8	NoID
0.0	mzspec:MSV000088324:Pos_LC62:scan:3232	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:4002	0.82	8	NoID
-0.0	mzspec:MSV000088324:QC_1_3:scan:3153	0.82	8	NoID
0.0	mzspec:MSV000085693:50:scan:1497	0.82	8	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_B_EthAce__205060eV_80to1200_S1_Run78:scan:2955	0.82	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3928	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3622	0.82	7	NoID
0.0	mzspec:MSV000082433:M-240:scan:2720	0.82	7	NoID
0.01	mzspec:MSV000080181:29-mLNs:scan:2753	0.82	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC158:scan:3158	0.82	7	NoID
0.0	mzspec:MSV000088324:Pos_NC7:scan:3202	0.82	7	NoID
0.0	mzspec:MSV000082647:81994:scan:3669	0.82	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6455	0.82	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:44636	0.82	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC161:scan:3129	0.82	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC123:scan:3178	0.82	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC44:scan:3128	0.82	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC34:scan:3158	0.82	7	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:15959	0.82	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:7055	0.82	7	NoID
0.0	mzspec:MSV000081351:38726:scan:3898	0.82	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6455	0.82	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6305	0.82	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5585	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3939	0.82	7	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:3050	0.82	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC78:scan:3182	0.82	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:7073	0.82	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R5:scan:3865	0.82	7	NoID
0.01	mzspec:MSV000084314:MSV000087747:scan:8404	0.82	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC31:scan:3176	0.82	7	NoID
0.0	mzspec:MSV000085693:31:scan:1467	0.82	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6305	0.82	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5585	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3588	0.82	7	NoID
0.0	mzspec:MSV000088324:Pos_NC9:scan:3184	0.82	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC71:scan:3148	0.82	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:2614	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:3854	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3531	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3605	0.82	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC97:scan:3131	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3544	0.82	6	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:4534	0.82	6	NoID
-0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4588	0.82	6	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:4534	0.82	6	NoID
-0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4588	0.82	6	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2666	0.82	6	NoID
0.0	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:3436	0.82	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3550	0.82	6	NoID
0.0	mzspec:MSV000088324:Pos_NC81:scan:3086	0.82	6	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1230	0.82	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC126:scan:3172	0.82	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:5270	0.82	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:5129	0.82	5	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_2:scan:3797	0.81	8	NoID
-0.0	mzspec:MSV000080627:QC_StdMix:scan:2685	0.81	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC32:scan:3194	0.81	8	NoID
0.0	mzspec:MSV000082647:81993:scan:3664	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3930	0.81	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3832	0.81	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6443	0.81	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6438	0.81	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6438	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3922	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3913	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3896	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3918	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3976	0.81	7	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3855	0.81	7	NoID
