Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38759_38845:scan:1229	0.95	7	NoID
-0.0	mzspec:MSV000081351:39029:scan:1236	0.95	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_97:scan:1366	0.95	7	NoID
0.0	mzspec:MSV000081351:38806:scan:1257	0.95	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_111:scan:1392	0.95	7	NoID
-0.0	mzspec:MSV000081351:38747:scan:1329	0.95	7	NoID
-0.0	mzspec:MSV000081351:39122:scan:1252	0.95	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_240:scan:1355	0.95	7	NoID
0.0	mzspec:MSV000081351:39119:scan:1177	0.95	7	NoID
-0.0	mzspec:MSV000082647:81987:scan:1198	0.95	7	NoID
0.0	mzspec:MSV000081351:38831:scan:1172	0.95	7	NoID
-0.0	mzspec:MSV000083365:E2R2_CD0:scan:1368	0.95	7	NoID
0.0	mzspec:MSV000084741:20190730_SSML:scan:1370	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:972	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1019	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:987	0.95	7	NoID
0.0	mzspec:MSV000084741:20190727_SSML:scan:1380	0.95	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_1_1:scan:878	0.95	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_89:scan:867	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:980	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:961	0.95	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_150:scan:1361	0.95	7	NoID
0.0	mzspec:MSV000084741:20190806_SSML:scan:1362	0.95	7	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_41:scan:1963	0.95	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_03:scan:1383	0.95	7	NoID
0.0	mzspec:MSV000081351:39109:scan:1274	0.95	7	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1368	0.95	7	NoID
0.0	mzspec:MSV000081351:38936:scan:1167	0.95	7	NoID
0.0	mzspec:MSV000081351:38733:scan:1210	0.95	7	NoID
0.0	mzspec:MSV000081351:38755:scan:1201	0.95	7	NoID
0.0	mzspec:MSV000081351:38928:scan:1191	0.95	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_202:scan:1389	0.95	7	NoID
0.0	mzspec:MSV000081351:38722:scan:1262	0.95	7	NoID
-0.0	mzspec:MSV000081351:38712:scan:1243	0.95	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_536:scan:1359	0.95	7	NoID
0.0	mzspec:MSV000081351:38815:scan:1213	0.95	7	NoID
0.0	mzspec:MSV000081351:38929:scan:1165	0.95	7	NoID
-0.0	mzspec:MSV000081351:38881:scan:1185	0.95	7	NoID
0.0	mzspec:MSV000081351:38902:scan:1203	0.95	7	NoID
0.0	mzspec:MSV000081351:39038:scan:1188	0.95	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_328:scan:1379	0.95	7	NoID
-0.0	mzspec:MSV000081351:38827:scan:1209	0.95	7	NoID
0.0	mzspec:MSV000081351:39047:scan:1243	0.95	7	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:1329	0.95	7	NoID
0.0	mzspec:MSV000080015:50mL_100mg_2:scan:1970	0.95	7	NoID
-0.0	mzspec:MSV000081176:B2:scan:941	0.95	7	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_B_Unfil_I:scan:1341	0.95	7	NoID
-0.0	mzspec:MSV000085843:XA_DOM_79:scan:1268	0.95	7	NoID
-0.0	mzspec:MSV000083320:99363:scan:1303	0.95	7	NoID
-0.0	mzspec:MSV000083365:E1R1_CD0:scan:1357	0.95	7	NoID
-0.0	mzspec:MSV000080142:Plate6_G1:scan:780	0.95	7	NoID
-0.0	mzspec:MSV000086926:20200210_DOM_IB_OW_1:scan:792	0.95	7	NoID
-0.0	mzspec:MSV000087006:20200210_DOM_IB_OW_1:scan:792	0.95	7	NoID
0.0	mzspec:MSV000087005:Bloom_3_A_pooled_1:scan:1308	0.95	7	NoID
-0.0	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:1482	0.95	7	NoID
-0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:1350	0.95	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_230:scan:1279	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1079	0.95	7	NoID
-0.0	mzspec:MSV000080142:Plate3_A7:scan:777	0.95	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:1344	0.95	7	NoID
-0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:1512	0.95	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_09:scan:1171	0.95	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_24:scan:1152	0.95	7	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:1204	0.95	7	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_9:scan:1984	0.95	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_3_D:scan:1278	0.95	7	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:1199	0.95	7	NoID
-0.0	mzspec:MSV000080142:Plate5_A6:scan:768	0.95	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_538:scan:1420	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1197	0.95	7	NoID
-0.0	mzspec:MSV000085844:MBHUI_137:scan:1271	0.95	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:1167	0.95	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:1346	0.95	7	NoID
-0.0	mzspec:MSV000088646:244878_Y3:scan:1021	0.95	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_145:scan:1368	0.95	7	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_2:scan:1354	0.95	7	NoID
-0.0	mzspec:MSV000085844:S4-M:scan:1359	0.95	7	NoID
0.0	mzspec:MSV000082633:P1B30_pos_2:scan:1204	0.95	7	NoID
0.0	mzspec:MSV000082633:T1C30_pos_2:scan:1321	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1079	0.95	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_355:scan:1389	0.95	7	NoID
-0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:1407	0.95	7	NoID
-0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_1:scan:1369	0.95	7	NoID
0.0	mzspec:MSV000084741:20190724_SSML:scan:1375	0.95	7	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:1328	0.95	7	NoID
-0.0	mzspec:MSV000084741:20190729_TOM_1:scan:1390	0.95	7	NoID
-0.0	mzspec:MSV000080142:Plate6_C4:scan:782	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:1199	0.95	7	NoID
-0.0	mzspec:MSV000088640:6035109:scan:1035	0.95	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:1310	0.95	7	NoID
0.0	mzspec:MSV000088646:249841_Y1:scan:1019	0.95	7	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:1015	0.95	7	NoID
-0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:1392	0.95	7	NoID
0.0	mzspec:MSV000084119:Bloom_3_A_pooled_1:scan:1308	0.95	7	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:1357	0.95	7	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_9:scan:1984	0.95	7	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1044	0.95	7	NoID
-0.0	mzspec:MSV000088646:254058_Y3:scan:1017	0.95	7	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1032	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057069191:scan:986	0.95	7	NoID
-0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_3:scan:1226	0.95	7	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:1145	0.95	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_292_PPL-Blank:scan:1067	0.95	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E9:scan:1107	0.95	7	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:1011	0.95	7	NoID
0.0	mzspec:MSV000088646:225196_BL:scan:1016	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057040891:scan:1007	0.95	7	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:1016	0.95	7	NoID
-0.0	mzspec:MSV000088646:255057_BL:scan:1006	0.95	7	NoID
-0.0	mzspec:MSV000088646:244878_Y2:scan:1030	0.95	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:1105	0.95	7	NoID
-0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:1446	0.95	7	NoID
-0.0	mzspec:MSV000080142:Plate3_F11:scan:803	0.95	7	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_5d:scan:1260	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D12:scan:991	0.95	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:1329	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1099	0.95	7	NoID
-0.0	mzspec:MSV000080142:Plate4_E5:scan:777	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1197	0.95	7	NoID
0.0	mzspec:MSV000084158:20190720_DOM_SO_30:scan:1398	0.95	7	NoID
-0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:1401	0.95	7	NoID
-0.0	mzspec:MSV000080142:Plate5_B12:scan:762	0.95	7	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_9:scan:1984	0.95	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:1199	0.95	7	NoID
-0.0	mzspec:MSV000080142:Plate6_B8:scan:773	0.95	7	NoID
-0.0	mzspec:MSV000080142:Plate5_E1:scan:775	0.95	7	NoID
-0.0	mzspec:MSV000081731:Media_Blank_A_Unfil_II:scan:1297	0.95	7	NoID
-0.0	mzspec:MSV000082647:81927:scan:1192	0.95	7	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:1363	0.95	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_72:scan:861	0.95	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_15:scan:878	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1041	0.95	7	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2:scan:659	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1037	0.95	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_45:scan:878	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096887_p:scan:1123	0.95	7	NoID
-0.0	mzspec:MSV000083365:E2R1_AB0:scan:1175	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:980	0.95	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2:scan:659	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:1128	0.95	7	NoID
-0.0	mzspec:MSV000080142:Plate3_E1:scan:775	0.95	7	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:1201	0.95	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1216	0.95	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:967	0.95	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D026_JJK_Ur:scan:1306	0.95	7	NoID
-0.0	mzspec:MSV000088255:Urine_NGS081_FragPos:scan:1645	0.95	7	NoID
0.0	mzspec:MSV000088255:Urine_NGS056_FragPos:scan:1568	0.95	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:914	0.95	7	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_2:scan:761	0.95	7	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:1167	0.95	7	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:1157	0.95	7	NoID
-0.0	mzspec:MSV000081492:72846:scan:1245	0.95	7	NoID
-0.0	mzspec:MSV000082261:11129_OT1D008_JJK_Ur:scan:1250	0.95	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_75:scan:867	0.95	7	NoID
-0.0	mzspec:MSV000082261:11129_NT1D002_JJK_Ur:scan:1282	0.95	7	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SS_SZ_2:scan:777	0.95	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_76:scan:865	0.95	7	NoID
0.0	mzspec:MSV000085891:Aruba_44_32:scan:1325	0.95	7	NoID
0.0	mzspec:MSV000083320:99686:scan:1307	0.95	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_2_1:scan:876	0.95	7	NoID
-0.0	mzspec:MSV000085555:DOM-Blank_pos_2:scan:1330	0.95	7	NoID
0.0	mzspec:MSV000081351:39138:scan:1343	0.95	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_03:scan:901	0.95	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_71:scan:911	0.95	7	NoID
-0.0	mzspec:MSV000084112:11129_NH020_JJK_Ur:scan:1277	0.95	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_14:scan:907	0.95	7	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_8:scan:1386	0.95	7	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_25:scan:1434	0.95	7	NoID
-0.0	mzspec:MSV000085843:XA_DOM_57:scan:1345	0.95	7	NoID
0.0	mzspec:MSV000081351:38779:scan:1179	0.95	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SIO_OW_2:scan:750	0.95	7	NoID
-0.0	mzspec:MSV000085843:XA_DOM_56:scan:1341	0.95	7	NoID
-0.0	mzspec:MSV000085844:S5-B:scan:1365	0.95	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_321:scan:1364	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097008_p:scan:1114	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:1129	0.95	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_333:scan:1356	0.95	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_324_B:scan:1366	0.95	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_324:scan:1363	0.95	7	NoID
-0.0	mzspec:MSV000084016:6_mix_190625231617:scan:1785	0.95	7	NoID
-0.0	mzspec:MSV000088821:QC_mix_10:scan:1247	0.95	7	NoID
-0.0	mzspec:MSV000080142:Plate3_D12:scan:771	0.95	7	NoID
0.0	mzspec:MSV000084741:20190710_SSML:scan:1383	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:967	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:973	0.95	7	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_1:scan:745	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:981	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:961	0.95	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_31:scan:870	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:978	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1006	0.95	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_322:scan:1374	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:963	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:960	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1216	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:975	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1099	0.95	7	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:1323	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:971	0.95	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:1105	0.95	7	NoID
-0.0	mzspec:MSV000080142:Plate6_A5:scan:769	0.95	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E9:scan:1107	0.95	7	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:1338	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:960	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1025	0.95	7	NoID
-0.0	mzspec:MSV000085256:406_Plasma:scan:987	0.95	7	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_B_DOM_I:scan:1318	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:978	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:993	0.95	7	NoID
-0.0	mzspec:MSV000085256:336_Plasma:scan:1059	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:970	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1010	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1031	0.95	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_1:scan:1996	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:977	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:992	0.95	7	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SS_SZ_1:scan:745	0.95	7	NoID
-0.0	mzspec:MSV000083320:BLANK2_2A:scan:1371	0.95	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:1211	0.95	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:1184	0.95	6	NoID
-0.0	mzspec:MSV000088646:288739_Y3:scan:1037	0.95	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:1188	0.95	6	NoID
0.0	mzspec:MSV000082953:6-mix_mid_180919094403:scan:1457	0.95	6	NoID
-0.01	mzspec:MSV000080176:Blank_unfil_8_100:scan:1412	0.95	6	NoID
-0.0	mzspec:MSV000083482:A38_153_plasma:scan:938	0.95	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:1217	0.95	6	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_A_Unfil_II:scan:1301	0.95	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_1:scan:1257	0.95	6	NoID
0.01	mzspec:MSV000084314:MSV000080176:scan:15112	0.95	6	NoID
-0.0	mzspec:MSV000088646:248913_Y3:scan:1035	0.95	6	NoID
-0.0	mzspec:MSV000082647:81928:scan:1206	0.95	6	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:1185	0.95	6	NoID
0.0	mzspec:MSV000082633:W35_May_B_pos_2:scan:1302	0.95	6	NoID
-0.0	mzspec:MSV000088646:260880_BL:scan:1014	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000082085:scan:76503	0.95	6	NoID
-0.0	mzspec:MSV000088087:5842975:scan:1029	0.95	6	NoID
0.01	mzspec:MSV000084314:MSV000080507:scan:127435	0.95	6	NoID
0.0	mzspec:MSV000087612:66:scan:1026	0.95	6	NoID
-0.0	mzspec:MSV000083320:99560:scan:1312	0.95	6	NoID
-0.0	mzspec:MSV000082649:M059_plasma:scan:1152	0.95	6	NoID
-0.01	mzspec:MSV000084314:MSV000083320:scan:175494	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000085852:scan:172401	0.95	6	NoID
-0.0	mzspec:MSV000084112:11129_NT1D013_JJK_Ur:scan:1258	0.95	6	NoID
-0.0	mzspec:MSV000084741:20190715_TOM_1:scan:1380	0.95	6	NoID
0.0	mzspec:MSV000084741:20190709_TOM_2:scan:1383	0.95	6	NoID
-0.0	mzspec:MSV000082261:11129_NT1D013_JJK_Ur:scan:1258	0.95	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_PPL_Bl_2:scan:1181	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:1355	0.95	6	NoID
-0.0	mzspec:MSV000085844:S3-M:scan:1404	0.95	6	NoID
0.0	mzspec:MSV000083320:99843:scan:1306	0.95	6	NoID
-0.0	mzspec:MSV000083320:99598:scan:1322	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000096989_p:scan:1123	0.95	6	NoID
-0.0	mzspec:MSV000088646:278013_Y1:scan:1030	0.95	6	NoID
0.0	mzspec:MSV000083320:99847:scan:1301	0.95	6	NoID
-0.0	mzspec:MSV000088646:212561_Y3:scan:1034	0.95	6	NoID
-0.0	mzspec:MSV000084741:20190801_TOM_2:scan:1387	0.95	6	NoID
0.0	mzspec:MSV000080176:Blank_3_50:scan:1483	0.95	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:1312	0.95	6	NoID
-0.0	mzspec:MSV000084755:M54_pH8_2:scan:1236	0.95	6	NoID
-0.0	mzspec:MSV000082630:16NAVY04_16_plasma:scan:1106	0.95	6	NoID
0.0	mzspec:MSV000080015:50mL_100mg:scan:1988	0.95	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_327:scan:1510	0.95	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_SZ_2:scan:786	0.95	6	NoID
-0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_A:scan:1355	0.95	6	NoID
0.0	mzspec:MSV000082633:C2C30_pos_2:scan:1202	0.95	6	NoID
-0.0	mzspec:MSV000081731:Pn_hasleana_B_DOM_II:scan:1311	0.95	6	NoID
-0.04	mzspec:MSV000080188:Bsub_C08:scan:1187	0.95	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_2:scan:793	0.95	6	NoID
0.0	mzspec:MSV000083320:99855:scan:1304	0.95	6	NoID
-0.04	mzspec:MSV000083320:99783:scan:1389	0.95	6	NoID
-0.04	mzspec:MSV000083320:99662:scan:1403	0.95	6	NoID
-0.04	mzspec:MSV000083320:99665:scan:1417	0.95	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:1184	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000082630:scan:222767	0.95	5	NoID
-0.0	mzspec:MSV000082649:M002_plasma:scan:1149	0.95	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:1440	0.94	8	NoID
-0.0	mzspec:MSV000082602:14_Control_NLD_HC_3_plasma:scan:1141	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:938	0.94	8	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_1:scan:1835	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:955	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:955	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:942	0.94	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_23:scan:857	0.94	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_43:scan:866	0.94	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_22:scan:871	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:962	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:968	0.94	8	NoID
-0.04	mzspec:MSV000083541:S1_blank_100H2O:scan:1156	0.94	8	NoID
-0.04	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:1154	0.94	8	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:1144	0.94	8	NoID
-0.04	mzspec:MSV000081351:38863:scan:1179	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:970	0.94	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_86:scan:907	0.94	8	NoID
-0.0	mzspec:MSV000083300:BP000096823_p:scan:1140	0.94	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-02:scan:1043	0.94	8	NoID
0.0	mzspec:MSV000081351:38915:scan:1262	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1133	0.94	7	NoID
0.0	mzspec:MSV000081351:38776:scan:1218	0.94	7	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2_210211060025:scan:662	0.94	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:1439	0.94	7	NoID
-0.04	mzspec:MSV000081351:38700:scan:1208	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:1215	0.94	7	NoID
-0.0	mzspec:MSV000088646:236618_Y3:scan:992	0.94	7	NoID
0.0	mzspec:MSV000081351:38836:scan:1177	0.94	7	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_11:scan:1418	0.94	7	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_SZ_2:scan:753	0.94	7	NoID
-0.0	mzspec:MSV000085844:MBHUI_275:scan:1320	0.94	7	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_32:scan:1444	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:1141	0.94	7	NoID
-0.01	mzspec:MSV000081065:5_23_III:scan:2437	0.94	7	NoID
-0.0	mzspec:MSV000085843:XA_DOM_41:scan:1197	0.94	7	NoID
-0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_2:scan:759	0.94	7	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_1:scan:1252	0.94	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:1132	0.94	7	NoID
0.0	mzspec:MSV000087006:20200223_DOM_IB_OW_1:scan:740	0.94	7	NoID
-0.0	mzspec:MSV000084556:PD005_T2:scan:1098	0.94	7	NoID
-0.0	mzspec:MSV000080015:MilliQ_blank_500mgPPL:scan:1968	0.94	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2_210211060025:scan:662	0.94	7	NoID
-0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:1233	0.94	7	NoID
0.0	mzspec:MSV000084741:20190808_SSML:scan:1380	0.94	7	NoID
0.0	mzspec:MSV000081351:39024:scan:1217	0.94	7	NoID
0.0	mzspec:MSV000081351:39128:scan:1203	0.94	7	NoID
-0.0	mzspec:MSV000086926:20200229_SSA_IBBlank:scan:659	0.94	7	NoID
-0.0	mzspec:MSV000084741:20190716_SSML:scan:1379	0.94	7	NoID
0.0	mzspec:MSV000084741:20190705_SSML:scan:1372	0.94	7	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:1315	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:1135	0.94	7	NoID
