Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-1:scan:2817	0.87	7	NoID
0.0	mzspec:MSV000087087:4050201206:scan:2814	0.87	7	NoID
-0.0	mzspec:MSV000088645:4057041624:scan:2772	0.87	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:2771	0.87	7	NoID
0.0	mzspec:MSV000088843:68_2_SI:scan:2860	0.87	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:2771	0.87	7	NoID
0.0	mzspec:MSV000088594:M6-0706:scan:2932	0.87	7	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2742	0.87	7	NoID
-0.0	mzspec:MSV000088594:Blank_09_P02_no_inj:scan:3001	0.87	7	NoID
0.0	mzspec:MSV000088843:Blank_F12_P1_20220213085133:scan:2695	0.87	7	NoID
0.0	mzspec:MSV000088546:Blank_B1_P4:scan:2800	0.87	7	NoID
0.0	mzspec:MSV000088646:245060_Y3:scan:2902	0.87	7	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:2899	0.87	7	NoID
0.0	mzspec:MSV000088646:Blank_07_P08_no_inj:scan:2719	0.87	7	NoID
0.0	mzspec:MSV000088594:Blank_12_P01_no_inj_End:scan:3157	0.87	7	NoID
0.0	mzspec:MSV000088646:263311_BL:scan:2734	0.87	7	NoID
-0.0	mzspec:MSV000088640:6035165:scan:2943	0.87	7	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:2803	0.87	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:3020	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:3020	0.87	6	NoID
-0.0	mzspec:MSV000085129:blank_4:scan:5068	0.87	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:2927	0.87	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A03:scan:2603	0.87	6	NoID
-0.0	mzspec:MSV000088646:271911_Y1:scan:2836	0.87	6	NoID
0.0	mzspec:MSV000089558:ME_C9-B1:scan:2923	0.87	6	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T72_NoBileSalts:scan:2842	0.87	6	NoID
-0.0	mzspec:MSV000088645:Blank_02_P05_no_inj_Presequence:scan:2744	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057019247:scan:2757	0.87	6	NoID
0.0	mzspec:MSV000088843:84_2_SI:scan:2886	0.87	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445966Z01_A7_pos:scan:4326	0.87	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466543Z01_G5_pos:scan:4198	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:4700	0.87	6	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:2941	0.87	6	NoID
-0.0	mzspec:MSV000088645:Blank_08_P07_no_inj:scan:2755	0.87	6	NoID
0.0	mzspec:MSV000088843:69_5_SI:scan:2852	0.87	6	NoID
0.0	mzspec:MSV000087087:4050202791:scan:2809	0.87	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_16-03:scan:2775	0.87	6	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateB_01:scan:2751	0.87	6	NoID
0.0	mzspec:MSV000085129:02222_No_2:scan:5976	0.87	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_11-03:scan:2717	0.87	6	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_446055Z01_F11_pos:scan:4330	0.87	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-02:scan:2897	0.87	6	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466543Z01_G5_pos:scan:4198	0.87	6	NoID
0.0	mzspec:MSV000088646:282630_Y3:scan:2821	0.87	6	NoID
-0.0	mzspec:MSV000088646:243614_BL:scan:2797	0.87	6	NoID
-0.0	mzspec:MSV000088594:F2-0708:scan:3058	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057043728:scan:2709	0.87	6	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep3:scan:5090	0.87	6	NoID
-0.0	mzspec:MSV000088594:M4-BSL:scan:2871	0.87	6	NoID
0.0	mzspec:MSV000088843:73_5_SI:scan:2813	0.87	6	NoID
0.0	mzspec:MSV000088843:Blank_04_P2_no_inj_End:scan:2740	0.87	6	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_446055Z01_F11_pos:scan:4330	0.87	6	NoID
0.0	mzspec:MSV000088843:85_3_SI:scan:2811	0.87	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Post_RowA_no_inj:scan:2830	0.87	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T00_BileSaltsAdded:scan:2835	0.87	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P02_01:scan:2792	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000084355:scan:15355	0.87	6	NoID
-0.0	mzspec:MSV000088646:220834_Y2:scan:2906	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057053529:scan:2761	0.87	6	NoID
-0.0	mzspec:MSV000088646:254058_Y3:scan:2888	0.87	6	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:2763	0.87	6	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:2860	0.87	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_01-02:scan:2905	0.87	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-03:scan:2888	0.87	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_18-02:scan:2880	0.87	6	NoID
0.0	mzspec:MSV000087087:5556701:scan:2979	0.87	6	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P02_02:scan:2910	0.87	6	NoID
0.0	mzspec:MSV000088843:54_3_SI:scan:2837	0.87	6	NoID
-0.0	mzspec:MSV000088646:Blank_03_P09_no_inj:scan:2855	0.87	6	NoID
-0.0	mzspec:MSV000088646:239858_Y3:scan:2792	0.87	6	NoID
-0.0	mzspec:MSV000085129:blank_3a:scan:5695	0.87	6	NoID
0.0	mzspec:MSV000088843:53_3_LI:scan:2768	0.87	6	NoID
0.0	mzspec:MSV000088843:Blank_A12_P1:scan:2807	0.87	6	NoID
0.0	mzspec:MSV000088843:72_5_SI:scan:2839	0.87	6	NoID
0.0	mzspec:MSV000087948:Blank_02_CMI_Samples_no_inj_Presequence:scan:2836	0.87	6	NoID
-0.0	mzspec:MSV000085129:02172_No_5:scan:6665	0.87	6	NoID
-0.0	mzspec:MSV000085129:02262_No_7_20200305085319:scan:6107	0.87	6	NoID
0.0	mzspec:MSV000087087:5556669:scan:2876	0.87	6	NoID
0.0	mzspec:MSV000088646:237387_Y1:scan:2795	0.87	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P09_03_End_of_Plate:scan:2840	0.87	6	NoID
0.0	mzspec:MSV000088646:259124_Y3:scan:2860	0.87	6	NoID
-0.0	mzspec:MSV000089558:I_C8-B14:scan:2868	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057044311:scan:2717	0.87	6	NoID
0.0	mzspec:MSV000088646:211786_Y1:scan:2922	0.87	6	NoID
-0.0	mzspec:MSV000088646:286963_Y1_20211224063914:scan:2759	0.87	6	NoID
-0.0	mzspec:MSV000088640:Blank_07_P01_no_inj:scan:2868	0.87	6	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T00_NoBileSalts:scan:2842	0.87	6	NoID
-0.0	mzspec:MSV000088645:4050195703:scan:2760	0.87	6	NoID
-0.0	mzspec:MSV000088594:M6-0726:scan:2939	0.87	6	NoID
0.0	mzspec:MSV000088594:Blank_05_P01_no_inj:scan:2911	0.87	6	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_T72_BileSaltsAdded:scan:2849	0.87	6	NoID
0.0	mzspec:MSV000087087:5556620:scan:2880	0.87	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:2927	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:2992	0.87	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T00_BileSaltsAdded:scan:2886	0.87	6	NoID
0.0	mzspec:MSV000088645:4057048411:scan:2814	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057044291:scan:2813	0.87	6	NoID
-0.0	mzspec:MSV000088645:Blank_09_P03_no_inj:scan:2838	0.87	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:2765	0.87	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_02:scan:2783	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:3143	0.87	6	NoID
-0.0	mzspec:MSV000080016:SC_tissue_type_F08:scan:2652	0.87	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F9:scan:2930	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057053957:scan:2753	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:3027	0.87	6	NoID
-0.0	mzspec:MSV000085129:03187_An_5:scan:6614	0.87	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:2997	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A12:scan:2984	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057042860:scan:2807	0.87	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:2862	0.87	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:3196	0.87	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P01_no_inj:scan:2782	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D2:scan:3335	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:2927	0.87	6	NoID
-0.0	mzspec:MSV000079697:blank_out:scan:2962	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:2765	0.87	6	NoID
0.0	mzspec:MSV000089558:ME_C6-E17:scan:2940	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:2997	0.87	6	NoID
0.0	mzspec:MSV000088646:265362_Y3:scan:2855	0.87	6	NoID
0.0	mzspec:MSV000088646:285839_Y1:scan:2783	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:3035	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:2812	0.87	6	NoID
0.0	mzspec:MSV000088843:85_2_SI:scan:2856	0.87	6	NoID
-0.0	mzspec:MSV000086989:Blank_01:scan:2883	0.87	6	NoID
-0.0	mzspec:MSV000086989:QC_Mix_04:scan:2847	0.87	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_06:scan:2846	0.87	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:2912	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057171286:scan:2749	0.87	6	NoID
0.0	mzspec:MSV000088594:F5-0726:scan:2909	0.87	6	NoID
-0.0	mzspec:MSV000088594:M7-0706:scan:2919	0.87	6	NoID
-0.0	mzspec:MSV000088646:220636_Y3:scan:2848	0.87	6	NoID
0.0	mzspec:MSV000088594:M4-0728:scan:3180	0.87	6	NoID
-0.0	mzspec:MSV000088646:Blank_05_P08_no_inj:scan:2812	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:3048	0.87	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:2984	0.87	6	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B7:scan:2678	0.87	6	NoID
0.0	mzspec:MSV000088640:Blank_03_P01_no_inj:scan:2844	0.87	6	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:2843	0.87	6	NoID
0.0	mzspec:MSV000085129:02092_No_4:scan:5356	0.87	6	NoID
0.0	mzspec:MSV000085129:02140_No_1:scan:5112	0.87	6	NoID
0.0	mzspec:MSV000088040:SPF_CO-1:scan:2817	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:2812	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:3048	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:3035	0.87	6	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_472309Z01_C4_pos:scan:4515	0.87	6	NoID
-0.0	mzspec:MSV000088594:F3-0728:scan:2915	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:3143	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:2992	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A12:scan:2984	0.87	6	NoID
-0.0	mzspec:MSV000086989:Blank_05:scan:2835	0.87	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_C02:scan:2717	0.87	6	NoID
0.0	mzspec:MSV000088645:4057041397:scan:2802	0.87	6	NoID
-0.0	mzspec:MSV000088646:270307_Y1:scan:2780	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:3085	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:3196	0.87	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445966Z01_A7_pos:scan:4326	0.87	6	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateB_02:scan:2779	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057051805:scan:2806	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057053882:scan:2775	0.87	6	NoID
0.0	mzspec:MSV000080016:QC_02:scan:2622	0.87	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E04:scan:2851	0.87	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D2:scan:3335	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F9:scan:2930	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:3027	0.87	6	NoID
0.0	mzspec:MSV000087087:5556893:scan:2881	0.87	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P2:scan:2868	0.87	6	NoID
0.0	mzspec:MSV000086989:Blank_04:scan:2602	0.87	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_472309Z01_C4_pos:scan:4515	0.87	6	NoID
0.0	mzspec:MSV000087087:5556881:scan:2879	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:3020	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057074208:scan:2784	0.87	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:3020	0.87	6	NoID
0.0	mzspec:MSV000088646:244976_Y3:scan:2827	0.87	6	NoID
0.0	mzspec:MSV000088646:253411_Y2:scan:2783	0.87	6	NoID
0.0	mzspec:MSV000087087:5556776:scan:2862	0.87	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_A09:scan:2685	0.87	6	NoID
-0.0	mzspec:MSV000088646:232685_Y3:scan:2908	0.87	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03-02:scan:2596	0.87	6	NoID
0.0	mzspec:MSV000087087:5556639:scan:2933	0.87	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_07-01:scan:2930	0.87	6	NoID
0.0	mzspec:MSV000086989:Blank_Post_14:scan:2868	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057177660:scan:2744	0.87	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:2903	0.87	6	NoID
0.0	mzspec:MSV000087087:5556670:scan:2879	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057172444:scan:2887	0.87	6	NoID
-0.0	mzspec:MSV000088645:Blank_10_P04_no_inj:scan:2758	0.87	6	NoID
0.0	mzspec:MSV000087087:5556718:scan:2930	0.87	6	NoID
0.0	mzspec:MSV000088646:284466_BL:scan:2715	0.87	6	NoID
0.0	mzspec:MSV000088040:SPF_SI-6:scan:2771	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057042265:scan:2830	0.87	6	NoID
0.0	mzspec:MSV000088646:268483_Y3:scan:2968	0.87	6	NoID
0.0	mzspec:MSV000088646:Blank_08_P08_no_inj:scan:2728	0.87	6	NoID
-0.0	mzspec:MSV000080016:SC_tissue_type_F05:scan:2905	0.87	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P02_02:scan:2675	0.87	6	NoID
0.0	mzspec:MSV000087087:4053752536:scan:2810	0.87	6	NoID
0.0	mzspec:MSV000088843:Blank_G12_P1:scan:2879	0.87	6	NoID
-0.0	mzspec:MSV000088645:Blank_11_P09_no_inj_End:scan:2768	0.87	6	NoID
0.0	mzspec:MSV000087087:5556761:scan:2971	0.87	6	NoID
-0.0	mzspec:MSV000088646:281753_Y1:scan:2689	0.87	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH12:scan:2725	0.87	6	NoID
0.0	mzspec:MSV000088040:Blank_03_PlateA_no_inj:scan:2775	0.87	6	NoID
-0.0	mzspec:MSV000088645:Blank_08_P08_no_inj:scan:2679	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057019268:scan:2746	0.87	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF_P2:scan:2814	0.87	6	NoID
-0.0	mzspec:MSV000088646:245127_BL:scan:2787	0.87	6	NoID
-0.0	mzspec:MSV000088646:280042_Y1:scan:2702	0.87	6	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:2843	0.87	6	NoID
-0.0	mzspec:MSV000088646:229544_Y1:scan:2789	0.87	6	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-3:scan:2882	0.87	6	NoID
0.0	mzspec:MSV000088843:70_4_SI:scan:2819	0.87	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-2:scan:2790	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:2940	0.87	6	NoID
-0.0	mzspec:MSV000088843:71_2-SI:scan:2836	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2979	0.87	6	NoID
0.0	mzspec:MSV000087087:5556845:scan:2907	0.87	6	NoID
0.0	mzspec:MSV000086415:47315778:scan:2924	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:3027	0.87	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:3027	0.87	6	NoID
0.0	mzspec:MSV000080016:QC_03:scan:2674	0.87	6	NoID
0.0	mzspec:MSV000088843:79_2_SI_C:scan:2851	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A11:scan:2940	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2979	0.87	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:3007	0.87	6	NoID
0.0	mzspec:MSV000087087:5556910:scan:2841	0.87	6	NoID
0.0	mzspec:MSV000088594:F4-0726:scan:2913	0.87	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowE_no_inj:scan:2794	0.87	6	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-1:scan:2770	0.87	6	NoID
0.0	mzspec:MSV000088843:Blank_02_P2_no_inj:scan:2765	0.87	6	NoID
0.0	mzspec:MSV000088843:79_1_SI_C:scan:2723	0.87	6	NoID
0.0	mzspec:MSV000088040:Blank_12_PlateD_no_inj_End:scan:2782	0.87	6	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_20210802094217:scan:2889	0.87	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD:scan:2851	0.87	6	NoID
0.0	mzspec:MSV000087087:5556832:scan:2979	0.87	6	NoID
0.0	mzspec:MSV000087087:4050202794:scan:2757	0.87	6	NoID
0.0	mzspec:MSV000087087:4053749309:scan:2774	0.87	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2855	0.87	6	NoID
0.0	mzspec:MSV000087087:4050196279:scan:2880	0.87	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-3:scan:2802	0.87	6	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T72_NoBileSalts:scan:2838	0.87	6	NoID
-0.0	mzspec:MSV000088546:Blank_12_P03_no_inj_End:scan:2667	0.87	6	NoID
0.0	mzspec:MSV000088640:6034887:scan:2903	0.87	6	NoID
0.0	mzspec:MSV000087087:4050196101:scan:2819	0.87	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2856	0.87	6	NoID
-0.0	mzspec:MSV000088640:6034783:scan:2899	0.87	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2891	0.87	6	NoID
0.0	mzspec:MSV000087087:5556874:scan:2874	0.87	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_G11:scan:2745	0.87	6	NoID
0.0	mzspec:MSV000087087:4053750592:scan:2916	0.87	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-3:scan:2919	0.87	6	NoID
0.0	mzspec:MSV000080016:QC_06:scan:2702	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:1062	0.87	5	NoID
-0.0	mzspec:MSV000088021:Blank_49:scan:3975	0.87	5	NoID
0.0	mzspec:MSV000088021:Blank_in:scan:2833	0.87	5	NoID
-0.0	mzspec:MSV000088021:Blank_135:scan:3731	0.87	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_B_2_20190630141215:scan:2963	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P01:scan:2679	0.87	5	NoID
0.0	mzspec:MSV000089459:blank_G12b:scan:4516	0.87	5	NoID
0.0	mzspec:MSV000089459:6_TR22_N:scan:4050	0.87	5	NoID
0.0	mzspec:MSV000088843:76_3_SI_C:scan:2852	0.87	5	NoID
0.0	mzspec:MSV000088843:63_2_SI:scan:2823	0.87	5	NoID
0.0	mzspec:MSV000088843:55_2_SI:scan:2808	0.87	5	NoID
0.0	mzspec:MSV000088843:Blank_05_P1_no_inj:scan:2773	0.87	5	NoID
-0.0	mzspec:MSV000088594:F2-0706:scan:3220	0.87	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_10:scan:2809	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000085921:scan:44786	0.87	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-01:scan:2894	0.87	5	NoID
-0.0	mzspec:MSV000085480:Blank_after_n2_1:scan:3257	0.87	5	NoID
-0.0	mzspec:MSV000085129:02242_No_4:scan:5084	0.87	5	NoID
0.0	mzspec:MSV000080016:System_blank_05:scan:2602	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:3644	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057074789:scan:2730	0.87	5	NoID
-0.0	mzspec:MSV000088646:233837_Y3:scan:2863	0.87	5	NoID
-0.0	mzspec:MSV000084783:66:scan:5166	0.87	5	NoID
-0.0	mzspec:MSV000085129:QC_2_20200305191835:scan:6522	0.87	5	NoID
0.0	mzspec:MSV000088843:73_4_SI:scan:2775	0.87	5	NoID
-0.0	mzspec:MSV000088645:4056889683:scan:2739	0.87	5	NoID
-0.0	mzspec:MSV000085129:01854_No_1:scan:6840	0.87	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-3:scan:2912	0.87	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_4_Nov_veh_A4:scan:5136	0.87	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C03:scan:2715	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:3580	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000088594:scan:4496	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000088570:scan:8102	0.87	5	NoID
0.0	mzspec:MSV000080335:2_Purp5_col_9:scan:4150	0.87	5	NoID
-0.0	mzspec:MSV000085129:03160_An_8:scan:6354	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D10:scan:2785	0.86	8	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:2873	0.86	8	NoID
-0.0	mzspec:MSV000089558:ME_C1-B14:scan:2907	0.86	8	NoID
-0.0	mzspec:MSV000088645:4057177698:scan:2745	0.86	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A02:scan:2824	0.86	8	NoID
-0.0	mzspec:MSV000088646:224013_Y2:scan:2827	0.86	7	NoID
0.0	mzspec:MSV000087087:4050201919:scan:2724	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2912	0.86	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:2829	0.86	7	NoID
0.0	mzspec:MSV000088645:4057177706:scan:2869	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057049739:scan:2885	0.86	7	NoID
0.0	mzspec:MSV000088646:228292_Y1:scan:2812	0.86	7	NoID
-0.0	mzspec:MSV000088546:4057067667:scan:2770	0.86	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C8:scan:2610	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:3085	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2912	0.86	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5:scan:3013	0.86	7	NoID
0.0	mzspec:MSV000089558:ME_C2-B2:scan:2823	0.86	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:3076	0.86	7	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_472467Z04_B3_pos:scan:4139	0.86	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:2938	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057048474:scan:2709	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:2972	0.86	7	NoID
-0.0	mzspec:MSV000079709:blank_11:scan:2664	0.86	7	NoID
-0.0	mzspec:MSV000088594:Blank_04_P01_no_inj:scan:2943	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057176970:scan:2791	0.86	7	NoID
-0.0	mzspec:MSV000089558:ME_C4-B21:scan:2881	0.86	7	NoID
-0.0	mzspec:MSV000089558:ME_C9-E16:scan:2832	0.86	7	NoID
-0.0	mzspec:MSV000079714:blank_13:scan:3077	0.86	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G2:scan:2781	0.86	7	NoID
0.0	mzspec:MSV000080180:11-blood_pos_C18_QE:scan:3474	0.86	7	NoID
-0.0	mzspec:MSV000080167:P1B12_160525175452:scan:4203	0.86	7	NoID
0.0	mzspec:MSV000088645:4057019240:scan:2746	0.86	7	NoID
0.0	mzspec:MSV000088646:266652_BL:scan:2789	0.86	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:2945	0.86	7	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B21:scan:2821	0.86	7	NoID
-0.0	mzspec:MSV000087359:QC_Mix_Presequence_01_20210323091941:scan:2979	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H11:scan:2785	0.86	7	NoID
0.0	mzspec:MSV000088645:Blank_D1_P01:scan:2807	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2912	0.86	7	NoID
-0.0	mzspec:MSV000088646:253411_Y3:scan:2769	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057019672:scan:2843	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:2934	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057042817:scan:2715	0.86	7	NoID
