Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082953:P5_B8:scan:3877	0.94	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:2772	0.94	5	NoID
-0.0	mzspec:MSV000080142:Plate2_D12:scan:2091	0.94	5	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:3016	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2723	0.94	5	NoID
0.0	mzspec:MSV000080015:Blank_1:scan:4953	0.94	5	NoID
-0.01	mzspec:MSV000080142:Plate5_D3:scan:2048	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2723	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2741	0.94	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:2726	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2869	0.94	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:2753	0.94	5	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_E:scan:4979	0.94	5	NoID
-0.0	mzspec:MSV000080142:Plate3_E7:scan:2049	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2741	0.94	5	NoID
-0.0	mzspec:MSV000080142:Plate3_H7:scan:2065	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2869	0.94	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:2753	0.94	5	NoID
-0.0	mzspec:MSV000080142:Plate4_A2:scan:2036	0.94	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:2772	0.94	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:2726	0.94	5	NoID
-0.0	mzspec:MSV000080142:Plate4_F6:scan:2056	0.94	5	NoID
-0.0	mzspec:MSV000082953:P4_C12:scan:3792	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3763	0.94	5	NoID
-0.0	mzspec:MSV000082953:P4_A12:scan:3803	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:3767	0.94	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid:scan:3776	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:3789	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:3775	0.94	5	NoID
0.0	mzspec:MSV000084092:MZmine2_NIST_1950_SRM_QE_LocalMini_MS2_9occurences:scan:509	0.94	5	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_11:scan:3597	0.94	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_5_03:scan:3962	0.94	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_5_03:scan:3962	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2486	0.93	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:3816	0.93	6	NoID
0.0	mzspec:MSV000082433:M-019:scan:2612	0.93	6	NoID
-0.0	mzspec:MSV000082953:P4_C5:scan:3881	0.93	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:2691	0.93	5	NoID
-0.0	mzspec:MSV000080142:Plate4_D8:scan:2064	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:3809	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2780	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:2492	0.93	5	NoID
-0.0	mzspec:MSV000081176:Blank_170619105926:scan:4584	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2780	0.93	5	NoID
-0.0	mzspec:MSV000080142:Plate3_B4:scan:2047	0.93	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:2589	0.93	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:5034	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate3_B5:scan:2060	0.93	5	NoID
-0.0	mzspec:MSV000081318:2016_11_21_sponge_theonellamides:scan:3580	0.93	5	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:3015	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3831	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23C:scan:2567	0.92	6	NoID
-0.0	mzspec:MSV000084314:MSV000086878:scan:42553	0.92	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A3:scan:2767	0.92	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:2642	0.92	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:2692	0.92	5	NoID
0.0	mzspec:MSV000086666:01003-88-27:scan:3347	0.92	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_A3:scan:2767	0.92	5	NoID
0.0	mzspec:MSV000081318:2016_11_21_sponge_theonellamides_161122163120:scan:3566	0.92	5	NoID
-0.0	mzspec:MSV000080142:Plate5_H4:scan:2051	0.92	5	NoID
-0.0	mzspec:MSV000082953:P1_A12:scan:3827	0.92	5	NoID
0.0	mzspec:MSV000080142:Plate3_H5:scan:2070	0.92	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:2725	0.92	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C4:scan:2692	0.92	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:2642	0.92	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:2642	0.92	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:2725	0.92	5	NoID
-0.0	mzspec:MSV000080142:Plate3_E1:scan:2040	0.92	5	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17F:scan:2620	0.91	6	NoID
-0.0	mzspec:MSV000086878:7_pos:scan:4046	0.91	6	NoID
0.0	mzspec:MSV000086878:2_pos_2:scan:4026	0.91	6	NoID
-0.0	mzspec:MSV000086878:9_pos_2:scan:4046	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3820	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3896	0.91	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:2713	0.91	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:2713	0.91	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F12:scan:2681	0.91	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:2699	0.91	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F12:scan:2681	0.91	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:2699	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2890	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2890	0.91	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:2677	0.91	5	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_16_Pos:scan:3178	0.91	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:2642	0.91	5	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_18_Pos:scan:3263	0.91	5	NoID
-0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2736	0.91	5	NoID
0.03	mzspec:MSV000088332:190225_AR_BS_22_Pos:scan:3274	0.91	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:2681	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:3827	0.91	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:2679	0.91	5	NoID
0.0	mzspec:MSV000087612:53:scan:2651	0.91	5	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_15_Pos:scan:3246	0.91	5	NoID
-0.01	mzspec:MSV000088332:190225_AR_BS_13_Pos:scan:3218	0.91	5	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_14_Pos:scan:3195	0.91	5	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_17_Pos:scan:3202	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2859	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM591:scan:2564	0.91	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:2642	0.91	5	NoID
0.0	mzspec:MSV000084595:44_0_M_Control_D8:scan:3861	0.91	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:2709	0.91	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:2709	0.91	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:2747	0.91	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:2747	0.91	5	NoID
-0.0	mzspec:MSV000080142:Plate3_E2:scan:2043	0.91	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:3506	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17E:scan:2528	0.9	6	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8D:scan:2570	0.9	6	NoID
-0.0	mzspec:MSV000086878:6_pos:scan:4067	0.9	6	NoID
-0.0	mzspec:MSV000086878:6_pos_2:scan:4024	0.9	6	NoID
-0.0	mzspec:MSV000086878:3_pos:scan:4044	0.9	6	NoID
-0.0	mzspec:MSV000086878:1_pos_2:scan:4001	0.9	6	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21A:scan:2673	0.9	6	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:3228	0.9	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G12:scan:2709	0.9	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C04:scan:2548	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:3785	0.9	5	NoID
-0.0	mzspec:MSV000082433:M-211:scan:2663	0.9	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_SZ_2:scan:1986	0.9	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_2:scan:1986	0.9	5	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_SS_SZ_2:scan:2013	0.9	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G12:scan:2709	0.9	5	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_SS_SZ_2:scan:2013	0.9	5	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16B:scan:2599	0.89	7	NoID
-0.0	mzspec:MSV000082953:P3_C3:scan:3777	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3807	0.89	6	NoID
-0.01	mzspec:MSV000083559:11713.7.F.7A:scan:2569	0.89	6	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_2:scan:2325	0.89	5	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_IB_OW_2:scan:2325	0.89	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_1:scan:2215	0.89	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:2688	0.89	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:2671	0.89	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:2678	0.89	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:2676	0.89	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:2676	0.89	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:2678	0.89	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:2682	0.89	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:2709	0.89	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:2709	0.89	5	NoID
0.0	mzspec:MSV000080142:Plate3_H3:scan:2055	0.88	5	NoID
0.0	mzspec:MSV000088827:Toly-238A2:scan:4294967295	0.87	6	NoID
-0.01	mzspec:MSV000084314:MSV000079034:scan:85334	0.87	5	NoID
0.0	mzspec:MSV000088827:Toly-322A2:scan:4294967295	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:250509	0.87	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F5:scan:2785	0.87	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F5:scan:2785	0.87	5	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25B:scan:2491	0.86	7	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:22834	0.86	7	NoID
0.0	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:22834	0.86	7	NoID
0.0	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:22834	0.86	7	NoID
-0.0	mzspec:MSV000086107:blank_EtAc_MeOh_20190530171231:scan:4177	0.86	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:2675	0.86	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC101:scan:2889	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2502	0.85	7	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:5686	0.85	5	NoID
-0.0	mzspec:MSV000080015:MilliQ_blank_500mgPPL:scan:4997	0.85	5	NoID
0.0	mzspec:MSV000086878:2_pos:scan:4048	0.85	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:2676	0.85	5	NoID
0.0	mzspec:MSV000089552:S1:scan:3751	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2543	0.84	6	NoID
0.0	mzspec:MSV000086107:VVP39-2_EtOh:scan:4103	0.84	5	NoID
-0.0	mzspec:MSV000087006:20200210_DOM_BF_SZ_1:scan:1971	0.84	5	NoID
-0.0	mzspec:MSV000086926:20200210_DOM_BF_SZ_1:scan:1971	0.84	5	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH:scan:3477	0.83	5	NoID
0.01	mzspec:MSV000082674:GG3_V19_S7-015_leg_psoriasis_GG3_01_14330:scan:2976	0.83	5	NoID
0.04	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:8720	0.83	5	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2528	0.82	6	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15G:scan:2497	0.81	7	NoID
-0.0	mzspec:MSV000087006:20200210_DOM_BF_SZ_2:scan:1964	0.81	5	NoID
-0.0	mzspec:MSV000086926:20200210_DOM_BF_SZ_2:scan:1964	0.81	5	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8E:scan:2557	0.8	7	NoID
0.03	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:9055	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC84:scan:2819	0.79	5	NoID
0.0	mzspec:MSV000088827:Toly-135A2:scan:4294967295	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F2:scan:2811	0.78	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F2:scan:2811	0.78	5	NoID
0.0	mzspec:MSV000079598:28557:scan:5521	0.78	5	NoID
-0.0	mzspec:MSV000082432:7C3_ V3_ RJaw_ D14H24_ W7_BC3_01_11721:scan:3596	0.78	5	NoID
-0.0	mzspec:MSV000080187:2033_P3_RC2_01_321:scan:2515	0.78	5	NoID
-0.0	mzspec:MSV000080187:38435_P3_RB7_01_312:scan:2511	0.78	5	NoID
-0.0	mzspec:MSV000080179:10715_P4_RA4_01_415:scan:2470	0.78	5	NoID
-0.0	mzspec:MSV000080179:38435_P3_RB7_01_312:scan:2511	0.78	5	NoID
-0.0	mzspec:MSV000080186:10715_P4_RA4_01_415:scan:2470	0.78	5	NoID
-0.0	mzspec:MSV000080179:2033_P3_RC2_01_321:scan:2515	0.78	5	NoID
-0.0	mzspec:MSV000082678:10715_P4_RA4_01_415:scan:2470	0.78	5	NoID
-0.0	mzspec:MSV000083757:10715_P4_RA4_01_415:scan:2470	0.78	5	NoID
-0.0	mzspec:MSV000084095:10715_P4_RA4_01_415:scan:2470	0.78	5	NoID
0.0	mzspec:MSV000080179:42739_P3_RH1_01_395:scan:2476	0.77	5	NoID
-0.0	mzspec:MSV000080186:33729_P3_RB8_01_313:scan:2501	0.77	5	NoID
-0.0	mzspec:MSV000080179:33729_P3_RB8_01_313:scan:2501	0.77	5	NoID
0.0	mzspec:MSV000080186:42739_P3_RH1_01_395:scan:2476	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2621	0.77	5	NoID
0.0	mzspec:MSV000082432:5E7_ V6_ RC_ D14H0_ W7_BE7_01_11601:scan:3571	0.77	5	NoID
0.0	mzspec:MSV000083757:42739_P3_RH1_01_395:scan:2476	0.77	5	NoID
-0.0	mzspec:MSV000084095:33729_P3_RB8_01_313:scan:2501	0.77	5	NoID
0.0	mzspec:MSV000084095:42739_P3_RH1_01_395:scan:2476	0.77	5	NoID
-0.0	mzspec:MSV000080179:42029_P2_RG6_01_255:scan:2572	0.76	5	NoID
-0.0	mzspec:MSV000084095:42029_P2_RG6_01_255:scan:2572	0.76	5	NoID
-0.0	mzspec:MSV000080179:30993_P3_RF3_01_367:scan:2470	0.76	5	NoID
-0.0	mzspec:MSV000080186:42029_P2_RG6_01_255:scan:2572	0.76	5	NoID
-0.0	mzspec:MSV000080187:30993_P3_RF3_01_367:scan:2470	0.76	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L1:scan:3718	0.76	5	NoID
-0.0	mzspec:MSV000084095:38045_P5_RG4_01_637:scan:2388	0.75	5	NoID
-0.0	mzspec:MSV000080187:30362_P1_RH2_01_130:scan:2782	0.75	5	NoID
0.0	mzspec:MSV000088827:Toly-206A2:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000081582:22G5_BG5_01_15135:scan:3735	0.75	5	NoID
-0.0	mzspec:MSV000080187:32955_P3_RC11_01_331:scan:2495	0.75	5	NoID
-0.0	mzspec:MSV000080179:32955_P3_RC11_01_331:scan:2495	0.75	5	NoID
-0.0	mzspec:MSV000080179:38045_P5_RG4_01_637:scan:2388	0.75	5	NoID
-0.0	mzspec:MSV000080186:38045_P5_RG4_01_637:scan:2388	0.75	5	NoID
-0.0	mzspec:MSV000080179:30362_P1_RH2_01_130:scan:2782	0.75	5	NoID
-0.0	mzspec:MSV000080187:29298_P3_RA6_01_293:scan:2507	0.74	5	NoID
0.0	mzspec:MSV000080179:39808_P3_RH8_01_402:scan:2482	0.74	5	NoID
-0.0	mzspec:MSV000080179:29298_P3_RA6_01_293:scan:2507	0.74	5	NoID
0.0	mzspec:MSV000080187:39808_P3_RH8_01_402:scan:2482	0.74	5	NoID
-0.0	mzspec:MSV000080186:23894_P2_RC9_01_194:scan:2747	0.74	5	NoID
-0.0	mzspec:MSV000084095:23894_P2_RC9_01_194:scan:2747	0.74	5	NoID
-0.0	mzspec:MSV000080179:23894_P2_RC9_01_194:scan:2747	0.74	5	NoID
0.0	mzspec:MSV000081582:ED6_BD6_01_15548:scan:3757	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000079523:scan:584353	0.73	5	NoID
0.0	mzspec:MSV000080187:Solvent blank_RA2_01_39:scan:2589	0.73	5	NoID
0.0	mzspec:MSV000080179:Solvent blank_RA2_01_39:scan:2589	0.73	5	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:5147	0.73	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_BF_SZ_2:scan:1954	0.73	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_BF_SZ_2:scan:1954	0.73	5	NoID
-0.0	mzspec:MSV000080186:27278_P5_RE11_01_614:scan:2403	0.72	5	NoID
-0.0	mzspec:MSV000080179:27278_P5_RE11_01_614:scan:2403	0.72	5	NoID
-0.0	mzspec:MSV000084095:27278_P5_RE11_01_614:scan:2403	0.72	5	NoID
-0.0	mzspec:MSV000081508:p03-b04-01B-22_BB4_01_1407:scan:3567	0.72	5	NoID
0.0	mzspec:MSV000081582:ED7_BD7_01_15549:scan:3746	0.72	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2_targeted:scan:14303	0.71	7	NoID
0.0	mzspec:MSV000078667:EH_Ento_Alex_targeted:scan:14303	0.71	7	NoID
0.0	mzspec:MSV000080030:P2_1H1.v12PinkyPinky_BH1_01_23552:scan:3683	0.71	5	NoID
