Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000088021:KB_2020_139:scan:1233	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201029054905:scan:901	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022084939:scan:855	0.72	5	NoID
0.0	mzspec:MSV000084590:Plate4_BD2_01_9237:scan:1560	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201024172132:scan:929	0.72	5	NoID
-0.05	mzspec:MSV000086415:50402567_rerun:scan:851	0.72	5	NoID
-0.05	mzspec:MSV000085480:ETNP18_Deep_4_A:scan:1072	0.72	5	NoID
-0.05	mzspec:MSV000086415:00246264:scan:924	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201023094244:scan:929	0.72	5	NoID
-0.05	mzspec:MSV000086415:21183160:scan:865	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022155617:scan:864	0.72	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022133355:scan:922	0.72	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_177:scan:395	0.72	5	NoID
-0.05	mzspec:MSV000088021:Mo_2019_482:scan:1188	0.72	5	NoID
-0.05	mzspec:MSV000086415:20207013:scan:866	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE5_01_10404:scan:1643	0.72	5	NoID
-0.05	mzspec:MSV000088021:KB_2020_145:scan:1198	0.72	5	NoID
-0.05	mzspec:MSV000086415:85328131:scan:842	0.72	5	NoID
-0.05	mzspec:MSV000085480:ETNPlank_96:scan:1088	0.71	6	NoID
-0.05	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Leaf_B886_5uL:scan:11096	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_153:scan:415	0.71	5	NoID
-0.05	mzspec:MSV000086415:10488101:scan:846	0.71	5	NoID
-0.05	mzspec:MSV000083264:16489_POS:scan:3188	0.71	5	NoID
-0.05	mzspec:MSV000086415:59150662:scan:887	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201024160430:scan:857	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5D:scan:257	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201028192550:scan:907	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201028134654:scan:918	0.71	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_126:scan:397	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201025211425:scan:904	0.71	5	NoID
-0.05	mzspec:MSV000088021:KB_2020_126:scan:1216	0.71	5	NoID
-0.05	mzspec:MSV000086415:Blank_Test_01:scan:948	0.71	5	NoID
-0.05	mzspec:MSV000086415:89968269:scan:876	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201029074939:scan:899	0.71	5	NoID
-0.05	mzspec:MSV000086415:20584923:scan:839	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201024154240:scan:902	0.71	5	NoID
-0.05	mzspec:MSV000086415:21274280:scan:841	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_229:scan:405	0.71	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_186:scan:377	0.71	5	NoID
-0.05	mzspec:MSV000086415:50103381:scan:1043	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201024012952:scan:931	0.71	5	NoID
-0.05	mzspec:MSV000085480:ETNP18_OMZ_11_A:scan:1039	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201024184855:scan:915	0.71	5	NoID
-0.05	mzspec:MSV000086415:43074402:scan:921	0.71	5	NoID
-0.05	mzspec:MSV000086415:20254588:scan:964	0.71	5	NoID
-0.05	mzspec:MSV000085480:ETNP18_Oxycline_1_A:scan:1028	0.71	5	NoID
-0.05	mzspec:MSV000086415:20348895:scan:821	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201025172457:scan:915	0.71	5	NoID
-0.05	mzspec:MSV000086415:85980779:scan:1048	0.71	5	NoID
-0.05	mzspec:MSV000086415:10901987:scan:1019	0.71	5	NoID
-0.05	mzspec:MSV000083889:Blank_22:scan:998	0.71	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_37:scan:390	0.71	5	NoID
-0.05	mzspec:MSV000085480:ETNP_49:scan:1027	0.71	5	NoID
-0.05	mzspec:MSV000085480:Blank_2:scan:1058	0.71	5	NoID
-0.05	mzspec:MSV000085480:Blank_3:scan:1064	0.71	5	NoID
-0.05	mzspec:MSV000086415:Std_Mix_05:scan:884	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022045955:scan:858	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201023105938:scan:922	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022011021:scan:920	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201027201612:scan:806	0.71	5	NoID
-0.05	mzspec:MSV000083889:QC_int_4:scan:965	0.71	5	NoID
-0.05	mzspec:MSV000086415:50108750:scan:874	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201026172847:scan:917	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201026122115:scan:924	0.71	5	NoID
-0.05	mzspec:MSV000086415:50400961:scan:883	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201023014626:scan:850	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201029072749:scan:886	0.71	5	NoID
-0.05	mzspec:MSV000086415:60922329:scan:860	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201025015553:scan:854	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201025011215:scan:920	0.71	5	NoID
-0.05	mzspec:MSV000086415:96189273:scan:1048	0.71	5	NoID
-0.05	mzspec:MSV000086415:60269051:scan:838	0.71	5	NoID
-0.05	mzspec:MSV000086415:20124619:scan:812	0.71	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RE12_01_10411:scan:1653	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022054335:scan:919	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201023081524:scan:925	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_445:scan:476	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201024063556:scan:847	0.71	5	NoID
-0.05	mzspec:MSV000086415:92393245:scan:1047	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201028124124:scan:927	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022041617:scan:925	0.71	5	NoID
-0.05	mzspec:MSV000086415:64493027:scan:875	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201025134625:scan:846	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022035427:scan:870	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201028095710:scan:794	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_74:scan:400	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201023023002:scan:932	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201029021045:scan:836	0.71	5	NoID
-0.05	mzspec:MSV000086415:79692387:scan:892	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_423:scan:199	0.71	5	NoID
-0.05	mzspec:MSV000086415:20613887:scan:886	0.71	5	NoID
-0.05	mzspec:MSV000086415:65214844:scan:868	0.71	5	NoID
-0.05	mzspec:MSV000086415:Std_Mix_15_rerun:scan:933	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201024133140:scan:866	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201025121909:scan:914	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201028215908:scan:910	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022224024:scan:921	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201023190720:scan:914	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate4_RC6_01_10379:scan:1689	0.71	5	NoID
-0.05	mzspec:MSV000086415:16583691:scan:851	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022080559:scan:921	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201028093520:scan:852	0.71	5	NoID
-0.05	mzspec:MSV000086415:42826974:scan:846	0.71	5	NoID
-0.05	mzspec:MSV000086415:P1_Row_H_Blank:scan:893	0.71	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201023201250:scan:923	0.71	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_151:scan:374	0.71	5	NoID
-0.05	mzspec:MSV000085480:ETNP18_Deep_7_B:scan:1060	0.7	6	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201024203805:scan:911	0.7	5	NoID
-0.05	mzspec:MSV000086415:98953007_rerun:scan:932	0.7	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201029081129:scan:897	0.7	5	NoID
0.04	mzspec:MSV000088021:KB_2020_05:scan:445	0.7	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022063839:scan:914	0.7	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201028130314:scan:866	0.7	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201028145224:scan:833	0.7	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201024050836:scan:863	0.7	5	NoID
-0.05	mzspec:MSV000086415:20339740:scan:850	0.7	5	NoID
-0.05	mzspec:MSV000086415:10438999:scan:853	0.7	5	NoID
-0.05	mzspec:MSV000086415:Std_Mix_09:scan:853	0.7	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_417:scan:167	0.7	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201023025150:scan:872	0.7	5	NoID
-0.05	mzspec:MSV000086415:Blank_20201030043855:scan:914	0.7	5	NoID
-0.05	mzspec:MSV000086415:23004922:scan:856	0.7	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201025143001:scan:850	0.7	5	NoID
-0.05	mzspec:MSV000086415:10510090:scan:893	0.7	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201022022713:scan:811	0.7	5	NoID
-0.05	mzspec:MSV000085480:ETNP18_Deep_2_A:scan:1088	0.7	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201026044153:scan:856	0.7	5	NoID
-0.05	mzspec:MSV000085480:ETNP18_Deep_6_B:scan:1033	0.7	5	NoID
-0.05	mzspec:MSV000086415:20774339:scan:871	0.7	5	NoID
-0.05	mzspec:MSV000086415:50410021:scan:853	0.7	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201028101900:scan:800	0.7	5	NoID
-0.05	mzspec:MSV000085480:ETNP_72_SIO:scan:1084	0.7	5	NoID
-0.05	mzspec:MSV000085480:ETNP18_Deep_1_A:scan:1029	0.7	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201024021332:scan:932	0.7	5	NoID
-0.05	mzspec:MSV000085480:ETNP_48:scan:1009	0.7	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201027110937:scan:917	0.7	5	NoID
-0.05	mzspec:MSV000086415:29821047:scan:890	0.7	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201027172130:scan:909	0.7	5	NoID
-0.05	mzspec:MSV000086415:47315778:scan:879	0.7	5	NoID
-0.05	mzspec:MSV000086415:20942767:scan:826	0.7	5	NoID
-0.05	mzspec:MSV000086415:10298957:scan:829	0.7	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201028184210:scan:892	0.7	5	NoID
