Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:6_Mix_01_End:scan:149	0.94	5	NoID
-0.0	mzspec:MSV000082433:234:scan:3680	0.94	5	NoID
0.0	mzspec:MSV000082433:M-176:scan:3969	0.94	5	NoID
-0.0	mzspec:MSV000082433:452:scan:3766	0.94	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:3503	0.94	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_7:scan:3742	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00103:scan:483	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_50_no_inj:scan:711	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057053318:scan:437	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM597:scan:777	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00013:scan:246	0.94	5	NoID
0.0	mzspec:MSV000088137:2037:scan:528	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM551:scan:635	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-345:scan:3859	0.94	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:3848	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-218:scan:3942	0.94	5	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_02:scan:249	0.94	5	NoID
0.0	mzspec:MSV000082433:690:scan:3848	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035060:scan:3589	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034704:scan:590	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM305:scan:588	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035129:scan:3423	0.94	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_12:scan:459	0.94	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:3560	0.94	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517162828:scan:581	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-473:scan:3677	0.94	5	NoID
0.0	mzspec:MSV000087612:1:scan:617	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:3468	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_19_no_inj:scan:385	0.94	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:3616	0.94	5	NoID
-0.0	mzspec:MSV000088137:2194:scan:309	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E08:scan:252	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM559:scan:678	0.94	5	NoID
0.0	mzspec:MSV000088640:6035075:scan:3595	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035077:scan:3466	0.94	5	NoID
0.0	mzspec:MSV000088640:Blank_04_P01_no_inj:scan:1419	0.94	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Wash_03:scan:3254	0.94	5	NoID
0.0	mzspec:MSV000088640:6034736:scan:3481	0.94	5	NoID
-0.0	mzspec:MSV000082433:290:scan:3742	0.94	5	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:3711	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_32:scan:149	0.94	5	NoID
0.0	mzspec:MSV000088137:2264:scan:437	0.94	5	NoID
0.0	mzspec:MSV000082433:458:scan:3819	0.94	5	NoID
0.0	mzspec:MSV000087087:5556847:scan:3361	0.94	5	NoID
0.0	mzspec:MSV000087612:27:scan:433	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM583:scan:623	0.94	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_05:scan:166	0.94	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_25_02:scan:2131	0.94	5	NoID
0.0	mzspec:MSV000082433:M-144:scan:3906	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM537:scan:576	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM560:scan:858	0.94	5	NoID
0.0	mzspec:MSV000087612:X00176731:scan:649	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM521:scan:777	0.94	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:659	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034665:scan:438	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035032:scan:491	0.94	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:672	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM606:scan:725	0.94	5	NoID
-0.0	mzspec:MSV000086415:65838800:scan:253	0.94	5	NoID
-0.0	mzspec:MSV000089540:H3_Ctrl:scan:487	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM280:scan:683	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM563:scan:370	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_38_no_inj:scan:274	0.94	5	NoID
-0.0	mzspec:MSV000089313:Blank_09_no_inj:scan:593	0.94	5	NoID
-0.0	mzspec:MSV000089313:Blank_33_no_inj:scan:637	0.94	5	NoID
-0.0	mzspec:MSV000089540:F8_NPS:scan:686	0.94	5	NoID
0.0	mzspec:MSV000088137:2246:scan:165	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM547:scan:267	0.94	5	NoID
-0.0	mzspec:MSV000089313:Blank_41_no_inj:scan:656	0.94	5	NoID
-0.0	mzspec:MSV000089313:Blank_28_no_inj:scan:147	0.94	5	NoID
-0.0	mzspec:MSV000089313:Blank_20_no_inj:scan:716	0.94	5	NoID
0.0	mzspec:MSV000085744:RP(+)_StdMixLow_DDA3:scan:6834	0.94	5	NoID
-0.0	mzspec:MSV000089313:Blank_31_no_inj:scan:211	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM472:scan:509	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_17:scan:347	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM431:scan:579	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-166:scan:3851	0.94	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_5_03:scan:242	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-365:scan:3698	0.94	5	NoID
0.0	mzspec:MSV000082433:194:scan:3797	0.94	5	NoID
0.0	mzspec:MSV000084325:Pos_heartQC_mid_190910201227:scan:842	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-643:scan:3822	0.94	5	NoID
0.0	mzspec:MSV000082433:186:scan:3802	0.94	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B2_oesophagus_benznidazole:scan:950	0.94	5	NoID
0.0	mzspec:MSV000084325:Pos_blank_Mid_190910200412:scan:717	0.94	5	NoID
0.0	mzspec:MSV000084325:Pos_6-mix_start:scan:960	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM352:scan:740	0.94	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:3867	0.94	5	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:3802	0.94	5	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL:scan:3727	0.94	5	NoID
0.0	mzspec:MSV000082433:698:scan:3816	0.94	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:3841	0.94	5	NoID
0.0	mzspec:MSV000086415:42988567:scan:253	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM571:scan:882	0.94	5	NoID
0.0	mzspec:MSV000086415:6073025:scan:252	0.94	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:3839	0.94	5	NoID
0.0	mzspec:MSV000082433:554:scan:3824	0.94	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:3803	0.94	5	NoID
0.0	mzspec:MSV000082433:938:scan:3797	0.94	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_B3_oesophagus_uninfected:scan:704	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM418:scan:615	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM506:scan:786	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM334:scan:691	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM322:scan:672	0.94	5	NoID
-0.0	mzspec:MSV000088546:Blank_F1_P3:scan:808	0.94	5	NoID
-0.0	mzspec:MSV000089313:Blank_51_no_inj:scan:346	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-164:scan:3885	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A09:scan:595	0.94	5	NoID
0.0	mzspec:MSV000082433:630:scan:3824	0.94	5	NoID
0.0	mzspec:MSV000082433:170:scan:3878	0.94	5	NoID
0.0	mzspec:MSV000082433:M-302:scan:3840	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM396:scan:705	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM513:scan:383	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM260:scan:768	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-212:scan:3865	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B02:scan:479	0.94	5	NoID
0.0	mzspec:MSV000082433:116:scan:3870	0.94	5	NoID
0.0	mzspec:MSV000082433:control50:scan:3785	0.94	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:3828	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E05:scan:552	0.94	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P01_03_End_of_Plate:scan:1226	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035078:scan:3491	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM303:scan:729	0.94	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103142009:scan:1182	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035106:scan:3525	0.94	5	NoID
0.0	mzspec:MSV000088640:6035089:scan:3576	0.94	5	NoID
0.0	mzspec:MSV000086415:27313862:scan:254	0.94	5	NoID
0.0	mzspec:MSV000088640:6035100:scan:3584	0.94	5	NoID
0.0	mzspec:MSV000082433:M-240:scan:3828	0.94	5	NoID
0.0	mzspec:MSV000088640:Blank_01_P01_no_inj:scan:1223	0.94	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220518103929:scan:608	0.94	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_08:scan:807	0.94	5	NoID
0.0	mzspec:MSV000087087:5556700:scan:3611	0.94	5	NoID
0.0	mzspec:MSV000087087:5556846:scan:3611	0.94	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A7_oesophagus_carnitine:scan:868	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057046266:scan:3485	0.94	5	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL:scan:3840	0.94	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:3948	0.94	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_19:scan:491	0.94	5	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B14:scan:400	0.94	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B3_oesophagus_benznidazole:scan:807	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-168:scan:3894	0.94	5	NoID
0.0	mzspec:MSV000082433:M-243:scan:3848	0.94	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:3815	0.94	5	NoID
-0.0	mzspec:MSV000088546:4057072545:scan:711	0.94	5	NoID
-0.0	mzspec:MSV000088546:5004632550:scan:884	0.94	5	NoID
0.0	mzspec:MSV000088640:6034870:scan:3432	0.93	5	NoID
0.0	mzspec:MSV000088640:6035045:scan:3308	0.93	5	NoID
0.0	mzspec:MSV000088137:2026:scan:460	0.93	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:361	0.93	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:663	0.93	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:3422	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM465:scan:594	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM473:scan:621	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM342:scan:264	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM461:scan:713	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM541:scan:613	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM526:scan:886	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM539:scan:664	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034918:scan:3535	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035030:scan:3498	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034643:scan:3373	0.93	5	NoID
0.0	mzspec:MSV000087087:5556685:scan:471	0.93	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_43:scan:762	0.93	5	NoID
0.0	mzspec:MSV000088137:2038:scan:245	0.93	5	NoID
0.0	mzspec:MSV000088137:2022:scan:392	0.93	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:218	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM383:scan:748	0.93	5	NoID
0.0	mzspec:MSV000087087:5556617:scan:649	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM408:scan:418	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM525:scan:765	0.93	5	NoID
0.0	mzspec:MSV000088640:6035034:scan:3409	0.93	5	NoID
0.0	mzspec:MSV000088640:6035135:scan:3398	0.93	5	NoID
0.0	mzspec:MSV000087612:76:scan:422	0.93	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:187	0.93	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:3712	0.93	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:3866	0.93	5	NoID
0.0	mzspec:MSV000087612:30:scan:426	0.93	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:3725	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_13:scan:452	0.93	5	NoID
0.0	mzspec:MSV000086415:10292311:scan:237	0.93	5	NoID
0.0	mzspec:MSV000088546:QC_Mix_P01_02:scan:1339	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM614:scan:758	0.93	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_11:scan:396	0.93	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_08:scan:351	0.93	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A1_oesophagus_vehicle:scan:968	0.93	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:735	0.93	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF:scan:819	0.93	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:160	0.93	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_A11_oesophagus_benznidazole:scan:572	0.93	5	NoID
0.0	mzspec:MSV000084325:Pos_6-mix_start_2:scan:164	0.93	5	NoID
-0.0	mzspec:MSV000084325:Pos_P34_B2_oesophagus_benznidazole:scan:663	0.93	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_A12_oesophagus_benznidazole:scan:644	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H08:scan:552	0.93	5	NoID
0.0	mzspec:MSV000087612:X00176817:scan:153	0.93	5	NoID
0.0	mzspec:MSV000087612:18:scan:269	0.93	5	NoID
0.0	mzspec:MSV000087612:42:scan:458	0.93	5	NoID
0.0	mzspec:MSV000082433:306:scan:3711	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM535:scan:874	0.93	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-3:scan:611	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:302	0.93	5	NoID
0.0	mzspec:MSV000082433:M-475:scan:3749	0.93	5	NoID
-0.0	mzspec:MSV000082433:130:scan:3744	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-296:scan:3733	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-637:scan:3741	0.93	5	NoID
0.0	mzspec:MSV000086415:20906079:scan:159	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM379:scan:855	0.93	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:3622	0.93	5	NoID
0.0	mzspec:MSV000087087:5556893:scan:3607	0.93	5	NoID
0.0	mzspec:MSV000088137:2224:scan:253	0.93	5	NoID
0.0	mzspec:MSV000088137:2265:scan:449	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM424:scan:686	0.93	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220518014138:scan:687	0.93	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD:scan:683	0.93	5	NoID
0.0	mzspec:MSV000082433:230:scan:3731	0.93	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:3726	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM482:scan:644	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035073:scan:3526	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM573:scan:535	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM599:scan:614	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM494:scan:754	0.93	5	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:532	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM392:scan:675	0.93	5	NoID
-0.0	mzspec:MSV000082433:228:scan:3878	0.93	5	NoID
0.0	mzspec:MSV000087612:13:scan:502	0.93	5	NoID
0.0	mzspec:MSV000088640:6034595:scan:1731	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034816:scan:499	0.93	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_A8_oesophagus_carnitine:scan:760	0.93	5	NoID
0.0	mzspec:MSV000086415:20380417:scan:251	0.93	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A10_oesophagus_carnitine:scan:975	0.93	5	NoID
0.0	mzspec:MSV000084879:MAY13-SH-165:scan:102	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM505:scan:774	0.93	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_25:scan:151	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM250:scan:710	0.93	5	NoID
0.0	mzspec:MSV000088640:Blank_02_P01_no_inj_Presequence:scan:1649	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034695:scan:489	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM516:scan:388	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM478:scan:690	0.93	5	NoID
0.0	mzspec:MSV000082433:310:scan:3795	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-202:scan:3864	0.93	5	NoID
-0.0	mzspec:MSV000082433:498:scan:3780	0.93	5	NoID
0.0	mzspec:MSV000082433:M-234:scan:3870	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:3873	0.93	5	NoID
-0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:835	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM584:scan:807	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057042366:scan:3483	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057051417:scan:441	0.93	5	NoID
0.0	mzspec:MSV000087359:Sample_136:scan:310	0.93	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:3850	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:489	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034651:scan:374	0.93	5	NoID
0.0	mzspec:MSV000082433:634:scan:3798	0.93	5	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_2:scan:277	0.93	5	NoID
0.0	mzspec:MSV000082433:182:scan:3791	0.93	5	NoID
0.0	mzspec:MSV000088640:6035050:scan:665	0.93	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:3563	0.93	5	NoID
0.0	mzspec:MSV000087087:5556689:scan:3629	0.93	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:3825	0.93	5	NoID
-0.0	mzspec:MSV000082433:870:scan:3771	0.93	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:3842	0.93	5	NoID
0.0	mzspec:MSV000088137:2157:scan:457	0.92	5	NoID
0.0	mzspec:MSV000087087:5556703:scan:472	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM512:scan:435	0.92	5	NoID
-0.0	mzspec:MSV000082433:506:scan:3704	0.92	5	NoID
-0.0	mzspec:MSV000082433:450:scan:3728	0.92	5	NoID
0.0	mzspec:MSV000082433:66:scan:3731	0.92	5	NoID
0.0	mzspec:MSV000085744:RP(+)_StdMixLow_DDA1:scan:6819	0.92	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_4:scan:904	0.92	5	NoID
-0.0	mzspec:MSV000082433:232:scan:3798	0.92	5	NoID
0.0	mzspec:MSV000088640:6034864:scan:487	0.92	5	NoID
-0.0	mzspec:MSV000089540:F9_NPS:scan:529	0.92	5	NoID
0.0	mzspec:MSV000082433:M-493:scan:3714	0.92	5	NoID
-0.0	mzspec:MSV000084107:blank01:scan:358	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM398:scan:591	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00022:scan:504	0.92	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:482	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM221:scan:604	0.92	5	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:545	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM381:scan:260	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G05:scan:747	0.92	5	NoID
0.0	mzspec:MSV000082433:548:scan:3799	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM432:scan:786	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM609:scan:686	0.92	5	NoID
-0.0	mzspec:MSV000088640:6034626:scan:495	0.92	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:485	0.92	5	NoID
-0.0	mzspec:MSV000082433:118:scan:3720	0.92	5	NoID
-0.0	mzspec:MSV000082433:178:scan:3698	0.92	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:3622	0.92	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_C8_liver_benznidazole:scan:911	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00108:scan:247	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C08:scan:436	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM397:scan:405	0.92	5	NoID
-0.0	mzspec:MSV000084325:Pos_P34_B8_liver_vehicle:scan:956	0.92	5	NoID
-0.0	mzspec:MSV000084062:blank01:scan:358	0.92	5	NoID
0.0	mzspec:MSV000088640:6034956:scan:740	0.92	5	NoID
0.0	mzspec:MSV000084879:MAY13-SH-37:scan:19	0.92	5	NoID
0.0	mzspec:MSV000084325:Pos_blank_start_20:scan:212	0.92	5	NoID
-0.0	mzspec:MSV000089540:G3_Ctrl:scan:473	0.92	5	NoID
0.0	mzspec:MSV000083073:94313:scan:475	0.92	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:3888	0.92	5	NoID
0.0	mzspec:MSV000082433:168:scan:3793	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM496:scan:675	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM425:scan:583	0.92	5	NoID
-0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:201	0.92	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:486	0.92	5	NoID
-0.0	mzspec:MSV000089313:Blank_52_no_inj_20220423140724:scan:3329	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM460:scan:398	0.92	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:3793	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM382:scan:713	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM430:scan:607	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E06:scan:409	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM517:scan:666	0.92	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:511	0.92	5	NoID
0.0	mzspec:MSV000087612:28:scan:431	0.92	5	NoID
0.0	mzspec:MSV000087087:5556832:scan:477	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM350:scan:717	0.92	5	NoID
-0.0	mzspec:MSV000082433:M-359:scan:3830	0.92	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_33:scan:498	0.92	5	NoID
-0.0	mzspec:MSV000082433:M-198:scan:3864	0.92	5	NoID
-0.0	mzspec:MSV000082433:296:scan:3681	0.92	5	NoID
-0.0	mzspec:MSV000089313:Blank_42_no_inj:scan:402	0.92	5	NoID
-0.0	mzspec:MSV000082433:874:scan:3689	0.92	5	NoID
0.0	mzspec:MSV000088137:2090:scan:468	0.92	5	NoID
-0.0	mzspec:MSV000089540:G5_Ctrl:scan:518	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM341:scan:453	0.92	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:466	0.92	5	NoID
0.0	mzspec:MSV000087612:55:scan:154	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM359:scan:402	0.92	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A9_oesophagus_carnitine:scan:878	0.92	5	NoID
0.0	mzspec:MSV000082433:M-455:scan:3721	0.92	5	NoID
-0.0	mzspec:MSV000089540:A3_Ctrl:scan:485	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_08_PlateB_no_inj:scan:788	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowE_2_no_inj:scan:851	0.92	5	NoID
-0.0	mzspec:MSV000089540:G10_Ctrl:scan:517	0.92	5	NoID
-0.0	mzspec:MSV000086415:27242962:scan:257	0.92	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:3838	0.92	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:518	0.92	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516121127:scan:1778	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM567:scan:322	0.91	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1F:scan:218	0.91	5	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B14:scan:400	0.91	5	NoID
0.0	mzspec:MSV000082433:M-035:scan:3778	0.91	5	NoID
-0.0	mzspec:MSV000082433:M-172:scan:3763	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM290:scan:711	0.91	5	NoID
-0.0	mzspec:MSV000082433:582:scan:3775	0.91	5	NoID
0.0	mzspec:MSV000087612:X00176573:scan:357	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM504:scan:687	0.91	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-3:scan:453	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057055086:scan:374	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM323:scan:715	0.91	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:486	0.91	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_02:scan:981	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM591:scan:400	0.91	5	NoID
-0.0	mzspec:MSV000089540:D5_Ctrl:scan:433	0.91	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:495	0.91	5	NoID
