Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1773	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:2301	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1855	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2210	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1801	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1795	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1767	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1802	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1798	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1781	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1817	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1801	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1775	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1724	0.99	5	NoID
0.0	mzspec:MSV000081351:38725:scan:2392	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1773	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1790	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1896	0.99	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2770	0.99	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2072	0.99	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2389	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035115:scan:1893	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1899	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1803	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1841	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1884	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1780	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1778	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1838	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1846	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1847	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1777	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1729	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1817	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1835	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1761	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1793	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1728	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1759	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1824	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1819	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1796	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1822	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1843	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C10_B1:scan:1951	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B1:scan:1769	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030205331:scan:1752	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026183419:scan:1775	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027203802:scan:1776	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026091505:scan:1763	0.99	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_13:scan:1760	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026044153:scan:1750	0.99	5	NoID
0.0	mzspec:MSV000086415:14498577:scan:1770	0.99	5	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1785	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank:scan:1811	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027015157:scan:1767	0.99	5	NoID
0.0	mzspec:MSV000086415:P5_Row_B_Blank:scan:1767	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023184530:scan:1789	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030165259:scan:1744	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021174239:scan:1795	0.99	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:2018	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029083319:scan:1758	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025230325:scan:1748	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1883	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1763	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1828	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1804	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2340	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1781	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1788	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1781	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1801	0.99	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:1942	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1800	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1783	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1730	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1825	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034929:scan:1870	0.99	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2171	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1791	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1756	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1833	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1794	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1731	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1787	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1799	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1786	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1778	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034550:scan:1904	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1792	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1747	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2143	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1795	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1826	0.99	5	NoID
0.0	mzspec:MSV000088640:6034665:scan:1903	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034887:scan:1916	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034651:scan:1914	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2337	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1810	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2035	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1849	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1774	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1810	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1811	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:2274	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1783	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1850	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1800	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1795	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:2247	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1757	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:1576	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1830	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1814	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1811	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1782	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1786	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035162:scan:1914	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1781	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1774	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1756	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1901	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1827	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1823	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1847	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1782	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1713	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1791	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1778	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2273	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1825	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1830	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2362	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1837	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1844	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1796	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1797	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2392	0.99	5	NoID
0.0	mzspec:MSV000081351:38957:scan:2415	0.99	5	NoID
0.0	mzspec:MSV000081351:38962:scan:2387	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ510:scan:2287	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1805	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1797	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1720	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1780	0.99	5	NoID
0.0	mzspec:MSV000088640:6034820:scan:1910	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035085:scan:1907	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035136:scan:1901	0.99	5	NoID
0.0	mzspec:MSV000088640:6035060:scan:1923	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1819	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1776	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1856	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2268	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1785	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2263	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1790	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00131:scan:1911	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00109:scan:1867	0.98	6	NoID
0.0	mzspec:MSV000088137:2095:scan:1885	0.98	6	NoID
0.0	mzspec:MSV000088137:2268:scan:1892	0.98	6	NoID
-0.0	mzspec:MSV000088137:2144:scan:1878	0.98	6	NoID
-0.02	mzspec:MSV000084314:MSV000088137:scan:70252	0.98	6	NoID
0.0	mzspec:MSV000088137:2234:scan:1899	0.98	6	NoID
0.0	mzspec:MSV000088137:2227:scan:1875	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1894	0.98	6	NoID
0.0	mzspec:MSV000086415:50100770:scan:1829	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1818	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1743	0.98	6	NoID
-0.0	mzspec:MSV000088137:2070:scan:1893	0.98	6	NoID
0.0	mzspec:MSV000088137:2146:scan:1894	0.98	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1712	0.98	6	NoID
-0.0	mzspec:MSV000087087:5556667:scan:1930	0.98	6	NoID
-0.0	mzspec:MSV000087087:5556614:scan:1933	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1776	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1753	0.98	6	NoID
-0.0	mzspec:MSV000086415:50302978_rerun:scan:1871	0.98	6	NoID
0.0	mzspec:MSV000080574:1w2:scan:1945	0.98	5	NoID
0.0	mzspec:MSV000085446:1w2:scan:1945	0.98	5	NoID
0.0	mzspec:MSV000086415:50107745:scan:1774	0.98	5	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:2208	0.98	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:1821	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B1:scan:1637	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027042443:scan:1756	0.98	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_14:scan:1754	0.98	5	NoID
0.0	mzspec:MSV000087087:5556861:scan:1925	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1960	0.98	5	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1928	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1774	0.98	5	NoID
0.0	mzspec:MSV000088640:6034893:scan:1916	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C5-B2:scan:1961	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1800	0.98	5	NoID
0.0	mzspec:MSV000087087:5556730:scan:1937	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1824	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1793	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1827	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1793	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1930	0.98	5	NoID
0.0	mzspec:MSV000088137:2258:scan:1953	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1933	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_24:scan:1613	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-E16:scan:2447	0.98	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:1971	0.98	5	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1984	0.98	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:1962	0.98	5	NoID
0.0	mzspec:MSV000087087:5555659:scan:1932	0.98	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:1970	0.98	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:1937	0.98	5	NoID
0.0	mzspec:MSV000086415:P3_Row_H_Blank:scan:1761	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025201925:scan:1766	0.98	5	NoID
0.0	mzspec:MSV000086415:P3_Row_G_Blank:scan:1764	0.98	5	NoID
0.0	mzspec:MSV000086415:P6_Row_F_Blank:scan:1757	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026164507:scan:1753	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024154240:scan:1765	0.98	5	NoID
0.0	mzspec:MSV000086415:P3_Row_A_Blank:scan:1779	0.98	5	NoID
0.0	mzspec:MSV000086415:P6_Row_G_Blank:scan:1776	0.98	5	NoID
0.0	mzspec:MSV000086415:P2_Row_F_Blank:scan:1770	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026050341:scan:1759	0.98	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:2068	0.98	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_06:scan:1762	0.98	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_02:scan:1814	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025002833:scan:1762	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030182019:scan:1763	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027172130:scan:1763	0.98	5	NoID
0.0	mzspec:MSV000086415:P4_Row_E_Blank:scan:1755	0.98	5	NoID
0.0	mzspec:MSV000086415:P4_Row_H_Blank:scan:1801	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027110937:scan:1763	0.98	5	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:2209	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:2372	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1937	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1870	0.98	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2280	0.98	5	NoID
0.0	mzspec:MSV000081351:38881:scan:2343	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:1529	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1734	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1729	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1747	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1759	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1864	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1853	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1763	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1857	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1784	0.98	5	NoID
0.0	mzspec:MSV000081351:39112:scan:2437	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023203440:scan:1788	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028052348:scan:1775	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028190400:scan:1770	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029054905:scan:1754	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026025253:scan:1747	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025140813:scan:1765	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028060728:scan:1757	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029215427:scan:1757	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026220215:scan:1760	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027205952:scan:1769	0.98	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_07:scan:1759	0.98	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_10:scan:1784	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028093520:scan:1771	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024042456:scan:1777	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022180716:scan:1781	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026113735:scan:1773	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023231852:scan:1790	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022224024:scan:1799	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028124124:scan:1789	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028215908:scan:1772	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B1:scan:1789	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C2-E17:scan:1912	0.98	5	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B7:scan:1645	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C2-B1:scan:2460	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C5_B14:scan:2201	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C5-B1:scan:1866	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C2-E18:scan:1904	0.98	5	NoID
-0.0	mzspec:MSV000089540:I5_H2O2:scan:2772	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030163109:scan:1761	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028041818:scan:1756	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B2:scan:2064	0.98	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:2011	0.98	5	NoID
0.0	mzspec:MSV000087087:5556641:scan:1988	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-B2:scan:2234	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1867	0.98	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:1777	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:1605	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B14:scan:1843	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B7:scan:1741	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1841	0.98	5	NoID
0.0	mzspec:MSV000081351:38698:scan:2438	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B14:scan:1787	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-B1:scan:2348	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2179	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1776	0.98	5	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B14:scan:2142	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1804	0.98	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:1944	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B7:scan:1634	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C9-B1:scan:2320	0.98	5	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B7:scan:1810	0.98	5	NoID
0.0	mzspec:MSV000086666:01003-88-21:scan:2037	0.98	5	NoID
-0.0	mzspec:MSV000089558:Blank_12_no_inj:scan:1668	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C5-E17:scan:2467	0.98	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028054538:scan:1775	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028112430:scan:1763	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028011136:scan:1756	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028194740:scan:1750	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1903	0.97	6	NoID
0.0	mzspec:MSV000088137:2033:scan:1903	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1886	0.97	6	NoID
0.0	mzspec:MSV000088137:2239:scan:1917	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1826	0.97	6	NoID
0.0	mzspec:MSV000088137:2073:scan:1884	0.97	6	NoID
0.0	mzspec:MSV000088137:2052:scan:1905	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1757	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1919	0.97	6	NoID
-0.0	mzspec:MSV000088137:mars00069:scan:1931	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1848	0.97	6	NoID
0.0	mzspec:MSV000088137:2149:scan:1897	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1912	0.97	6	NoID
0.0	mzspec:MSV000088137:2224:scan:1869	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1917	0.97	6	NoID
0.0	mzspec:MSV000088137:2197:scan:1857	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00035:scan:1881	0.97	6	NoID
0.0	mzspec:MSV000087087:5556894:scan:1885	0.97	6	NoID
0.0	mzspec:MSV000086415:20439591:scan:1862	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1901	0.97	6	NoID
-0.0	mzspec:MSV000088137:2034:scan:1887	0.97	6	NoID
-0.0	mzspec:MSV000088137:2056:scan:1876	0.97	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:2099	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024145900:scan:1774	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028171450:scan:1762	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029143533:scan:1756	0.97	5	NoID
0.0	mzspec:MSV000086415:18414513:scan:1773	0.97	5	NoID
0.0	mzspec:MSV000086415:P5_Row_D_Blank:scan:1789	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027221654:scan:1762	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025224137:scan:1762	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028222101:scan:1785	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024012952:scan:1784	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023062614:scan:1780	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030213711:scan:1751	0.97	5	NoID
