Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-493:scan:617	0.84	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_59:scan:488	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:563	0.84	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_18:scan:863	0.84	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:587	0.84	6	NoID
-0.0	mzspec:MSV000088137:2177:scan:517	0.84	6	NoID
-0.0	mzspec:MSV000087612:65:scan:508	0.84	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:836	0.84	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:493	0.84	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:607	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:563	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:561	0.84	6	NoID
-0.0	mzspec:MSV000088137:2259:scan:509	0.84	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C6:scan:577	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:469	0.84	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:590	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:482	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556818:scan:506	0.84	6	NoID
-0.0	mzspec:MSV000088137:2133:scan:518	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:468	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:502	0.84	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:502	0.84	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:493	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C6:scan:577	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:464	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-451:scan:624	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:482	0.84	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:590	0.84	6	NoID
-0.0	mzspec:MSV000088137:2218:scan:504	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00039:scan:523	0.83	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:621	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:621	0.83	7	NoID
-0.0	mzspec:MSV000087612:66:scan:517	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:473	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:454	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:524	0.83	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:546	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:489	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:233	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:581	0.83	6	NoID
-0.0	mzspec:MSV000086415:20933324:scan:463	0.83	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:589	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:456	0.83	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:493	0.83	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:579	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:589	0.83	6	NoID
-0.0	mzspec:MSV000088137:2065:scan:506	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:473	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:546	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:247	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:481	0.83	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:562	0.83	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:574	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:503	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:481	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:503	0.83	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:591	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:473	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_07_120_FH:scan:493	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:591	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:574	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:454	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:446	0.83	6	NoID
0.0	mzspec:MSV000086415:68015667:scan:454	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:473	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:523	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:465	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:465	0.83	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:493	0.83	6	NoID
-0.0	mzspec:MSV000086415:20267709:scan:452	0.83	6	NoID
-0.0	mzspec:MSV000086415:50108750:scan:461	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:579	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:488	0.83	6	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:63541	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:591	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:451	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:454	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:446	0.83	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:581	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:465	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:456	0.83	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:562	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:465	0.83	6	NoID
-0.0	mzspec:MSV000088137:2233:scan:517	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:488	0.83	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:591	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:661	0.83	6	NoID
0.04	mzspec:MSV000083320:99834:scan:348	0.83	6	NoID
-0.0	mzspec:MSV000088137:2258:scan:509	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:524	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:523	0.83	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:963	0.83	6	NoID
-0.0	mzspec:MSV000082433:168:scan:616	0.83	5	NoID
0.05	mzspec:MSV000084314:MSV000079523:scan:235305	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:64295	0.83	5	NoID
-0.0	mzspec:MSV000087612:24:scan:511	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:616	0.83	5	NoID
-0.0	mzspec:MSV000088137:2090:scan:512	0.83	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:433	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:9923	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:227	0.82	6	NoID
0.0	mzspec:MSV000083320:99569:scan:358	0.82	6	NoID
-0.0	mzspec:MSV000085944:skin_03_90_UB:scan:463	0.82	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_3:scan:506	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:474	0.82	6	NoID
-0.0	mzspec:MSV000087612:54:scan:511	0.82	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:490	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:442	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:250	0.82	6	NoID
-0.0	mzspec:MSV000088842:22C:scan:515	0.82	6	NoID
0.0	mzspec:MSV000082490:SH215_RB7_01_27618:scan:321	0.82	6	NoID
-0.0	mzspec:MSV000087612:67:scan:497	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556670:scan:440	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:467	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:474	0.82	6	NoID
0.0	mzspec:MSV000082490:SH167_RD11_01_27541:scan:374	0.82	6	NoID
-0.0	mzspec:MSV000088842:35E:scan:516	0.82	6	NoID
-0.0	mzspec:MSV000088842:24E:scan:514	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:445	0.82	6	NoID
-0.0	mzspec:MSV000082953:P1_A5:scan:327	0.82	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D1:scan:470	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:465	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:445	0.82	6	NoID
-0.0	mzspec:MSV000088137:2016:scan:523	0.82	6	NoID
-0.04	mzspec:MSV000088842:40B_20211120145407:scan:928	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556747:scan:523	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:443	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:465	0.82	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:490	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:443	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:363	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:442	0.82	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D1:scan:470	0.82	6	NoID
-0.0	mzspec:MSV000086415:20282398:scan:473	0.82	6	NoID
-0.0	mzspec:MSV000085944:skin_09_0_FH:scan:460	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:449	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:449	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:490	0.82	6	NoID
0.0	mzspec:MSV000083320:99770:scan:355	0.82	6	NoID
0.0	mzspec:MSV000086415:50101073:scan:462	0.82	6	NoID
-0.0	mzspec:MSV000085944:skin_03_360_FH:scan:462	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:569	0.82	5	NoID
-0.0	mzspec:MSV000082433:452:scan:616	0.82	5	NoID
0.04	mzspec:MSV000084314:MSV000079714:scan:737	0.82	5	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:32768	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:569	0.82	5	NoID
-0.0	mzspec:MSV000086415:54122640:scan:468	0.82	5	NoID
-0.0	mzspec:MSV000087612:55:scan:489	0.82	5	NoID
-0.0	mzspec:MSV000082433:632:scan:572	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-367:scan:621	0.82	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:609	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-439:scan:627	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:429	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:453	0.81	6	NoID
-0.0	mzspec:MSV000086415:10290427:scan:486	0.81	6	NoID
0.0	mzspec:MSV000083320:99705:scan:359	0.81	6	NoID
-0.0	mzspec:MSV000083541:1mg:scan:985	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:453	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:476	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:231	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:429	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:466	0.81	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_53:scan:446	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:466	0.81	6	NoID
0.0	mzspec:MSV000083320:99686:scan:371	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:455	0.81	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:572	0.81	6	NoID
-0.0	mzspec:MSV000088842:32A:scan:519	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556652:scan:441	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:470	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:450	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:444	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:476	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:444	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:455	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:485	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:471	0.81	6	NoID
0.04	mzspec:MSV000083320:99825:scan:332	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:466	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:460	0.81	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:572	0.81	6	NoID
-0.0	mzspec:MSV000088137:2188:scan:512	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:483	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-700:scan:617	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:465	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:483	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:470	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:446	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:471	0.81	6	NoID
-0.0	mzspec:MSV000086415:20455807:scan:463	0.81	6	NoID
-0.0	mzspec:MSV000086415:50100932:scan:459	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:465	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:446	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:485	0.81	6	NoID
-0.0	mzspec:MSV000082953:P4_C11:scan:507	0.81	5	NoID
0.05	mzspec:MSV000084314:MSV000079720:scan:901	0.81	5	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:947	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:243	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_03_60_OF:scan:453	0.81	5	NoID
-0.0	mzspec:MSV000082433:582:scan:623	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:625	0.81	5	NoID
-0.0	mzspec:MSV000088842:42E:scan:512	0.81	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid:scan:492	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-633:scan:612	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:595	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:604	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:647	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:445	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_11_240_UB:scan:453	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:568	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556671:scan:516	0.81	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:575	0.81	5	NoID
0.02	mzspec:MSV000084314:MSV000082953:scan:1482	0.81	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_89:scan:506	0.81	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:595	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-230:scan:622	0.81	5	NoID
-0.0	mzspec:MSV000086415:66924745:scan:464	0.81	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:575	0.81	5	NoID
-0.0	mzspec:MSV000082433:134:scan:610	0.81	5	NoID
-0.0	mzspec:MSV000086415:20882194:scan:477	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-557:scan:613	0.81	5	NoID
-0.0	mzspec:MSV000082433:306:scan:610	0.81	5	NoID
-0.0	mzspec:MSV000086415:20260734:scan:489	0.81	5	NoID
-0.0	mzspec:MSV000087612:31:scan:515	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:568	0.81	5	NoID
0.04	mzspec:MSV000083320:99768:scan:362	0.8	6	NoID
0.04	mzspec:MSV000083320:99878:scan:346	0.8	6	NoID
-0.04	mzspec:MSV000088842:13C:scan:925	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:449	0.8	6	NoID
-0.0	mzspec:MSV000087612:17:scan:496	0.8	6	NoID
-0.0	mzspec:MSV000086415:20261901:scan:473	0.8	6	NoID
-0.0	mzspec:MSV000088137:2058:scan:515	0.8	6	NoID
-0.0	mzspec:MSV000086415:24680888:scan:473	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:241	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:434	0.8	6	NoID
0.0	mzspec:MSV000086415:20906079:scan:463	0.8	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:426	0.8	6	NoID
-0.04	mzspec:MSV000088842:31E:scan:524	0.8	6	NoID
-0.0	mzspec:MSV000088137:2179:scan:514	0.8	6	NoID
-0.0	mzspec:MSV000088137:mars00059:scan:523	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:446	0.8	6	NoID
-0.0	mzspec:MSV000088640:6034634:scan:493	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:446	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:440	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:454	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:246	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:454	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:268	0.8	6	NoID
-0.0	mzspec:MSV000087087:5556734:scan:529	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_09_600_FH:scan:455	0.8	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:490	0.8	5	NoID
-0.0	mzspec:MSV000088137:2072:scan:518	0.8	5	NoID
-0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:424	0.8	5	NoID
-0.0	mzspec:MSV000088137:2202:scan:514	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:593	0.8	5	NoID
-0.0	mzspec:MSV000082953:P4_C9:scan:505	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-661:scan:622	0.8	5	NoID
-0.0	mzspec:MSV000082433:870:scan:606	0.8	5	NoID
0.0	mzspec:MSV000083320:99298:scan:451	0.8	5	NoID
-0.0	mzspec:MSV000086415:50300084:scan:463	0.8	5	NoID
-0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:448	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:436	0.8	5	NoID
0.0	mzspec:MSV000082433:M-551:scan:574	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:593	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:436	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:438	0.8	5	NoID
-0.0	mzspec:MSV000082953:P3_C2:scan:496	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556685:scan:522	0.8	5	NoID
-0.0	mzspec:MSV000088842:3E:scan:496	0.8	5	NoID
-0.0	mzspec:MSV000086415:65214844:scan:482	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:457	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:567	0.8	5	NoID
-0.0	mzspec:MSV000088842:22E:scan:442	0.8	5	NoID
-0.0	mzspec:MSV000088842:31B:scan:398	0.8	5	NoID
-0.0	mzspec:MSV000088137:2185:scan:521	0.8	5	NoID
-0.0	mzspec:MSV000088842:14C:scan:502	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_03_90_FH:scan:456	0.8	5	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:951	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:451	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:61401	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:567	0.8	5	NoID
-0.0	mzspec:MSV000082433:166:scan:611	0.8	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:574	0.8	5	NoID
-0.0	mzspec:MSV000083541:S3_100H2O:scan:953	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:530	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:526	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:589	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:526	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:525	0.8	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:589	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:530	0.8	5	NoID
-0.0	mzspec:MSV000082433:226:scan:610	0.8	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:962	0.8	5	NoID
-0.0	mzspec:MSV000087612:36:scan:509	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:535	0.8	5	NoID
-0.0	mzspec:MSV000086415:27481601:scan:404	0.8	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:950	0.8	5	NoID
-0.0	mzspec:MSV000087612:39:scan:501	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:535	0.8	5	NoID
-0.0	mzspec:MSV000088137:mars00067:scan:569	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:605	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:258	0.79	6	NoID
-0.0	mzspec:MSV000082953:P3_B12:scan:511	0.79	6	NoID
-0.0	mzspec:MSV000088137:2007:scan:523	0.79	6	NoID
0.04	mzspec:MSV000083320:99802:scan:331	0.79	6	NoID
0.04	mzspec:MSV000083320:99849:scan:350	0.79	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:605	0.79	6	NoID
-0.04	mzspec:MSV000088842:36E:scan:522	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:247	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:478	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:460	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:453	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:478	0.79	6	NoID
-0.0	mzspec:MSV000088842:17E:scan:345	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:439	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:439	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:502	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:502	0.79	6	NoID
0.0	mzspec:MSV000083320:99780:scan:365	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:460	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:438	0.79	6	NoID
-0.04	mzspec:MSV000088842:12B:scan:918	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:453	0.79	6	NoID
-0.0	mzspec:MSV000088842:29D:scan:439	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:585	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:577	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:528	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:587	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:580	0.79	5	NoID
-0.0	mzspec:MSV000088137:2003:scan:518	0.79	5	NoID
-0.0	mzspec:MSV000087612:62:scan:496	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:586	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:533	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:585	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:597	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:515	0.79	5	NoID
-0.0	mzspec:MSV000087612:86:scan:517	0.79	5	NoID
-0.0	mzspec:MSV000088137:2181:scan:509	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:452	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-160:scan:602	0.79	5	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:496	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:454	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:599	0.79	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:580	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:587	0.79	5	NoID
-0.0	mzspec:MSV000082953:P3_C8:scan:503	0.79	5	NoID
-0.0	mzspec:MSV000082433:546:scan:538	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:581	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:599	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:461	0.79	5	NoID
-0.04	mzspec:MSV000088842:22B:scan:430	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:581	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:231	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:591	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:224	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-425:scan:533	0.79	5	NoID
-0.0	mzspec:MSV000082433:514:scan:619	0.79	5	NoID
-0.0	mzspec:MSV000088137:mars00091:scan:519	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:462	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-379:scan:612	0.79	5	NoID
