Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:4057049601:scan:2778	0.96	7	NoID
-0.0	mzspec:MSV000088546:5004562421:scan:2642	0.96	7	NoID
-0.0	mzspec:MSV000088645:4056886037:scan:2779	0.96	7	NoID
-0.0	mzspec:MSV000088594:M8-0728:scan:3129	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057019727:scan:2866	0.96	7	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_T00_NoBileSalts:scan:2677	0.96	7	NoID
-0.0	mzspec:MSV000088594:M2-BSL:scan:3134	0.96	7	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:2844	0.96	7	NoID
-0.0	mzspec:MSV000088546:Blank_11_P02_no_inj_End:scan:2807	0.96	7	NoID
0.0	mzspec:MSV000088843:81_1_SI:scan:2731	0.96	7	NoID
0.0	mzspec:MSV000088843:67_4_SI:scan:2767	0.96	7	NoID
0.0	mzspec:MSV000088137:2103:scan:2843	0.96	7	NoID
-0.0	mzspec:MSV000088645:Blank_07_P09_no_inj:scan:2846	0.96	7	NoID
-0.0	mzspec:MSV000088594:Blank_P01_C12:scan:3263	0.96	7	NoID
0.0	mzspec:MSV000088570:Blank_04_PlateB_no_inj:scan:2770	0.96	7	NoID
-0.0	mzspec:MSV000087087:4050202807:scan:2761	0.96	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:2906	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057053533:scan:2804	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F05:scan:2819	0.96	7	NoID
-0.0	mzspec:MSV000087087:4053752632:scan:2945	0.96	7	NoID
-0.0	mzspec:MSV000088546:4057072200:scan:2757	0.96	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:2856	0.96	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022135545:scan:2941	0.96	7	NoID
-0.0	mzspec:MSV000088087:5835108:scan:2838	0.96	7	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P05:scan:2773	0.96	7	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:2933	0.96	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-1:scan:2820	0.96	7	NoID
-0.0	mzspec:MSV000088594:M9-0726:scan:3092	0.96	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:2833	0.96	7	NoID
-0.0	mzspec:MSV000088594:M5-0708:scan:3093	0.96	7	NoID
0.0	mzspec:MSV000088137:2185:scan:2739	0.96	7	NoID
-0.0	mzspec:MSV000088570:Blank_06_PlateA_no_inj:scan:2790	0.96	7	NoID
-0.0	mzspec:MSV000087087:4050196852:scan:2934	0.96	7	NoID
0.0	mzspec:MSV000088570:Blank_08_PlateB_no_inj:scan:2656	0.96	7	NoID
-0.0	mzspec:MSV000088646:295352_Y2:scan:2772	0.96	7	NoID
-0.0	mzspec:MSV000088645:Blank_11_P03_no_inj_End:scan:2822	0.96	7	NoID
-0.0	mzspec:MSV000088645:4050203087:scan:2823	0.96	7	NoID
0.0	mzspec:MSV000088645:4050203156:scan:2838	0.96	7	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:2852	0.96	7	NoID
0.0	mzspec:MSV000088570:Blank_04_PlateA_no_inj:scan:2633	0.96	7	NoID
0.0	mzspec:MSV000088645:4057024402:scan:2836	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057049735:scan:2856	0.96	7	NoID
0.0	mzspec:MSV000088843:70_3_SI:scan:2905	0.96	7	NoID
-0.0	mzspec:MSV000088646:264507_BL:scan:2809	0.96	7	NoID
-0.0	mzspec:MSV000088546:4050197180:scan:2703	0.96	7	NoID
-0.0	mzspec:MSV000088645:4056885513:scan:2786	0.96	7	NoID
-0.0	mzspec:MSV000087087:4053751600:scan:2877	0.96	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:2910	0.96	7	NoID
0.0	mzspec:MSV000088645:4048425159:scan:2794	0.96	7	NoID
-0.0	mzspec:MSV000087087:4053752647:scan:2858	0.96	7	NoID
-0.0	mzspec:MSV000088646:230803_Y3:scan:2751	0.96	6	NoID
0.0	mzspec:MSV000088843:Blank_H12_P1:scan:2723	0.95	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201031005407:scan:2744	0.95	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023225702:scan:2850	0.95	7	NoID
-0.0	mzspec:MSV000087087:4050195617:scan:2854	0.95	7	NoID
0.0	mzspec:MSV000086415:20902039:scan:2802	0.95	7	NoID
0.0	mzspec:MSV000088040:Blank_05_PlateD_no_inj:scan:2652	0.95	7	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:2808	0.95	7	NoID
-0.0	mzspec:MSV000088646:216674_Y3:scan:2939	0.95	7	NoID
0.0	mzspec:MSV000088546:5004620373:scan:2581	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057042596:scan:2753	0.95	7	NoID
-0.0	mzspec:MSV000088646:224241_Y2:scan:2852	0.95	7	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateA_02:scan:2638	0.95	7	NoID
-0.0	mzspec:MSV000088546:5004619804:scan:2625	0.95	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T00_NoBileSalts:scan:2769	0.95	7	NoID
-0.0	mzspec:MSV000088546:5004616042:scan:2752	0.95	7	NoID
-0.0	mzspec:MSV000088546:4056995776:scan:2772	0.95	7	NoID
-0.0	mzspec:MSV000088040:Blank_05_PlateA_no_inj:scan:2737	0.95	7	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowA_3_no_inj:scan:2642	0.95	7	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank_T72_NoBileSalts:scan:2648	0.95	7	NoID
0.0	mzspec:MSV000088570:Prevotella_copri_DSM_18205_20210802140109:scan:2909	0.95	7	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T00_NoBileSalts:scan:2715	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057019657:scan:2888	0.95	7	NoID
-0.0	mzspec:MSV000087087:4053746495:scan:2700	0.95	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-2:scan:2641	0.95	7	NoID
-0.0	mzspec:MSV000088646:216592_BL:scan:2772	0.95	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T72_BileSaltsAdded:scan:2902	0.95	7	NoID
-0.0	mzspec:MSV000088645:4048426106:scan:2808	0.95	7	NoID
-0.0	mzspec:MSV000088646:Blank_09_P04_no_inj:scan:2863	0.95	7	NoID
-0.0	mzspec:MSV000088646:263311_BL:scan:2752	0.95	7	NoID
-0.0	mzspec:MSV000088645:Blank_04_P03_no_inj:scan:2722	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057173368:scan:2759	0.95	7	NoID
-0.0	mzspec:MSV000088546:5004631706:scan:2599	0.95	7	NoID
-0.0	mzspec:MSV000087087:4050197370:scan:2739	0.95	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025213613:scan:2777	0.95	7	NoID
-0.0	mzspec:MSV000087087:4053752644:scan:2905	0.95	7	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowD_no_inj:scan:2613	0.95	7	NoID
0.0	mzspec:MSV000088645:4050202876:scan:2673	0.95	7	NoID
-0.0	mzspec:MSV000088645:4050203132:scan:2872	0.95	7	NoID
-0.0	mzspec:MSV000087087:4050201846:scan:2724	0.95	7	NoID
0.0	mzspec:MSV000088645:4057172528:scan:2734	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057055042:scan:2734	0.95	7	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T72_NoBileSalts:scan:2767	0.95	7	NoID
-0.0	mzspec:MSV000088646:261921_Y3:scan:2816	0.95	7	NoID
-0.0	mzspec:MSV000088646:252269_Y3:scan:2796	0.95	7	NoID
-0.0	mzspec:MSV000088546:4057067667:scan:2608	0.95	7	NoID
0.0	mzspec:MSV000088570:Clostridium_histolytica_AO25_T00_BileSaltsAdded:scan:2857	0.95	7	NoID
0.0	mzspec:MSV000088645:4057053655:scan:2750	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057053415:scan:2757	0.95	7	NoID
-0.0	mzspec:MSV000088594:F4-0724:scan:2837	0.95	7	NoID
0.0	mzspec:MSV000086415:24073245:scan:2860	0.95	7	NoID
-0.0	mzspec:MSV000087087:4053750645:scan:2659	0.95	7	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T72_NoBileSalts:scan:2653	0.95	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:2898	0.95	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_02:scan:2614	0.95	7	NoID
-0.0	mzspec:MSV000088594:M4-0706:scan:3041	0.95	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025195735:scan:2826	0.95	7	NoID
0.0	mzspec:MSV000086415:22789958:scan:2884	0.95	7	NoID
0.0	mzspec:MSV000086415:20779834:scan:2875	0.95	7	NoID
0.0	mzspec:MSV000089558:ME_C9_B14:scan:2937	0.95	7	NoID
0.0	mzspec:MSV000086415:50300246:scan:2876	0.95	7	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P08:scan:2682	0.95	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103173717:scan:2762	0.95	7	NoID
-0.0	mzspec:MSV000088646:Blank_03_P09_no_inj:scan:2683	0.95	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:2855	0.95	7	NoID
-0.0	mzspec:MSV000088594:Blank_06_P02_no_inj:scan:3406	0.95	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_11:scan:2804	0.95	7	NoID
-0.0	mzspec:MSV000088646:227297_BL:scan:2774	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057046723:scan:2696	0.95	7	NoID
-0.0	mzspec:MSV000088594:F5-BSL:scan:3187	0.95	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023141752:scan:2823	0.95	7	NoID
-0.0	mzspec:MSV000088646:256330_Y2:scan:2848	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057019253:scan:2724	0.95	7	NoID
-0.0	mzspec:MSV000088646:246142_Y3:scan:2930	0.95	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_03_End_of_Plate:scan:2770	0.95	7	NoID
-0.0	mzspec:MSV000088546:4056998568:scan:2649	0.95	7	NoID
-0.0	mzspec:MSV000088646:284030_Y2:scan:2920	0.95	7	NoID
0.0	mzspec:MSV000088843:74_2_SI_C:scan:2856	0.95	7	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P01:scan:2718	0.95	7	NoID
-0.0	mzspec:MSV000088646:217168_Y3:scan:2958	0.95	7	NoID
0.0	mzspec:MSV000088137:2130:scan:2916	0.95	7	NoID
-0.0	mzspec:MSV000088646:282477_BL:scan:2712	0.95	7	NoID
-0.0	mzspec:MSV000088646:217422_Y1:scan:2827	0.95	7	NoID
-0.0	mzspec:MSV000088646:270746_BL:scan:2828	0.95	7	NoID
0.0	mzspec:MSV000088843:54_3_L1:scan:2850	0.95	7	NoID
0.0	mzspec:MSV000086415:15003546:scan:2770	0.95	7	NoID
0.0	mzspec:MSV000088570:Blank_10_PlateC_no_inj:scan:2673	0.95	7	NoID
-0.0	mzspec:MSV000088594:M6-0708:scan:3341	0.95	7	NoID
-0.0	mzspec:MSV000088594:F1-BSL:scan:3302	0.95	7	NoID
-0.0	mzspec:MSV000088594:M9-0708:scan:3359	0.95	7	NoID
0.0	mzspec:MSV000088843:56_1_SI:scan:2767	0.95	7	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:2810	0.95	7	NoID
0.0	mzspec:MSV000088645:4057074840:scan:2765	0.95	7	NoID
-0.0	mzspec:MSV000088594:Blank_04_P02_no_inj:scan:2965	0.95	7	NoID
-0.0	mzspec:MSV000088594:Blank_12_P02_no_inj_End:scan:3117	0.95	7	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P01_01:scan:3065	0.95	7	NoID
-0.0	mzspec:MSV000088594:F5-0728:scan:3294	0.95	7	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:2875	0.95	7	NoID
-0.0	mzspec:MSV000087087:4050195429:scan:2701	0.95	7	NoID
-0.0	mzspec:MSV000088646:284302_BL:scan:2787	0.95	7	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowB_no_inj:scan:2840	0.95	7	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P01:scan:2763	0.95	7	NoID
-0.0	mzspec:MSV000088546:Blank_03_P01_no_inj:scan:2790	0.95	7	NoID
-0.0	mzspec:MSV000088645:Blank_03_P03_no_inj:scan:2835	0.95	7	NoID
-0.0	mzspec:MSV000088646:283352_Y1:scan:2736	0.95	7	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T00_NoBileSalts:scan:2771	0.95	7	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T00_NoBileSalts:scan:2753	0.95	7	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_NoBileSalts:scan:2723	0.95	7	NoID
0.0	mzspec:MSV000088645:Blank_09_P07_no_inj:scan:2708	0.95	7	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_NoBileSalts:scan:2913	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057176798:scan:2682	0.95	7	NoID
0.0	mzspec:MSV000088843:67_1_SI:scan:2736	0.95	7	NoID
-0.0	mzspec:MSV000088594:F9-0726:scan:2987	0.95	7	NoID
-0.0	mzspec:MSV000088594:F7-0706:scan:3186	0.95	7	NoID
-0.0	mzspec:MSV000088646:242537_Y1:scan:2888	0.95	7	NoID
0.0	mzspec:MSV000088843:66_5_SI:scan:2795	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057045750:scan:2774	0.95	7	NoID
-0.0	mzspec:MSV000088646:Blank_07_P04_no_inj:scan:2820	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057042437:scan:2727	0.95	7	NoID
-0.0	mzspec:MSV000088546:Blank_12_P04_no_inj_End:scan:2701	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057053870:scan:2746	0.95	7	NoID
-0.0	mzspec:MSV000088646:222286_Y3:scan:2863	0.95	7	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P02_02:scan:3360	0.95	7	NoID
-0.0	mzspec:MSV000088646:226742_BL:scan:2826	0.95	7	NoID
0.0	mzspec:MSV000088087:5836551:scan:2962	0.95	7	NoID
-0.0	mzspec:MSV000088645:Blank_05_P02_no_inj:scan:2873	0.95	7	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:2915	0.95	7	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:2908	0.95	7	NoID
-0.0	mzspec:MSV000088087:5818644:scan:2980	0.95	7	NoID
-0.0	mzspec:MSV000088646:246594_BL:scan:2872	0.95	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:2844	0.95	7	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-2:scan:2767	0.95	7	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-2:scan:2884	0.95	7	NoID
0.0	mzspec:MSV000088843:67_2_SI:scan:2734	0.95	7	NoID
-0.0	mzspec:MSV000088646:258142_BL:scan:2812	0.95	7	NoID
-0.0	mzspec:MSV000088594:F6-0724:scan:2941	0.95	7	NoID
0.0	mzspec:MSV000088570:Blank_08_PlateD_no_inj:scan:2673	0.95	7	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P02:scan:2849	0.95	7	NoID
0.0	mzspec:MSV000088843:72_1_SI:scan:2786	0.95	7	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T00_NoBileSalts:scan:2777	0.95	7	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P03:scan:2769	0.95	7	NoID
0.0	mzspec:MSV000088843:76_4_SI_C:scan:2843	0.95	7	NoID
-0.0	mzspec:MSV000088594:M7-0724:scan:3319	0.95	7	NoID
0.0	mzspec:MSV000088843:Blank_F12_P1_20220213085133:scan:2745	0.95	7	NoID
-0.0	mzspec:MSV000088594:Blank_03_P01_no_inj:scan:3233	0.95	7	NoID
-0.0	mzspec:MSV000088546:4056995817:scan:2769	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057176928:scan:2845	0.95	7	NoID
-0.0	mzspec:MSV000088546:5004617129:scan:2808	0.95	7	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T00_NoBileSalts:scan:2764	0.95	7	NoID
-0.0	mzspec:MSV000088546:4057073934:scan:2769	0.95	7	NoID
-0.0	mzspec:MSV000087087:4053751812:scan:2676	0.95	7	NoID
-0.0	mzspec:MSV000088646:296305_Y3:scan:2910	0.95	7	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-1:scan:2809	0.95	7	NoID
-0.0	mzspec:MSV000088594:M6-0726:scan:3081	0.95	7	NoID
-0.0	mzspec:MSV000088594:F10-0728:scan:3427	0.95	7	NoID
-0.0	mzspec:MSV000088546:Blank_02_P02_no_inj_Presequence:scan:2858	0.95	7	NoID
-0.0	mzspec:MSV000088594:M3-0726:scan:3264	0.95	7	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank_T72_NoBileSalts:scan:2741	0.95	7	NoID
0.0	mzspec:MSV000088570:Blank_04_PlateD_no_inj:scan:2845	0.95	7	NoID
-0.0	mzspec:MSV000088646:224241_Y1:scan:2793	0.95	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_03_End_of_Plate:scan:2844	0.95	7	NoID
0.02	mzspec:MSV000088087:5782365:scan:2658	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057043741:scan:2724	0.95	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowD_1_no_inj:scan:2694	0.95	7	NoID
-0.0	mzspec:MSV000088640:6035050:scan:2955	0.95	7	NoID
-0.0	mzspec:MSV000088594:M3-0708:scan:2811	0.95	7	NoID
-0.0	mzspec:MSV000088646:225938_Y3:scan:2753	0.95	7	NoID
0.0	mzspec:MSV000088843:68_5_SI:scan:2702	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057042710:scan:2745	0.95	7	NoID
-0.0	mzspec:MSV000088646:Blank_06_P09_no_inj:scan:2803	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057053906:scan:2744	0.95	7	NoID
-0.0	mzspec:MSV000088646:249240_Y1:scan:2794	0.95	7	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:2799	0.95	7	NoID
-0.0	mzspec:MSV000088640:6034864:scan:2974	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057042307:scan:2718	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057055002:scan:2704	0.95	7	NoID
-0.0	mzspec:MSV000088645:Blank_04_P06_no_inj:scan:2877	0.95	7	NoID
-0.0	mzspec:MSV000088594:F2-0724:scan:3365	0.95	7	NoID
-0.0	mzspec:MSV000088645:Blank_04_P08_no_inj:scan:2710	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057051417:scan:2743	0.95	7	NoID
-0.0	mzspec:MSV000088646:233551_Y2:scan:2797	0.95	7	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:2788	0.95	7	NoID
-0.0	mzspec:MSV000088594:F5-0704:scan:3212	0.95	7	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T72_NoBileSalts:scan:2892	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057051842:scan:2808	0.95	7	NoID
-0.0	mzspec:MSV000088646:254058_Y3:scan:2846	0.95	7	NoID
-0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T00_NoBileSalts:scan:2668	0.95	7	NoID
0.0	mzspec:MSV000088570:Prevotella_copri_DSM_18205_T72_NoBileSalts:scan:2691	0.95	7	NoID
-0.0	mzspec:MSV000088646:268483_Y1:scan:2809	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057046241:scan:2758	0.95	7	NoID
-0.0	mzspec:MSV000088645:4044603328:scan:2777	0.95	7	NoID
-0.0	mzspec:MSV000088594:F9-0704:scan:3054	0.95	7	NoID
0.0	mzspec:MSV000088646:280953_Y2:scan:2678	0.95	7	NoID
0.0	mzspec:MSV000088645:4057172447:scan:2862	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057171298:scan:2679	0.95	7	NoID
-0.0	mzspec:MSV000088594:M8-0726:scan:3186	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057047921:scan:2735	0.95	7	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:2721	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024021332:scan:2809	0.94	8	NoID
0.0	mzspec:MSV000086415:10484873:scan:2879	0.94	8	NoID
0.0	mzspec:MSV000088843:QC_Mix_P01_01:scan:2663	0.94	8	NoID
0.0	mzspec:MSV000086415:39136480:scan:2834	0.94	8	NoID
-0.0	mzspec:MSV000088594:F1-0724:scan:3072	0.94	7	NoID
-0.0	mzspec:MSV000088594:Blank_11_P02_no_inj_End:scan:2984	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176817:scan:2892	0.94	7	NoID
-0.0	mzspec:MSV000088645:4057053684:scan:2708	0.94	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowF_2_no_inj:scan:2729	0.94	7	NoID
-0.0	mzspec:MSV000088645:Blank_09_P09_no_inj:scan:2656	0.94	7	NoID
0.0	mzspec:MSV000088843:Blank_07_P1_no_inj:scan:2842	0.94	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024104728:scan:2850	0.94	7	NoID
-0.0	mzspec:MSV000088594:F1-0728:scan:3187	0.94	7	NoID
-0.0	mzspec:MSV000088594:M2-0704:scan:3070	0.94	7	NoID
0.0	mzspec:MSV000086415:21156103:scan:2947	0.94	7	NoID
-0.0	mzspec:MSV000088646:282477_Y2:scan:2690	0.94	7	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:2769	0.94	7	NoID
-0.0	mzspec:MSV000088645:4057047245:scan:2710	0.94	7	NoID
0.0	mzspec:MSV000088843:56_3_LI:scan:2885	0.94	7	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:2808	0.94	7	NoID
-0.0	mzspec:MSV000088040:Blank_07_PlateA_no_inj:scan:2655	0.94	7	NoID
-0.0	mzspec:MSV000088645:4050203112:scan:2889	0.94	7	NoID
0.0	mzspec:MSV000088843:75_2_SI_C:scan:2711	0.94	7	NoID
-0.0	mzspec:MSV000088645:Blank_07_P05_no_inj:scan:2876	0.94	7	NoID
-0.0	mzspec:MSV000088087:5848248:scan:2975	0.94	7	NoID
-0.0	mzspec:MSV000088546:Blank_08_P04_no_inj:scan:2631	0.94	7	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:2972	0.94	7	NoID
-0.0	mzspec:MSV000088645:4050202829:scan:2903	0.94	7	NoID
-0.0	mzspec:MSV000088645:4057046539:scan:2867	0.94	7	NoID
-0.0	mzspec:MSV000088646:229769_BL:scan:2939	0.94	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201031003217:scan:2829	0.94	7	NoID
0.0	mzspec:MSV000088087:5803349:scan:2927	0.94	7	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P02:scan:2597	0.94	7	NoID
-0.0	mzspec:MSV000088645:4057046685:scan:2889	0.94	7	NoID
-0.0	mzspec:MSV000088645:4057180118:scan:2696	0.94	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowF_3_no_inj:scan:2586	0.94	7	NoID
0.0	mzspec:MSV000087612:14:scan:2889	0.94	7	NoID
0.0	mzspec:MSV000088570:Blank_09_PlateC_no_inj:scan:2635	0.94	7	NoID
-0.0	mzspec:MSV000088546:Blank_07_P03_no_inj:scan:2534	0.94	7	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T00_NoBileSalts:scan:2764	0.94	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_02:scan:2668	0.94	7	NoID
-0.0	mzspec:MSV000088594:M6-0728:scan:3411	0.94	7	NoID
-0.0	mzspec:MSV000088087:5836306:scan:2736	0.94	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026085317:scan:2794	0.94	7	NoID
-0.0	mzspec:MSV000088646:212617_Y1:scan:2919	0.94	7	NoID
0.0	mzspec:MSV000086415:50108750:scan:2890	0.94	7	NoID
-0.0	mzspec:MSV000088646:Blank_01_P01_no_inj:scan:2834	0.94	7	NoID
0.0	mzspec:MSV000088137:2195:scan:2798	0.94	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_02:scan:2694	0.94	7	NoID
-0.0	mzspec:MSV000088594:Blank_P01_B12:scan:3083	0.94	7	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:2904	0.94	7	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T00_BileSaltsAdded:scan:2665	0.94	7	NoID
-0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T00_BileSaltsAdded:scan:2664	0.94	7	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P05:scan:2763	0.94	7	NoID
0.0	mzspec:MSV000088843:55_2_LI:scan:2721	0.94	7	NoID
0.0	mzspec:MSV000088087:Blank_04_P02_no_inj:scan:2882	0.94	7	NoID
-0.0	mzspec:MSV000088594:F1-0706:scan:3199	0.94	7	NoID
-0.0	mzspec:MSV000087087:4053751137:scan:2897	0.94	7	NoID
0.0	mzspec:MSV000088843:65_4_SI:scan:2685	0.94	7	NoID
-0.0	mzspec:MSV000087087:4050201206:scan:2708	0.94	7	NoID
-0.0	mzspec:MSV000087087:4053750609:scan:2657	0.94	7	NoID
0.0	mzspec:MSV000086415:P2_Row_E_Blank:scan:2776	0.94	7	NoID
0.0	mzspec:MSV000088645:Blank_12_P08_no_inj_End:scan:2806	0.94	7	NoID
-0.0	mzspec:MSV000088546:5004617090:scan:2738	0.94	7	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:2935	0.94	7	NoID
-0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_T72_NoBileSalts:scan:2647	0.94	7	NoID
0.0	mzspec:MSV000087087:5556761:scan:2724	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C05:scan:2813	0.94	7	NoID
-0.0	mzspec:MSV000088646:225476_BL:scan:2791	0.94	7	NoID
-0.0	mzspec:MSV000088646:234921_BL:scan:2864	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A11:scan:2808	0.94	7	NoID
-0.0	mzspec:MSV000087087:6_Mix_Check_02:scan:2958	0.94	7	NoID
-0.0	mzspec:MSV000088646:259124_Y3:scan:2914	0.94	7	NoID
0.0	mzspec:MSV000088645:4057047941:scan:2724	0.94	7	NoID
-0.0	mzspec:MSV000088594:F4-0708:scan:3016	0.94	7	NoID
