Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1754	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1797	0.88	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1818	0.88	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:1813	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1749	0.88	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:1796	0.88	10	NoID
-0.0	mzspec:MSV000083320:99734:scan:2027	0.88	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:1760	0.88	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1723	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1723	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1754	0.88	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:1783	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1773	0.88	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:1803	0.88	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:1793	0.88	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1783	0.88	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1748	0.88	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:1755	0.88	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1774	0.88	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:1781	0.88	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:1775	0.88	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:1823	0.88	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:1783	0.88	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H11:scan:1796	0.88	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:1791	0.88	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:1806	0.88	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:1742	0.88	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A11:scan:1880	0.88	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:1814	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1774	0.88	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:1773	0.88	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1792	0.88	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:1792	0.88	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:1745	0.88	10	NoID
0.0	mzspec:MSV000082433:M-218:scan:1781	0.88	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:1788	0.88	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:1791	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1797	0.88	10	NoID
-0.0	mzspec:MSV000088842:24E:scan:1618	0.88	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:1791	0.88	10	NoID
0.0	mzspec:MSV000082433:154:scan:1750	0.88	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:1788	0.88	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:1823	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1779	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1376	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1434	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1749	0.88	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:1793	0.88	10	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1780	0.88	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:1792	0.88	10	NoID
0.0	mzspec:MSV000083320:99312:scan:1974	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1783	0.88	10	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2111	0.88	9	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2138	0.88	9	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2113	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1582	0.88	9	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2100	0.88	9	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2123	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1728	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1728	0.88	9	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2078	0.88	9	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2119	0.88	9	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2171	0.88	9	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2093	0.88	9	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2158	0.88	9	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2120	0.88	9	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2123	0.88	9	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2077	0.88	9	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2120	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1617	0.88	9	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2109	0.88	9	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2093	0.88	9	NoID
0.0	mzspec:MSV000082433:312:scan:1769	0.88	9	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2135	0.88	9	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2113	0.88	9	NoID
0.0	mzspec:MSV000082433:M-421:scan:1744	0.88	9	NoID
0.0	mzspec:MSV000082433:292:scan:1756	0.88	9	NoID
0.0	mzspec:MSV000082433:522:scan:1777	0.88	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:1768	0.88	9	NoID
-0.0	mzspec:MSV000082433:306:scan:1750	0.88	9	NoID
0.0	mzspec:MSV000082433:M-671:scan:1740	0.88	9	NoID
0.01	mzspec:MSV000084314:MSV000079709:scan:8411	0.88	9	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:8173	0.88	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:1768	0.88	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1797	0.87	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:1793	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1426	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1760	0.87	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:1781	0.87	10	NoID
0.0	mzspec:MSV000083320:99392:scan:1989	0.87	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1777	0.87	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1764	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1767	0.87	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:1775	0.87	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:1791	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1777	0.87	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:1764	0.87	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:1754	0.87	10	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2096	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1759	0.87	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:1805	0.87	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1794	0.87	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:1786	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2113	0.87	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1891	0.87	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:1755	0.87	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_E10:scan:1788	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1760	0.87	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1791	0.87	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:1787	0.87	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:1806	0.87	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:1754	0.87	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1816	0.87	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:1793	0.87	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1816	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1759	0.87	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H3:scan:1797	0.87	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:1774	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1446	0.87	10	NoID
0.0	mzspec:MSV000083320:99308:scan:1981	0.87	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:1812	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1791	0.87	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:1747	0.87	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:1793	0.87	10	NoID
0.0	mzspec:MSV000083320:99603:scan:1948	0.87	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:1751	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1367	0.87	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:1756	0.87	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:1783	0.87	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1764	0.87	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1797	0.87	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1891	0.87	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:1775	0.87	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:1718	0.87	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:1771	0.87	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:1755	0.87	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:1726	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1759	0.87	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:1806	0.87	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:1774	0.87	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:1796	0.87	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:1788	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1821	0.87	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:1783	0.87	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:1783	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1787	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1821	0.87	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:1764	0.87	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:1806	0.87	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1787	0.87	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1791	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1804	0.87	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:1822	0.87	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:1775	0.87	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1767	0.87	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:1771	0.87	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1725	0.87	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1815	0.87	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_E10:scan:1788	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1725	0.87	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1746	0.87	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:1822	0.87	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:1756	0.87	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1753	0.87	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:1803	0.87	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1753	0.87	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:1718	0.87	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1804	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1759	0.87	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:1786	0.87	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:1793	0.87	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:1781	0.87	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:1803	0.87	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:1805	0.87	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1791	0.87	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:1747	0.87	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:1726	0.87	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_B4:scan:1804	0.87	10	NoID
-0.0	mzspec:MSV000083320:99298:scan:1972	0.87	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:1726	0.87	10	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3367	0.87	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H3:scan:1797	0.87	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:1775	0.87	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:1781	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1815	0.87	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:1794	0.87	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:1775	0.87	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:1781	0.87	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:1806	0.87	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:1751	0.87	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:1812	0.87	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1746	0.87	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:1787	0.87	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_B4:scan:1804	0.87	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:1803	0.87	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1788	0.87	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:1796	0.87	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:1803	0.87	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:1783	0.87	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:1775	0.87	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1713	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2087	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2092	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2085	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2075	0.87	9	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2136	0.87	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2093	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1441	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2134	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2109	0.87	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B5:scan:1774	0.87	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:1751	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2144	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1807	0.87	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:1771	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2099	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2089	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2117	0.87	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:1736	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2090	0.87	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1713	0.87	9	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2098	0.87	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2080	0.87	9	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2109	0.87	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:1751	0.87	9	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2082	0.87	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:1782	0.87	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:1746	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_276:scan:2702	0.87	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:1785	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2127	0.87	9	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2102	0.87	9	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2117	0.87	9	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2084	0.87	9	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2119	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1790	0.87	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:1739	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1754	0.87	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:1761	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2129	0.87	9	NoID
0.0	mzspec:MSV000088842:27B:scan:1608	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2127	0.87	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:1753	0.87	9	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2124	0.87	9	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:159436	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2148	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1787	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2114	0.87	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:1784	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2109	0.87	9	NoID
0.0	mzspec:MSV000082433:M-473:scan:1769	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:2090	0.87	9	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2134	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2113	0.87	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1786	0.87	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:1784	0.87	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:1736	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2111	0.87	9	NoID
0.0	mzspec:MSV000088842:7B:scan:1601	0.87	9	NoID
0.0	mzspec:MSV000082433:M-230:scan:1785	0.87	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:1741	0.87	9	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:2238	0.87	9	NoID
0.0	mzspec:MSV000082433:M-292:scan:1770	0.87	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1786	0.87	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:1771	0.87	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:1722	0.87	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:1709	0.87	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:1788	0.87	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:1739	0.87	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1790	0.87	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1807	0.87	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:1736	0.87	9	NoID
0.0	mzspec:MSV000082433:514:scan:1750	0.87	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:1746	0.87	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:1785	0.87	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:1739	0.87	9	NoID
0.0	mzspec:MSV000082433:122:scan:1759	0.87	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:1753	0.87	9	NoID
0.0	mzspec:MSV000088842:43D:scan:1616	0.87	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1743	0.87	9	NoID
0.0	mzspec:MSV000082433:484:scan:1762	0.87	9	NoID
0.0	mzspec:MSV000082433:294:scan:1770	0.87	9	NoID
0.0	mzspec:MSV000082433:520:scan:1782	0.87	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:1709	0.87	9	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF:scan:1392	0.87	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:1722	0.87	9	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1790	0.87	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:1811	0.87	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:1739	0.87	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1787	0.87	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:1784	0.87	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E2:scan:1784	0.87	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:1811	0.87	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:1761	0.87	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1736	0.87	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B5:scan:1774	0.87	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:1788	0.87	9	NoID
0.0	mzspec:MSV000082433:866:scan:1755	0.87	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1754	0.87	9	NoID
0.0	mzspec:MSV000080629:194:scan:1797	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1621	0.87	8	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1864	0.87	8	NoID
0.0	mzspec:MSV000082433:M-443:scan:1766	0.87	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:1810	0.86	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:1776	0.86	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:1737	0.86	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1740	0.86	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1772	0.86	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1801	0.86	10	NoID
-0.0	mzspec:MSV000083320:99875:scan:1958	0.86	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1769	0.86	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1793	0.86	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:1815	0.86	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_E1:scan:1744	0.86	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1793	0.86	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:1781	0.86	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:1818	0.86	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:1782	0.86	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:1786	0.86	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:1801	0.86	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1772	0.86	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:1807	0.86	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:1815	0.86	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:1810	0.86	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:1838	0.86	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:1763	0.86	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:1807	0.86	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:1778	0.86	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1793	0.86	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:1762	0.86	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1742	0.86	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1742	0.86	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1801	0.86	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:1818	0.86	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:1744	0.86	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1740	0.86	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1797	0.86	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1793	0.86	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1827	0.86	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:1781	0.86	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:1803	0.86	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A9:scan:1879	0.86	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:1782	0.86	10	NoID
