Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:1482	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-423:scan:1141	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1000	0.76	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1166	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:1170	0.76	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1514	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1173	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:1170	0.76	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_134:scan:2134	0.76	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1166	0.76	9	NoID
-0.0	mzspec:MSV000083320:99732:scan:1707	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1165	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1169	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:1181	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:1479	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1467	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:1482	0.76	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1179	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1169	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:1181	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1179	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1179	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:1488	0.76	9	NoID
-0.0	mzspec:MSV000082433:118:scan:1059	0.76	9	NoID
-0.0	mzspec:MSV000082433:202:scan:1069	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1511	0.76	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:1470	0.76	8	NoID
-0.0	mzspec:MSV000088842:43B:scan:1208	0.76	8	NoID
-0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:1877	0.76	8	NoID
-0.0	mzspec:MSV000088842:40B:scan:1421	0.76	8	NoID
-0.0	mzspec:MSV000082433:518:scan:1061	0.76	8	NoID
-0.0	mzspec:MSV000083320:99829:scan:1595	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:1483	0.76	8	NoID
-0.0	mzspec:MSV000088842:11E:scan:1377	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:1483	0.76	8	NoID
-0.0	mzspec:MSV000083320:99857:scan:1629	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:1459	0.76	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F4:scan:1475	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:1470	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1464	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1436	0.76	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_215:scan:2023	0.76	8	NoID
-0.0	mzspec:MSV000088842:34C:scan:1292	0.76	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F4:scan:1475	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1020	0.76	8	NoID
-0.0	mzspec:MSV000083320:99849:scan:1629	0.76	8	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1105	0.76	8	NoID
-0.0	mzspec:MSV000083320:99770:scan:1620	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:1459	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1464	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1511	0.76	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1436	0.76	8	NoID
0.0	mzspec:MSV000088137:2096:scan:1085	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1164	0.76	8	NoID
-0.0	mzspec:MSV000082433:152:scan:1055	0.76	8	NoID
0.02	mzspec:MSV000084314:MSV000079718:scan:2187	0.76	8	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1462	0.75	10	NoID
-0.0	mzspec:MSV000083320:99592:scan:1353	0.75	10	NoID
-0.0	mzspec:MSV000083320:99291:scan:1585	0.75	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:1159	0.75	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:1159	0.75	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:1174	0.75	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:1469	0.75	9	NoID
-0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1280	0.75	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1457	0.75	9	NoID
-0.0	mzspec:MSV000082433:230:scan:1108	0.75	9	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1964	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-588:scan:1121	0.75	9	NoID
-0.0	mzspec:MSV000082433:226:scan:1518	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:1327	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-549:scan:1541	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1177	0.75	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:1174	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:1172	0.75	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:1172	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-477:scan:1195	0.75	9	NoID
-0.0	mzspec:MSV000083320:99612:scan:1711	0.75	9	NoID
-0.0	mzspec:MSV000083320:99569:scan:1690	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1177	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1525	0.75	9	NoID
-0.0	mzspec:MSV000082433:196:scan:1145	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1587	0.75	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:1176	0.75	9	NoID
-0.0	mzspec:MSV000082433:162:scan:1060	0.75	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1187	0.75	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:1176	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:946	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:971	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1005	0.75	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:941	0.75	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1154	0.75	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1154	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:964	0.75	9	NoID
-0.0	mzspec:MSV000082433:194:scan:1135	0.75	9	NoID
-0.0	mzspec:MSV000082433:228:scan:1221	0.75	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:1194	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:1194	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-553:scan:1148	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1473	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1146	0.75	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1146	0.75	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1473	0.75	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:1469	0.75	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:1327	0.75	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:1452	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:1481	0.75	8	NoID
0.01	mzspec:MSV000084314:MSV000079714:scan:5359	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:1471	0.75	8	NoID
-0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1193	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1023	0.75	8	NoID
-0.0	mzspec:MSV000088842:42C:scan:1075	0.75	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_212:scan:1503	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:1487	0.75	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:1182	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:1442	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:1205	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:1481	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:1433	0.75	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:1487	0.75	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:1471	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1008	0.75	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:1205	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:1182	0.75	8	NoID
-0.0	mzspec:MSV000083320:99387:scan:1607	0.75	8	NoID
-0.0	mzspec:MSV000083320:99293:scan:1668	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1070	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1168	0.75	8	NoID
-0.0	mzspec:MSV000088842:24C:scan:1086	0.75	8	NoID
-0.0	mzspec:MSV000083320:99601:scan:1589	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:1484	0.75	8	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1544	0.75	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1483	0.75	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1478	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:1477	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:1483	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1478	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:1466	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:1466	0.75	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:1479	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:1454	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:1466	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1144	0.75	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1144	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:1484	0.75	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:1479	0.75	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:1466	0.75	8	NoID
-0.0	mzspec:MSV000088842:23E:scan:1202	0.75	8	NoID
-0.0	mzspec:MSV000088842:38C:scan:1079	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1168	0.75	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:1454	0.75	8	NoID
-0.0	mzspec:MSV000082433:120:scan:1344	0.75	8	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2827	0.75	8	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:3055	0.75	8	NoID
-0.0	mzspec:MSV000082433:930:scan:1144	0.75	8	NoID
-0.0	mzspec:MSV000088842:42B:scan:1415	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1452	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1063	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-631:scan:1079	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1228	0.75	8	NoID
-0.0	mzspec:MSV000088842:41C:scan:1201	0.75	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:1433	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-492:scan:1126	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:1442	0.75	8	NoID
-0.0	mzspec:MSV000082433:200:scan:1138	0.75	8	NoID
-0.0	mzspec:MSV000082433:72:scan:1058	0.75	8	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2439	0.75	8	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1249	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:1161	0.74	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:1161	0.74	10	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1468	0.74	9	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1454	0.74	9	NoID
-0.0	mzspec:MSV000083320:99605:scan:1675	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-425:scan:1168	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1020	0.74	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1708	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1175	0.74	9	NoID
-0.0	mzspec:MSV000083320:99776:scan:1530	0.74	9	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1476	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1175	0.74	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:1176	0.74	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1535	0.74	9	NoID
0.0	mzspec:MSV000088640:6035054:scan:1090	0.74	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1501	0.74	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:1510	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1242	0.74	9	NoID
-0.0	mzspec:MSV000083320:99420:scan:1691	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1222	0.74	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:1521	0.74	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:1176	0.74	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:1479	0.74	9	NoID
-0.0	mzspec:MSV000082433:634:scan:1192	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1174	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1169	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1248	0.74	9	NoID
0.0	mzspec:MSV000083320:99337:scan:1742	0.74	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:1169	0.74	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D4:scan:1464	0.74	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:1506	0.74	9	NoID
0.0	mzspec:MSV000083320:99556:scan:1683	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1178	0.74	9	NoID
-0.0	mzspec:MSV000082433:294:scan:1153	0.74	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:1506	0.74	9	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1496	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1178	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1023	0.74	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1501	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:1479	0.74	9	NoID
-0.0	mzspec:MSV000083320:99300:scan:1722	0.74	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:1510	0.74	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1535	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1242	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:1521	0.74	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1167	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1167	0.74	9	NoID
-0.0	mzspec:MSV000083320:99734:scan:1763	0.74	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D4:scan:1464	0.74	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:1445	0.74	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_33:scan:1049	0.74	8	NoID
-0.0	mzspec:MSV000082433:232:scan:1070	0.74	8	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2351	0.74	8	NoID
-0.0	mzspec:MSV000084314:MSV000079720:scan:8880	0.74	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_58:scan:1171	0.74	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1455	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:998	0.74	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:1450	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1007	0.74	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_90:scan:1197	0.74	8	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:2652	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:1467	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1459	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1041	0.74	8	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1278	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1476	0.74	8	NoID
-0.0	mzspec:MSV000088842:40A:scan:1415	0.74	8	NoID
-0.0	mzspec:MSV000082433:134:scan:1070	0.74	8	NoID
-0.0	mzspec:MSV000083320:99609:scan:1697	0.74	8	NoID
-0.0	mzspec:MSV000083320:99882:scan:1653	0.74	8	NoID
0.0	mzspec:MSV000082433:M-208:scan:1133	0.74	8	NoID
-0.0	mzspec:MSV000083320:99503:scan:1719	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:1484	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1473	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:1473	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:1481	0.74	8	NoID
-0.0	mzspec:MSV000088842:29C:scan:1199	0.74	8	NoID
-0.0	mzspec:MSV000082433:550:scan:1058	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:1486	0.74	8	NoID
-0.0	mzspec:MSV000083320:99691:scan:1591	0.74	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1473	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:1450	0.74	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:1467	0.74	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_127:scan:1532	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:1445	0.74	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1484	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:1521	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:963	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1458	0.74	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:1481	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1455	0.74	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:1486	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1458	0.74	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:1521	0.74	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:1397	0.74	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:1170	0.74	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:1473	0.74	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1502	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:1170	0.74	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1459	0.74	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1876	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1146	0.74	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1476	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:1397	0.74	8	NoID
0.02	mzspec:MSV000084314:MSV000083521:scan:2135	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:1134	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:1430	0.74	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:1430	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1383	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1225	0.73	10	NoID
-0.0	mzspec:MSV000082433:M-485:scan:1204	0.73	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:1187	0.73	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:1178	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1168	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1148	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-192:scan:1183	0.73	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:1148	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1165	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1174	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1179	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1174	0.73	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:1543	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1179	0.73	9	NoID
-0.0	mzspec:MSV000088842:32E:scan:1182	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1152	0.73	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:1213	0.73	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:1191	0.73	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:1543	0.73	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:1489	0.73	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1165	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1510	0.73	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1167	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1168	0.73	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1167	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:1194	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:1489	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1526	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1526	0.73	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:1518	0.73	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1510	0.73	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:1187	0.73	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_29:scan:968	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_A5:scan:1213	0.73	9	NoID
-0.0	mzspec:MSV000083320:99724:scan:1690	0.73	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:1191	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:1194	0.73	9	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1072	0.73	8	NoID
-0.0	mzspec:MSV000083320:99782:scan:1601	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:997	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1516	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:1486	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:1474	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A2:scan:1331	0.73	8	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1455	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1470	0.73	8	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:1873	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1490	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:1486	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1490	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1162	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:1471	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1076	0.73	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C4:scan:1181	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1472	0.73	8	NoID
-0.0	mzspec:MSV000083320:99447:scan:1704	0.73	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1189	0.73	8	NoID
-0.0	mzspec:MSV000082433:136:scan:1133	0.73	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:1474	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:1467	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:1471	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:1430	0.73	8	NoID
-0.0	mzspec:MSV000083320:99701:scan:1689	0.73	8	NoID
0.0	mzspec:MSV000083320:99390:scan:1739	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:1486	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1307	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:1485	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:1454	0.73	8	NoID
-0.0	mzspec:MSV000083320:99623:scan:1723	0.73	8	NoID
