Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079598:30116:scan:4611	0.9	5	NoID
0.0	mzspec:MSV000083320:99880:scan:3199	0.9	5	NoID
0.0	mzspec:MSV000079598:30313:scan:4600	0.9	5	NoID
-0.0	mzspec:MSV000083320:99296:scan:3233	0.9	5	NoID
-0.0	mzspec:MSV000083320:99342:scan:3220	0.9	5	NoID
0.0	mzspec:MSV000083320:99851:scan:3199	0.9	5	NoID
0.0	mzspec:MSV000079598:30027:scan:4600	0.9	5	NoID
0.0	mzspec:MSV000079598:28312_1_2:scan:4556	0.9	5	NoID
0.0	mzspec:MSV000080469:10317.000030231:scan:4589	0.9	5	NoID
0.0	mzspec:MSV000083320:99335:scan:3208	0.9	5	NoID
0.0	mzspec:MSV000083320:99288:scan:3254	0.9	5	NoID
0.0	mzspec:MSV000083320:99529:scan:3193	0.9	5	NoID
-0.0	mzspec:MSV000083320:99674:scan:3224	0.9	5	NoID
0.0	mzspec:MSV000083320:99698:scan:3198	0.9	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:3276	0.9	5	NoID
-0.0	mzspec:MSV000083320:99337:scan:3326	0.9	5	NoID
0.0	mzspec:MSV000079598:30135:scan:4567	0.9	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:3301	0.9	5	NoID
0.0	mzspec:MSV000080469:10317.000030258:scan:4556	0.9	5	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:4501	0.9	5	NoID
0.0	mzspec:MSV000079598:30220:scan:4600	0.9	5	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:3213	0.9	5	NoID
-0.0	mzspec:MSV000083320:99623:scan:3231	0.9	5	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:7951	0.9	5	NoID
0.0	mzspec:MSV000080469:10317.000029439:scan:4589	0.9	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_1:scan:2146	0.9	5	NoID
-0.0	mzspec:MSV000084755:PLTX_10ugml_2:scan:1936	0.9	5	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_9:scan:4543	0.9	5	NoID
0.0	mzspec:MSV000083320:99363:scan:3169	0.9	5	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_IB_OW_1:scan:1920	0.9	5	NoID
0.0	mzspec:MSV000079598:29315:scan:4600	0.9	5	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_IB_OW_1:scan:1920	0.9	5	NoID
0.0	mzspec:MSV000079598:30098:scan:4590	0.9	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:4543	0.9	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SS_SZ_2:scan:1955	0.9	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_2:scan:1955	0.9	5	NoID
0.0	mzspec:MSV000079598:22640_1_2:scan:4627	0.9	5	NoID
0.0	mzspec:MSV000079598:29301:scan:4558	0.9	5	NoID
-0.0	mzspec:MSV000079598:27272_1_2:scan:4408	0.9	5	NoID
0.0	mzspec:MSV000079598:30258:scan:4556	0.9	5	NoID
0.0	mzspec:MSV000083320:99759:scan:3194	0.9	5	NoID
-0.03	mzspec:MSV000084314:MSV000081682:scan:12932	0.9	5	NoID
-0.0	mzspec:MSV000083320:99676:scan:3247	0.9	5	NoID
0.0	mzspec:MSV000083320:99389:scan:3231	0.9	5	NoID
-0.0	mzspec:MSV000079598:BLANK_86_A10:scan:4399	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000088324:scan:858122	0.9	5	NoID
-0.0	mzspec:MSV000083320:99324:scan:3236	0.9	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:3249	0.9	5	NoID
0.0	mzspec:MSV000083320:99830:scan:3210	0.9	5	NoID
-0.0	mzspec:MSV000082433:M-015:scan:2508	0.89	8	NoID
-0.01	mzspec:MSV000082433:M-230:scan:2529	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2496	0.89	7	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Alex_targeted:scan:12232	0.89	6	NoID
0.0	mzspec:MSV000080469:10317.000030263:scan:4740	0.89	6	NoID
0.0	mzspec:MSV000088324:Pos_LC146:scan:2061	0.89	6	NoID
0.0	mzspec:MSV000088324:Pos_NC95:scan:2018	0.89	6	NoID
0.0	mzspec:MSV000079598:30087:scan:4696	0.89	6	NoID
0.0	mzspec:MSV000079598:30358:scan:4733	0.89	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_B10:scan:2571	0.89	6	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2_targeted:scan:12232	0.89	6	NoID
0.0	mzspec:MSV000080167:P8F08:scan:3684	0.89	6	NoID
0.0	mzspec:MSV000080167:P3B06:scan:3722	0.89	6	NoID
-0.0	mzspec:MSV000080167:P7D11:scan:3712	0.89	6	NoID
-0.01	mzspec:MSV000079710:group1_P2_B10:scan:2571	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000085843:scan:21893	0.89	5	NoID
0.0	mzspec:MSV000080469:10317.000029997:scan:4558	0.89	5	NoID
0.0	mzspec:MSV000079598:26528_1_2:scan:4589	0.89	5	NoID
0.0	mzspec:MSV000079598:30263:scan:4547	0.89	5	NoID
0.0	mzspec:MSV000079598:27217_1_2:scan:4655	0.89	5	NoID
0.0	mzspec:MSV000080469:10317.000030083:scan:4525	0.89	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_SZ_1:scan:2091	0.89	5	NoID
0.0	mzspec:MSV000079598:22517_1_2:scan:4547	0.89	5	NoID
0.0	mzspec:MSV000080469:10317.000029511:scan:4622	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_75:scan:3284	0.89	5	NoID
0.0	mzspec:MSV000079598:30316:scan:4558	0.89	5	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6218	0.89	5	NoID
0.0	mzspec:MSV000079598:29184_1_2:scan:4622	0.89	5	NoID
0.0	mzspec:MSV000087612:53:scan:2428	0.89	5	NoID
0.0	mzspec:MSV000079598:29511:scan:4569	0.89	5	NoID
-0.0	mzspec:MSV000079598:30219:scan:4530	0.89	5	NoID
-0.0	mzspec:MSV000083320:99340:scan:3261	0.89	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_IB_SZ_1:scan:1999	0.89	5	NoID
0.0	mzspec:MSV000079598:28417:scan:4589	0.89	5	NoID
0.0	mzspec:MSV000079598:30440:scan:4589	0.89	5	NoID
0.0	mzspec:MSV000079598:30693:scan:4633	0.89	5	NoID
0.0	mzspec:MSV000079598:23819_1_2:scan:4589	0.89	5	NoID
0.0	mzspec:MSV000079598:29484:scan:4589	0.89	5	NoID
0.0	mzspec:MSV000079598:30359:scan:4567	0.89	5	NoID
-0.0	mzspec:MSV000079598:31296_1_2:scan:4611	0.89	5	NoID
0.0	mzspec:MSV000079598:28922_1_2:scan:4517	0.89	5	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:4493	0.89	5	NoID
0.0	mzspec:MSV000079598:29425:scan:4578	0.89	5	NoID
0.0	mzspec:MSV000079598:29439:scan:4589	0.89	5	NoID
0.0	mzspec:MSV000079598:30017:scan:4504	0.89	5	NoID
0.0	mzspec:MSV000079598:28557:scan:4558	0.89	5	NoID
0.04	mzspec:MSV000088332:190225_AR_BS_22_Pos:scan:2999	0.89	5	NoID
0.0	mzspec:MSV000079598:30023:scan:4602	0.89	5	NoID
0.0	mzspec:MSV000079598:20598:scan:4482	0.89	5	NoID
0.0	mzspec:MSV000079598:29997:scan:4558	0.89	5	NoID
0.0	mzspec:MSV000079598:20524:scan:4534	0.89	5	NoID
0.0	mzspec:MSV000079598:30441:scan:4611	0.89	5	NoID
0.0	mzspec:MSV000079598:28881_1_2:scan:4578	0.89	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_IB_SZ_1:scan:1999	0.89	5	NoID
0.0	mzspec:MSV000079598:30083:scan:4578	0.89	5	NoID
0.0	mzspec:MSV000079598:29448:scan:4611	0.89	5	NoID
0.0	mzspec:MSV000079598:29573:scan:4481	0.89	5	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:4572	0.89	5	NoID
0.0	mzspec:MSV000080469:10317.000030230:scan:4526	0.89	5	NoID
-0.0	mzspec:MSV000079598:30013:scan:4547	0.89	5	NoID
0.0	mzspec:MSV000079598:29631:scan:4567	0.89	5	NoID
0.0	mzspec:MSV000079598:30054:scan:4525	0.89	5	NoID
-0.0	mzspec:MSV000080469:10317.000031151:scan:4602	0.89	5	NoID
-0.01	mzspec:MSV000079598:28202:scan:4521	0.89	5	NoID
0.0	mzspec:MSV000079598:15829:scan:4448	0.89	5	NoID
-0.0	mzspec:MSV000079598:28558:scan:4531	0.89	5	NoID
-0.0	mzspec:MSV000079598:30317:scan:4587	0.89	5	NoID
-0.0	mzspec:MSV000079598:31151_1_2:scan:4602	0.89	5	NoID
0.0	mzspec:MSV000079598:29490:scan:4600	0.89	5	NoID
0.0	mzspec:MSV000079598:29437:scan:4515	0.89	5	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:4493	0.89	5	NoID
-0.0	mzspec:MSV000083320:99730:scan:3343	0.89	5	NoID
-0.0	mzspec:MSV000079598:30221:scan:4558	0.89	5	NoID
-0.0	mzspec:MSV000079598:29302:scan:4657	0.89	5	NoID
-0.01	mzspec:MSV000083320:99741:scan:3238	0.89	5	NoID
-0.0	mzspec:MSV000083320:99616:scan:3420	0.89	5	NoID
0.0	mzspec:MSV000079598:31300_1_2:scan:4525	0.89	5	NoID
-0.0	mzspec:MSV000083320:99662:scan:3215	0.89	5	NoID
-0.0	mzspec:MSV000083320:99781:scan:3197	0.89	5	NoID
-0.0	mzspec:MSV000082433:M-234:scan:2529	0.88	7	NoID
-0.01	mzspec:MSV000082433:M-164:scan:2527	0.88	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:2572	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:2572	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3540	0.88	6	NoID
0.0	mzspec:MSV000081351:Wash_170613174635:scan:1124	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000080187:scan:356720	0.88	5	NoID
-0.01	mzspec:MSV000084314:MSV000083757:scan:69858	0.88	5	NoID
-0.02	mzspec:MSV000084314:MSV000080186:scan:170527	0.88	5	NoID
-0.02	mzspec:MSV000084314:MSV000084095:scan:168585	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000080179:scan:596899	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:1160706	0.88	5	NoID
0.0	mzspec:MSV000080469:10317.000012313:scan:4493	0.88	5	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:4569	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000079523:scan:638242	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000081548:scan:203918	0.88	5	NoID
-0.0	mzspec:MSV000079598:33717:scan:4547	0.88	5	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7345	0.88	5	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6647	0.88	5	NoID
-0.01	mzspec:MSV000084314:MSV000081694:scan:402054	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000082802:scan:71627	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:3556419	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:679716	0.88	5	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5861	0.88	5	NoID
0.0	mzspec:MSV000081548:SG5350_1_9_RE9_01_37615:scan:1631	0.88	5	NoID
-0.0	mzspec:MSV000079598:30230:scan:4651	0.88	5	NoID
-0.0	mzspec:MSV000083541:Blk_no_inj_09:scan:3249	0.88	5	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5950	0.88	5	NoID
0.0	mzspec:MSV000080469:10317.000028869:scan:4547	0.88	5	NoID
0.0	mzspec:MSV000083320:99775:scan:3193	0.88	5	NoID
-0.0	mzspec:MSV000081548:SG5350_1_1_RE1_01_37606:scan:1632	0.88	5	NoID
0.0	mzspec:MSV000083320:99312:scan:3233	0.88	5	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:4602	0.88	5	NoID
-0.0	mzspec:MSV000083320:99446:scan:3173	0.88	5	NoID
0.0	mzspec:MSV000079598:28869_1_2:scan:4547	0.88	5	NoID
0.0	mzspec:MSV000081548:SG5350_2_1_RF1_01_37618:scan:1635	0.88	5	NoID
0.0	mzspec:MSV000080469:10317.000032615:scan:4602	0.88	5	NoID
-0.01	mzspec:MSV000082433:M-0170:scan:2526	0.87	8	NoID
-0.01	mzspec:MSV000082433:M-200:scan:2487	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-236:scan:2520	0.87	7	NoID
0.01	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:10404	0.87	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B5:scan:2629	0.87	6	NoID
-0.01	mzspec:MSV000079706:group3_P1_G2:scan:2675	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:2522	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C1:scan:2653	0.87	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_G2:scan:2675	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B5:scan:2629	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:2522	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C1:scan:2653	0.87	6	NoID
0.0	mzspec:MSV000081548:TR0174_2_2_RF2_01_37701:scan:1628	0.87	5	NoID
-0.0	mzspec:MSV000081548:SG5350_2_2_RF2_01_37619:scan:1636	0.87	5	NoID
0.0	mzspec:MSV000081548:SG5350_1_3_RE3_01_37608:scan:1629	0.87	5	NoID
0.0	mzspec:MSV000081582:EE12_BE12_01_15555:scan:3405	0.87	5	NoID
0.0	mzspec:MSV000081548:SG5350_2_4_RF4_01_37621:scan:1629	0.87	5	NoID
0.0	mzspec:MSV000081548:SG5350_2_8_RF8_01_37626:scan:1631	0.87	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_OW_2:scan:1975	0.87	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_OW_2:scan:1975	0.87	5	NoID
0.0	mzspec:MSV000081548:SG5350_2_3_RF3_01_37620:scan:1633	0.87	5	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409141912:scan:2992	0.87	5	NoID
0.0	mzspec:MSV000081548:SG5350_1_8_RE8_01_37614:scan:1626	0.87	5	NoID
0.0	mzspec:MSV000081548:SG5350_1_4_RE4_01_37609:scan:1631	0.87	5	NoID
0.0	mzspec:MSV000079598:27649_1_2:scan:4393	0.87	5	NoID
0.0	mzspec:MSV000081548:SG5350_1_10_RE10_01_37616:scan:1632	0.87	5	NoID
0.01	mzspec:MSV000083559:11713.21.F.21D:scan:2335	0.86	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_B7:scan:2570	0.86	6	NoID
-0.01	mzspec:MSV000079710:group1_P2_B7:scan:2570	0.86	6	NoID
0.0	mzspec:MSV000081548:SG5350_1_2_RE2_01_37607:scan:1636	0.86	5	NoID
-0.03	mzspec:MSV000084314:MSV000082674:scan:742949	0.86	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC109:scan:2042	0.86	5	NoID
0.0	mzspec:MSV000081548:SG5350_2_10_RF10_01_37628:scan:1634	0.86	5	NoID
0.0	mzspec:MSV000083320:99745:scan:3214	0.86	5	NoID
-0.0	mzspec:MSV000081548:TR0174_2_7_RF7_01_37707:scan:1630	0.86	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_1:scan:1883	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2525	0.85	8	NoID
-0.01	mzspec:MSV000082433:M-007:scan:2539	0.85	7	NoID
-0.01	mzspec:MSV000082433:M-0021:scan:2524	0.85	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C12:scan:2656	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C9:scan:2677	0.85	6	NoID
-0.01	mzspec:MSV000088332:190225_AR_BS_16_Pos:scan:2888	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C9:scan:2677	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D5:scan:2624	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C12:scan:2656	0.85	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D5:scan:2624	0.85	6	NoID
0.0	mzspec:MSV000081548:MM9865_2_9_RH9_01_37339:scan:1629	0.85	5	NoID
-0.0	mzspec:MSV000084314:MSV000082432:scan:1110329	0.85	5	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5896	0.85	5	NoID
0.0	mzspec:MSV000079598:30996_1_2:scan:4383	0.85	5	NoID
0.01	mzspec:MSV000088842:31E:scan:2584	0.85	5	NoID
0.0	mzspec:MSV000081548:CH3954_2_1_RB1_01_37281:scan:1634	0.85	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_E10:scan:2561	0.84	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_E10:scan:2561	0.84	6	NoID
-0.04	mzspec:MSV000084314:MSV000080031:scan:395046	0.84	5	NoID
0.0	mzspec:MSV000088324:Pos_LC121:scan:2005	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000079598:scan:35354	0.84	5	NoID
0.0	mzspec:MSV000081548:MM9865_2_2_RH2_01_37331:scan:1633	0.84	5	NoID
-0.0	mzspec:MSV000081548:TR0174_2_8_RF8_01_37708:scan:1632	0.84	5	NoID
0.0	mzspec:MSV000081548:CH3954_2_2_RB2_01_37282:scan:1636	0.84	5	NoID
-0.0	mzspec:MSV000081548:MM9865_2_1_RH1_01_37330:scan:1628	0.84	5	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b1:scan:10297	0.83	6	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5813	0.83	5	NoID
-0.0	mzspec:MSV000081582:19D8_RD8_01_14795:scan:3353	0.83	5	NoID
-0.05	mzspec:MSV000081005:MM_BA1_01_10157:scan:1887	0.83	5	NoID
0.0	mzspec:MSV000081548:SG5350_1_7_RE7_01_37613:scan:1632	0.83	5	NoID
0.0	mzspec:MSV000081548:GI1546_1_1_RB12_01_37545:scan:1633	0.82	6	NoID
-0.0	mzspec:MSV000081582:19D7_RD7_01_14794:scan:3352	0.82	5	NoID
-0.0	mzspec:MSV000081548:MM9865_2_10_RH10_01_37340:scan:1634	0.82	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_IB_SZ_2:scan:2013	0.82	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_IB_SZ_2:scan:2013	0.82	5	NoID
0.0	mzspec:MSV000083431:SEPTLIPPOS_31-23-1:scan:4294967295	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2503	0.81	7	NoID
-0.02	mzspec:MSV000079697:group4_P1_D2:scan:2747	0.81	6	NoID
-0.02	mzspec:MSV000079712:group4_P1_D2:scan:2747	0.81	6	NoID
0.0	mzspec:MSV000081582:21G6_BG6_01_14921:scan:3407	0.81	5	NoID
0.02	mzspec:MSV000084590:Plate2_BA3_01_8926:scan:3363	0.81	5	NoID
-0.03	mzspec:MSV000084900:G83188_1x_BG10_01_20235:scan:1935	0.81	5	NoID
-0.03	mzspec:MSV000082074:G83188_1x_BG10_01_20235:scan:1935	0.81	5	NoID
0.0	mzspec:MSV000081548:MM9865_2_8_RH8_01_37338:scan:1629	0.81	5	NoID
-0.0	mzspec:MSV000081548:SG5350_2_7_RF7_01_37625:scan:1629	0.81	5	NoID
-0.03	mzspec:MSV000081682:G83188_1x_BG10_01_20235:scan:1935	0.81	5	NoID
0.0	mzspec:MSV000081548:GI1546_2_2_RA11_01_37558:scan:1633	0.81	5	NoID
-0.03	mzspec:MSV000083010:G83188_1x_BG10_01_20235:scan:1935	0.81	5	NoID
0.0	mzspec:MSV000082802:Leucochoic_acid_01hr_B_GD5_01_15334:scan:3935	0.81	5	NoID
0.02	mzspec:MSV000084314:MSV000080627:scan:58081	0.8	7	NoID
-0.02	mzspec:MSV000079714:group4_P2_D11:scan:2743	0.8	6	NoID
-0.02	mzspec:MSV000079697:group4_P2_D11:scan:2743	0.8	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_C1:scan:2548	0.8	6	NoID
-0.01	mzspec:MSV000079710:group1_P2_C1:scan:2548	0.8	6	NoID
-0.0	mzspec:MSV000079523:Plate2_BB10_01_9489:scan:3354	0.8	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BD10_01_9515:scan:3333	0.8	5	NoID
0.0	mzspec:MSV000081582:21G4_BG4_01_14919:scan:3398	0.8	5	NoID
-0.0	mzspec:MSV000081582:EA8_BA8_01_15536:scan:3404	0.8	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BB5_01_9484:scan:3342	0.8	5	NoID
0.0	mzspec:MSV000081582:AG6_RG6_01_15695:scan:3405	0.8	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BB10_01_9724:scan:3365	0.8	5	NoID
0.0	mzspec:MSV000082802:Leucochoic_acid_03hr_A_GD7_01_15337:scan:3926	0.8	5	NoID
-0.0	mzspec:MSV000081580:V10_BP1_RE1_01_15923:scan:3410	0.8	5	NoID
0.0	mzspec:MSV000081548:TR0174_2_3_RF3_01_37702:scan:1625	0.8	5	NoID
-0.0	mzspec:MSV000081582:EF1_BF1_01_15556:scan:3393	0.8	5	NoID
0.0	mzspec:MSV000081548:GI1546_1_2_RB11_01_37546:scan:1632	0.8	5	NoID
0.02	mzspec:MSV000084314:MSV000083300:scan:317129	0.79	6	NoID
-0.02	mzspec:MSV000079706:group3_P1_G1:scan:2604	0.79	6	NoID
-0.02	mzspec:MSV000079697:group3_P1_G1:scan:2604	0.79	6	NoID
0.0	mzspec:MSV000079523:Plate4_BA6_01_9713:scan:3349	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000079181:scan:856446	0.79	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BA3_01_9469:scan:3342	0.79	5	NoID
0.0	mzspec:MSV000079523:Plate4_BB9_01_9723:scan:3368	0.79	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BB7_01_9486:scan:3342	0.79	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BD3_01_9738:scan:3357	0.79	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BD6_01_9511:scan:3322	0.79	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BC6_01_9730:scan:3324	0.79	5	NoID
0.0	mzspec:MSV000079523:Plate4_BC5_01_9729:scan:3346	0.79	5	NoID
0.0	mzspec:MSV000079523:Plate2_BD2_01_9507:scan:3334	0.79	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BA7_01_9659:scan:3345	0.79	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BC4_01_9728:scan:3345	0.79	5	NoID
-0.02	mzspec:MSV000081676:G79523_1x_10ul_RA5_01_19773:scan:1963	0.79	5	NoID
0.0	mzspec:MSV000079523:Plate4_BA10_01_9716:scan:3355	0.79	5	NoID
-0.0	mzspec:MSV000082802:Glycocholic_acid_01hr_C_GC6_01_15311:scan:3917	0.79	5	NoID
0.0	mzspec:MSV000079523:Plate2_BA2_01_9468:scan:3343	0.79	5	NoID
0.0	mzspec:MSV000079523:Plate4_BB3_01_9721:scan:3357	0.79	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BD5_01_9510:scan:3333	0.78	5	NoID
0.0	mzspec:MSV000079523:Plate2_BD8_01_9513:scan:3301	0.78	5	NoID
0.0	mzspec:MSV000079523:Plate2_BD3_01_9508:scan:3334	0.78	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BB6_01_9671:scan:3359	0.78	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BA8_01_9660:scan:3357	0.78	5	NoID
0.0	mzspec:MSV000083431:SEPTLIPPOS_24-05-1:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000079523:Plate1_RA10_01_9368:scan:3365	0.78	5	NoID
0.0	mzspec:MSV000081582:22G4_BG4_01_15134:scan:3388	0.78	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BB6_01_9485:scan:3353	0.78	5	NoID
0.0	mzspec:MSV000081580:V9_BP4_RC4_01_15964:scan:3411	0.78	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BB2_01_9481:scan:3333	0.78	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BD4_01_9509:scan:3321	0.78	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BD2_01_9737:scan:3334	0.78	5	NoID
0.0	mzspec:MSV000079523:Plate4_BD9_01_9739:scan:3336	0.78	5	NoID
0.0	mzspec:MSV000081548:CH3954_2_10_RB10_01_37291:scan:1633	0.78	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BC3_01_9495:scan:3354	0.78	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BD7_01_9698:scan:3335	0.78	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_B11:scan:2534	0.77	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_D3:scan:2695	0.77	6	NoID
-0.02	mzspec:MSV000079697:group3_P1_B11:scan:2534	0.77	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_D3:scan:2695	0.77	6	NoID
0.0	mzspec:MSV000079523:Plate4_BA4_01_9656:scan:3324	0.77	5	NoID
-0.01	mzspec:MSV000079712:group4_P1_B9:scan:2692	0.77	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BC2_01_9494:scan:3320	0.77	5	NoID
-0.01	mzspec:MSV000079697:group4_P1_B9:scan:2692	0.77	5	NoID
0.0	mzspec:MSV000081548:MM9865_2_7_RH7_01_37337:scan:1627	0.77	5	NoID
-0.0	mzspec:MSV000081580:V12_BP4_RB4_01_15902:scan:3420	0.77	5	NoID
0.0	mzspec:MSV000079523:Plate4_BC3_01_9681:scan:3349	0.77	5	NoID
-0.03	mzspec:MSV000081676:G79523_1x_5ul_RA5_01_19786:scan:1948	0.77	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2424	0.77	5	NoID
0.0	mzspec:MSV000079523:Plate1_RC5_01_9389:scan:3353	0.77	5	NoID
0.0	mzspec:MSV000082802:Tyrosocholic_acid_01hr_B_GF5_01_15378:scan:3893	0.77	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BD9_01_9514:scan:3331	0.77	5	NoID
0.0	mzspec:MSV000082802:Phenalanocholic_acid_01hr_B_GE5_01_15356:scan:3899	0.77	5	NoID
-0.03	mzspec:MSV000084900:G79523_1x_5ul_RA5_01_19786:scan:1948	0.77	5	NoID
-0.03	mzspec:MSV000082074:G79523_1x_5ul_RA5_01_19786:scan:1948	0.77	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BB4_01_9669:scan:3335	0.77	5	NoID
0.0	mzspec:MSV000079523:Plate4_BA2_01_9712:scan:3345	0.77	5	NoID
0.0	mzspec:MSV000081582:EA9_BA9_01_15537:scan:3404	0.77	5	NoID
0.0	mzspec:MSV000081582:23E6_RE6_01_14929:scan:3419	0.77	5	NoID
-0.03	mzspec:MSV000083010:G79523_1x_5ul_RA5_01_19786:scan:1948	0.77	5	NoID
