Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1147	0.93	6	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_3:scan:1341	0.93	6	NoID
0.0	mzspec:MSV000084020:KRG_26:scan:983	0.93	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:2968	0.93	6	NoID
-0.04	mzspec:MSV000082433:M-479:scan:1292	0.93	6	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1016	0.93	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H1:scan:1419	0.93	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6E:scan:944	0.93	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep2:scan:1508	0.93	6	NoID
-0.04	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:1954	0.93	6	NoID
-0.04	mzspec:MSV000083300:BP000096967_p:scan:989	0.93	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19D:scan:951	0.93	6	NoID
-0.04	mzspec:MSV000082433:M-588:scan:1408	0.93	6	NoID
-0.04	mzspec:MSV000088842:36C:scan:1105	0.93	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:5785	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556776:scan:1219	0.93	6	NoID
-0.04	mzspec:MSV000088842:10A:scan:1264	0.93	6	NoID
-0.04	mzspec:MSV000085944:skin_01_600_UB:scan:1224	0.93	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H1:scan:1419	0.93	6	NoID
-0.04	mzspec:MSV000083300:BP000097061_p:scan:978	0.93	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1H:scan:912	0.93	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25E:scan:1241	0.93	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E:scan:1191	0.93	6	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1D:scan:1238	0.93	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:1201	0.93	6	NoID
-0.04	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:1046	0.93	6	NoID
-0.04	mzspec:MSV000083541:S3_100H2O:scan:1105	0.93	6	NoID
0.0	mzspec:MSV000080183:07-F-06:scan:1341	0.93	6	NoID
0.0	mzspec:MSV000081482:27-F-10:scan:1343	0.93	6	NoID
-0.04	mzspec:MSV000087728:VGF152_G03_pos:scan:1567	0.93	6	NoID
-0.04	mzspec:MSV000083300:BP000096815_p:scan:986	0.93	6	NoID
0.0	mzspec:MSV000080183:44-F-02:scan:1359	0.93	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3A:scan:900	0.93	6	NoID
-0.04	mzspec:MSV000083300:BP000096965_p:scan:977	0.93	6	NoID
-0.04	mzspec:MSV000083300:BP000096877_p:scan:1298	0.93	6	NoID
0.0	mzspec:MSV000080183:11-F-13:scan:1341	0.93	6	NoID
0.0	mzspec:MSV000088137:2184:scan:1189	0.93	6	NoID
-0.04	mzspec:MSV000083300:BP000096925_p:scan:978	0.93	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2A:scan:1246	0.93	6	NoID
-0.04	mzspec:MSV000083300:BP000097007_p:scan:969	0.93	6	NoID
-0.04	mzspec:MSV000082608:81481:scan:1768	0.93	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:3015	0.93	6	NoID
0.0	mzspec:MSV000080183:22-F-05:scan:1334	0.93	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1989	0.93	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_3:scan:1408	0.93	6	NoID
-0.04	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:909	0.93	6	NoID
-0.04	mzspec:MSV000082650:M112_62:scan:1792	0.93	6	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:814	0.93	6	NoID
0.0	mzspec:MSV000082582:47_Control_CDR_SD_2:scan:1356	0.93	6	NoID
-0.04	mzspec:MSV000083300:BP000097015_p:scan:966	0.93	6	NoID
-0.04	mzspec:MSV000083300:BP000096845_p:scan:987	0.93	6	NoID
0.0	mzspec:MSV000081482:22-F-05:scan:1334	0.93	6	NoID
-0.04	mzspec:MSV000083320:99550:scan:1625	0.93	6	NoID
-0.04	mzspec:MSV000083300:BP000096818_p:scan:983	0.93	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_235_MSMS:scan:1811	0.93	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3C:scan:900	0.93	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18F:scan:1238	0.93	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3C:scan:902	0.93	6	NoID
-0.04	mzspec:MSV000084020:RRC_32_60:scan:1087	0.93	6	NoID
0.0	mzspec:MSV000081482:20-F-02:scan:1360	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1086	0.93	6	NoID
0.0	mzspec:MSV000087087:5556832:scan:968	0.93	6	NoID
-0.04	mzspec:MSV000082433:M-188:scan:1274	0.93	6	NoID
-0.04	mzspec:MSV000083300:BP000098424_p:scan:991	0.93	6	NoID
-0.04	mzspec:MSV000082650:M054_48:scan:1787	0.93	6	NoID
-0.04	mzspec:MSV000085944:skin_11_600_FH:scan:941	0.93	6	NoID
-0.04	mzspec:MSV000083300:BP000096930_p:scan:981	0.93	6	NoID
-0.04	mzspec:MSV000082433:692:scan:1293	0.93	6	NoID
0.0	mzspec:MSV000087087:5556895:scan:1199	0.93	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B7:scan:1457	0.93	6	NoID
-0.04	mzspec:MSV000083300:BP000096823_p:scan:963	0.93	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D10:scan:1106	0.93	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8D:scan:1248	0.93	6	NoID
-0.04	mzspec:MSV000083300:BP000097031_p:scan:967	0.93	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24B:scan:1229	0.93	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D10:scan:1106	0.93	6	NoID
-0.04	mzspec:MSV000087087:5556815:scan:1196	0.93	6	NoID
-0.0	mzspec:MSV000088137:2158:scan:949	0.93	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1C:scan:1200	0.93	6	NoID
-0.04	mzspec:MSV000087087:5556730:scan:1208	0.93	6	NoID
-0.04	mzspec:MSV000085944:skin_10_60_FH:scan:921	0.93	6	NoID
0.0	mzspec:MSV000087087:5556844:scan:1202	0.93	6	NoID
-0.04	mzspec:MSV000083300:BP000097147_p:scan:979	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1134	0.93	6	NoID
-0.04	mzspec:MSV000085480:ETNP_1_4:scan:2580	0.93	6	NoID
-0.04	mzspec:MSV000082953:P5_C1:scan:1341	0.93	6	NoID
-0.04	mzspec:MSV000082433:M-639:scan:1274	0.93	6	NoID
-0.04	mzspec:MSV000083300:BP000097166_p:scan:978	0.93	6	NoID
-0.04	mzspec:MSV000079697:blank_5_160423231111:scan:59	0.93	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1017	0.93	6	NoID
-0.04	mzspec:MSV000082433:M-179:scan:1297	0.93	6	NoID
-0.04	mzspec:MSV000082433:634:scan:1303	0.93	6	NoID
0.0	mzspec:MSV000080183:16-F-03:scan:1337	0.93	6	NoID
0.0	mzspec:MSV000080183:27-F-10:scan:1343	0.93	6	NoID
-0.04	mzspec:MSV000083647:00077E9BFD:scan:1102	0.93	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B7:scan:1457	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556625:scan:1207	0.93	6	NoID
-0.04	mzspec:MSV000083300:BP000096855_p:scan:1307	0.93	6	NoID
-0.04	mzspec:MSV000083300:BP000096985_p:scan:976	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1269	0.93	6	NoID
-0.04	mzspec:MSV000083083:00077E9BFD:scan:1102	0.93	6	NoID
-0.04	mzspec:MSV000082433:628:scan:1298	0.93	6	NoID
-0.04	mzspec:MSV000083300:BP000096943_p:scan:955	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1117	0.93	6	NoID
-0.04	mzspec:MSV000083300:BP000097032_p:scan:984	0.93	6	NoID
-0.04	mzspec:MSV000083300:BP000096953_p:scan:1022	0.93	6	NoID
-0.04	mzspec:MSV000087087:5555659:scan:1184	0.93	6	NoID
-0.04	mzspec:MSV000083300:BP000096858_p:scan:980	0.93	6	NoID
-0.04	mzspec:MSV000085944:skin_03_60_FH:scan:938	0.93	5	NoID
-0.04	mzspec:MSV000085944:skin_10_0_FH:scan:910	0.93	5	NoID
0.0	mzspec:MSV000080183:25-F-10:scan:1333	0.92	7	NoID
0.0	mzspec:MSV000081482:28-F-04:scan:1356	0.92	7	NoID
0.0	mzspec:MSV000081482:25-F-10:scan:1333	0.92	7	NoID
0.0	mzspec:MSV000080183:28-F-04:scan:1356	0.92	7	NoID
0.0	mzspec:MSV000080183:09-F-03:scan:1342	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1051	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556830:scan:962	0.92	6	NoID
0.0	mzspec:MSV000087087:5556787:scan:1206	0.92	6	NoID
0.0	mzspec:MSV000083073:94265:scan:1343	0.92	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3E:scan:933	0.92	6	NoID
0.0	mzspec:MSV000083073:94107:scan:1338	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:945	0.92	6	NoID
-0.04	mzspec:MSV000087087:5556716:scan:1033	0.92	6	NoID
0.0	mzspec:MSV000088137:2196:scan:941	0.92	6	NoID
0.0	mzspec:MSV000080183:46-F-03:scan:1325	0.92	6	NoID
0.0	mzspec:MSV000081482:17-F-07:scan:1322	0.92	6	NoID
0.0	mzspec:MSV000080183:29-F-05:scan:1351	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1108	0.92	6	NoID
0.0	mzspec:MSV000088137:2053:scan:952	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1113	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1278	0.92	6	NoID
-0.04	mzspec:MSV000083475:3F12_2_49_uren-82-s011-a04:scan:865	0.92	6	NoID
-0.04	mzspec:MSV000083300:BP000098480_p:scan:979	0.92	6	NoID
0.0	mzspec:MSV000080183:33-F-03:scan:1337	0.92	6	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:2853	0.92	6	NoID
-0.04	mzspec:MSV000083320:99676:scan:1598	0.92	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:2853	0.92	6	NoID
-0.0	mzspec:MSV000088137:2033:scan:954	0.92	6	NoID
-0.04	mzspec:MSV000081176:B4:scan:1649	0.92	6	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_2:scan:1346	0.92	6	NoID
0.0	mzspec:MSV000087087:5556894:scan:1185	0.92	6	NoID
-0.0	mzspec:MSV000088137:2210:scan:1193	0.92	6	NoID
-0.04	mzspec:MSV000088137:2256:scan:1187	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556877:scan:1194	0.92	6	NoID
-0.04	mzspec:MSV000081176:B10:scan:1637	0.92	6	NoID
0.0	mzspec:MSV000084020:SDSF1394_8:scan:1337	0.92	6	NoID
-0.04	mzspec:MSV000082433:M-627:scan:1293	0.92	6	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:182838	0.92	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:2598	0.92	6	NoID
0.0	mzspec:MSV000081482:25-F-12:scan:1334	0.92	6	NoID
0.0	mzspec:MSV000081482:24-F-06:scan:1327	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1123	0.92	6	NoID
-0.04	mzspec:MSV000085129:WMEA_02000_No_1:scan:2675	0.92	6	NoID
-0.04	mzspec:MSV000083300:BP000098339_p:scan:980	0.92	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15B:scan:1302	0.92	6	NoID
0.0	mzspec:MSV000080183:20-F-05:scan:1325	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00092:scan:952	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1266	0.92	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10H:scan:1234	0.92	6	NoID
-0.04	mzspec:MSV000083300:BP000097073_p:scan:983	0.92	6	NoID
-0.04	mzspec:MSV000082953:P4_A3:scan:1706	0.92	6	NoID
-0.04	mzspec:MSV000083300:BP000098432_p:scan:982	0.92	6	NoID
0.0	mzspec:MSV000080183:11-F-02:scan:1357	0.92	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1985	0.92	6	NoID
0.0	mzspec:MSV000087087:5556814:scan:1198	0.92	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH2_3:scan:3064	0.92	6	NoID
-0.04	mzspec:MSV000083300:BP000097058_p:scan:1327	0.92	6	NoID
0.0	mzspec:MSV000082608:81705:scan:1651	0.92	6	NoID
0.0	mzspec:MSV000087087:5556748:scan:1209	0.92	6	NoID
-0.0	mzspec:MSV000088137:2242:scan:942	0.92	6	NoID
-0.0	mzspec:MSV000080183:21-F-10:scan:1336	0.92	6	NoID
-0.04	mzspec:MSV000083300:BP000096989_p:scan:968	0.92	6	NoID
0.0	mzspec:MSV000080183:24-F-06:scan:1327	0.92	6	NoID
-0.04	mzspec:MSV000082433:M-0013:scan:1306	0.92	6	NoID
-0.0	mzspec:MSV000081482:21-F-10:scan:1336	0.92	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:2643	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556846:scan:1190	0.92	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:2628	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1255	0.92	6	NoID
-0.04	mzspec:MSV000083300:BP000096999_p:scan:982	0.92	6	NoID
0.0	mzspec:MSV000087087:5556777:scan:1206	0.92	6	NoID
-0.04	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:905	0.92	6	NoID
-0.04	mzspec:MSV000083300:BP000098365_p:scan:975	0.92	6	NoID
0.0	mzspec:MSV000087087:5556762:scan:1201	0.92	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2F:scan:1208	0.92	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1431	0.92	6	NoID
-0.04	mzspec:MSV000087087:5556882:scan:1296	0.92	6	NoID
-0.04	mzspec:MSV000083300:BP000096898_p:scan:1017	0.92	6	NoID
0.0	mzspec:MSV000087087:5555663:scan:1195	0.92	6	NoID
-0.04	mzspec:MSV000085944:skin_08_30_OF:scan:1263	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1070	0.92	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:3015	0.92	6	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:40287	0.92	6	NoID
0.0	mzspec:MSV000080183:17-F-07:scan:1322	0.92	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1229	0.92	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_215_MSMS:scan:2706	0.92	6	NoID
0.0	mzspec:MSV000081482:29-F-05:scan:1351	0.92	6	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14C:scan:1268	0.92	6	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_1:scan:1356	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:2399	0.92	6	NoID
-0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1420	0.92	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5B:scan:901	0.92	6	NoID
0.0	mzspec:MSV000080183:25-F-12:scan:1334	0.92	6	NoID
-0.04	mzspec:MSV000083300:BP000096889_p:scan:973	0.92	6	NoID
-0.04	mzspec:MSV000083300:BP000096904_p:scan:976	0.92	6	NoID
-0.04	mzspec:MSV000088842:22E:scan:957	0.92	6	NoID
0.0	mzspec:MSV000081482:20-F-05:scan:1325	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556831:scan:963	0.92	6	NoID
-0.04	mzspec:MSV000082433:M-080:scan:1311	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1261	0.92	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G12:scan:953	0.92	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E10:scan:1095	0.92	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G12:scan:953	0.92	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E10:scan:1095	0.92	5	NoID
0.0	mzspec:MSV000080183:19-F-05:scan:1339	0.91	7	NoID
0.0	mzspec:MSV000081482:19-F-05:scan:1339	0.91	7	NoID
0.0	mzspec:MSV000080183:32-F-06:scan:1350	0.91	7	NoID
0.0	mzspec:MSV000081482:32-F-06:scan:1350	0.91	7	NoID
0.0	mzspec:MSV000081482:22-F-12:scan:1318	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1790	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1790	0.91	7	NoID
0.0	mzspec:MSV000080183:36-F-05:scan:1355	0.91	7	NoID
0.0	mzspec:MSV000080183:22-F-12:scan:1318	0.91	7	NoID
-0.0	mzspec:MSV000088137:2239:scan:1185	0.91	6	NoID
0.0	mzspec:MSV000088842:41B:scan:1303	0.91	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:3657	0.91	6	NoID
0.0	mzspec:MSV000083073:94258:scan:1339	0.91	6	NoID
0.0	mzspec:MSV000088137:2185:scan:941	0.91	6	NoID
0.0	mzspec:MSV000082582:99_Control_CDR_SD_2:scan:1355	0.91	6	NoID
0.0	mzspec:MSV000088842:45A:scan:1286	0.91	6	NoID
0.0	mzspec:MSV000088842:42B:scan:1283	0.91	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A8:scan:1126	0.91	6	NoID
-0.04	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_A:scan:2841	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1063	0.91	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A8:scan:1126	0.91	6	NoID
-0.04	mzspec:MSV000082650:M033_neg1:scan:1802	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556685:scan:937	0.91	6	NoID
-0.04	mzspec:MSV000082608:81840:scan:1787	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_3_27:scan:1092	0.91	6	NoID
-0.04	mzspec:MSV000087087:5556652:scan:1126	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:1259	0.91	6	NoID
0.0	mzspec:MSV000080183:13-F-04:scan:1368	0.91	6	NoID
0.0	mzspec:MSV000087087:5556686:scan:1195	0.91	6	NoID
0.0	mzspec:MSV000080183:34-F-07:scan:1331	0.91	6	NoID
-0.04	mzspec:MSV000082650:M088_62:scan:1801	0.91	6	NoID
-0.04	mzspec:MSV000082608:81741:scan:1790	0.91	6	NoID
0.0	mzspec:MSV000081482:27-F-05:scan:1339	0.91	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1742	0.91	6	NoID
-0.04	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1083	0.91	6	NoID
-0.04	mzspec:MSV000085944:skin_11_480_FH:scan:951	0.91	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F3:scan:1174	0.91	6	NoID
0.0	mzspec:MSV000087087:5556715:scan:1193	0.91	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F3:scan:1174	0.91	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:4241	0.91	6	NoID
0.0	mzspec:MSV000080183:08-F-11:scan:1322	0.91	6	NoID
0.0	mzspec:MSV000080183:01-F-01:scan:1324	0.91	6	NoID
0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_2:scan:1353	0.91	6	NoID
-0.04	mzspec:MSV000087087:5556704:scan:988	0.91	6	NoID
-0.04	mzspec:MSV000085944:skin_09_120_UB:scan:938	0.91	6	NoID
0.0	mzspec:MSV000083073:94325:scan:1348	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556880:scan:1192	0.91	6	NoID
0.0	mzspec:MSV000082608:81503:scan:1340	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556800:scan:1202	0.91	6	NoID
0.0	mzspec:MSV000088137:2163:scan:930	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:1545	0.91	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D1:scan:1083	0.91	6	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_UB:scan:1248	0.91	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:3657	0.91	6	NoID
0.0	mzspec:MSV000080574:T29:scan:1308	0.91	6	NoID
-0.04	mzspec:MSV000088842:31C:scan:957	0.91	6	NoID
0.0	mzspec:MSV000088137:2155:scan:943	0.91	6	NoID
0.0	mzspec:MSV000083073:94234:scan:1326	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1118	0.91	6	NoID
0.0	mzspec:MSV000088137:2173:scan:945	0.91	6	NoID
0.0	mzspec:MSV000082608:81486:scan:1654	0.91	6	NoID
0.0	mzspec:MSV000087087:5556845:scan:1201	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1094	0.91	6	NoID
-0.04	mzspec:MSV000081176:B11:scan:1640	0.91	6	NoID
-0.04	mzspec:MSV000081176:B9:scan:1662	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1054	0.91	6	NoID
-0.04	mzspec:MSV000081176:A7:scan:1662	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1084	0.91	6	NoID
-0.04	mzspec:MSV000083300:BP000096874_p:scan:988	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1_5uL:scan:3166	0.91	6	NoID
0.0	mzspec:MSV000080183:16-F-15:scan:1339	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1105	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:1272	0.91	6	NoID
-0.04	mzspec:MSV000080176:DOM_8_100:scan:2416	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:1232	0.91	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:3510	0.91	6	NoID
0.0	mzspec:MSV000080183:09-F-05:scan:1348	0.91	6	NoID
-0.0	mzspec:MSV000088640:6035059:scan:965	0.91	6	NoID
0.0	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:1042	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1102	0.91	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:1545	0.91	6	NoID
0.0	mzspec:MSV000083073:94047:scan:1333	0.91	6	NoID
-0.04	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:2332	0.91	6	NoID
-0.04	mzspec:MSV000082433:M-316:scan:1274	0.91	6	NoID
0.0	mzspec:MSV000080183:11-F-12:scan:1330	0.91	6	NoID
0.0	mzspec:MSV000080183:14-F-12:scan:1324	0.91	6	NoID
0.0	mzspec:MSV000080183:27-F-05:scan:1339	0.91	6	NoID
0.0	mzspec:MSV000080183:11-F-07:scan:1336	0.91	6	NoID
-0.04	mzspec:MSV000083320:99780:scan:1570	0.91	6	NoID
-0.04	mzspec:MSV000080176:unfil_7_100:scan:2425	0.91	6	NoID
-0.04	mzspec:MSV000080176:unfil_6_100:scan:2416	0.91	6	NoID
-0.04	mzspec:MSV000082433:M-655:scan:1281	0.91	6	NoID
0.0	mzspec:MSV000080183:07-F-17:scan:1320	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556731:scan:1205	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1078	0.91	6	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:4241	0.91	6	NoID
0.0	mzspec:MSV000087087:5556881:scan:1203	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11F:scan:907	0.91	6	NoID
0.0	mzspec:MSV000080183:01-F-03:scan:1368	0.91	6	NoID
0.0	mzspec:MSV000080183:15-F-14:scan:1341	0.91	6	NoID
-0.04	mzspec:MSV000082608:81697:scan:1763	0.91	6	NoID
0.0	mzspec:MSV000083073:94353:scan:1341	0.91	6	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:891	0.91	6	NoID
-0.04	mzspec:MSV000085944:skin_08_90_OF:scan:927	0.91	6	NoID
-0.04	mzspec:MSV000082608:81692:scan:1779	0.91	6	NoID
-0.0	mzspec:MSV000087612:91:scan:949	0.91	6	NoID
-0.04	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:1328	0.91	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:3510	0.91	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D1:scan:1083	0.91	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:2598	0.91	6	NoID
-0.04	mzspec:MSV000082650:M001_48:scan:1773	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20A:scan:1128	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:3131	0.91	6	NoID
-0.04	mzspec:MSV000088842:25D:scan:959	0.91	5	NoID
-0.04	mzspec:MSV000087087:5556653:scan:931	0.91	5	NoID
-0.04	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1000	0.91	5	NoID
-0.04	mzspec:MSV000088842:14C:scan:964	0.91	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_UB:scan:927	0.91	5	NoID
-0.04	mzspec:MSV000082629:16NAVY14_V1_20161028:scan:1109	0.91	5	NoID
0.0	mzspec:MSV000080183:41-F-06:scan:1328	0.9	7	NoID
0.0	mzspec:MSV000081482:31-F-13:scan:1344	0.9	6	NoID
-0.04	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:2861	0.9	6	NoID
