Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:15246	0.73	6	NoID
-0.04	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2328	0.73	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_G12:scan:2967	0.73	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_G12:scan:2967	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_10_30_OF:scan:2579	0.73	6	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_083:scan:2831	0.73	6	NoID
-0.04	mzspec:MSV000083300:BP000098483_p:scan:2554	0.73	6	NoID
-0.04	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2337	0.73	6	NoID
-0.04	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2380	0.73	6	NoID
-0.04	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2307	0.73	6	NoID
-0.04	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:3647	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24E:scan:2255	0.73	6	NoID
0.05	mzspec:MSV000084314:MSV000083077:scan:125896	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24F:scan:2172	0.73	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:2531	0.73	6	NoID
-0.0	mzspec:MSV000084753:F14_6:scan:4630	0.73	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:2531	0.73	6	NoID
-0.0	mzspec:MSV000080559:H_4:scan:2471	0.73	6	NoID
-0.0	mzspec:MSV000088646:269440_Y3:scan:2382	0.73	6	NoID
-0.0	mzspec:MSV000080559:O_1:scan:2452	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2256	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24A:scan:2212	0.73	6	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:2396	0.73	5	NoID
-0.0	mzspec:MSV000088646:281753_Y2:scan:2337	0.73	5	NoID
-0.0	mzspec:MSV000088646:279375_Y3:scan:2325	0.73	5	NoID
-0.0	mzspec:MSV000088646:228935_Y1:scan:2336	0.73	5	NoID
-0.0	mzspec:MSV000088646:290941_Y3:scan:2333	0.73	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:2371	0.73	5	NoID
-0.0	mzspec:MSV000088646:286786_Y1:scan:2348	0.73	5	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5915	0.72	8	NoID
-0.04	mzspec:MSV000082953:P4_C6:scan:3553	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-220:scan:2581	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-196:scan:2524	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-0013:scan:2571	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-296:scan:2499	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-0027:scan:2548	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-166:scan:2536	0.72	7	NoID
-0.04	mzspec:MSV000082953:P3_D5:scan:3552	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-0021:scan:2545	0.72	7	NoID
-0.04	mzspec:MSV000083300:BP000096871_p:scan:2532	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000098451_p:scan:2537	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000098365_p:scan:2502	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096925_p:scan:2566	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.3.F.3C:scan:2260	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13B:scan:2251	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2200	0.72	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:15522	0.72	6	NoID
-0.05	mzspec:MSV000083300:BP000096882_p:scan:2540	0.72	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_G06:scan:2976	0.72	6	NoID
-0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:7856	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.8.C.8A:scan:2239	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17F:scan:2335	0.72	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:15395	0.72	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:15322	0.72	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:15292	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4F:scan:2279	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4E:scan:2294	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20C:scan:2229	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18A:scan:2196	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000098445_p:scan:2534	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000097018_p:scan:2572	0.72	6	NoID
-0.04	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2334	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15C:scan:2266	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2E:scan:2217	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000097182_p:scan:2549	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000098406_p:scan:2485	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000098472_p:scan:2487	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000097021_p:scan:2559	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096970_p:scan:2492	0.72	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:2960	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.6.O.6D:scan:2219	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22B:scan:2255	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20E:scan:2147	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15F:scan:2237	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13A:scan:2279	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24D:scan:2161	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000098373_p:scan:2520	0.72	6	NoID
-0.04	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2355	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000098430_p:scan:2507	0.72	6	NoID
-0.05	mzspec:MSV000083300:BP000096826_p:scan:2540	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20D:scan:2218	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12D:scan:2241	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096888_p:scan:2516	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25C:scan:2223	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23E:scan:2177	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20A:scan:2212	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10F:scan:2231	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18D:scan:2211	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9G:scan:2219	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24B:scan:2150	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000098453_p:scan:2540	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23A:scan:2136	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11D:scan:2250	0.72	6	NoID
-0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2647	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2233	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22F:scan:2250	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19F:scan:2235	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16E:scan:2202	0.72	6	NoID
-0.04	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2350	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.12.F.12C:scan:2317	0.72	6	NoID
-0.04	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:2307	0.72	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH:scan:3265	0.72	6	NoID
-0.04	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3279	0.72	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_G06:scan:2976	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10E:scan:2217	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4B:scan:2145	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22C:scan:2226	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000097023_p:scan:2507	0.72	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:15235	0.72	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:15310	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000097179_p:scan:2520	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000097174_p:scan:2539	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16E:scan:2220	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096959_p:scan:2540	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000097155_p:scan:2490	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096887_p:scan:2501	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096903_p:scan:2549	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15D:scan:2229	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.5.S.5B:scan:2149	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22C:scan:2180	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9E:scan:2207	0.72	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:15296	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5A:scan:2171	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-448:scan:2456	0.72	6	NoID
-0.04	mzspec:MSV000082608:81542:scan:3173	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_09_360_OF:scan:2601	0.72	6	NoID
-0.04	mzspec:MSV000083475:7C8_blank:scan:2563	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000098374_p:scan:2668	0.72	6	NoID
-0.04	mzspec:MSV000088842:25A:scan:2633	0.72	6	NoID
-0.0	mzspec:MSV000088646:223850_Y3:scan:2386	0.72	6	NoID
-0.04	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2547	0.72	6	NoID
0.04	mzspec:MSV000084314:MSV000086676:scan:144173	0.72	6	NoID
-0.04	mzspec:MSV000082647:81965:scan:3333	0.72	6	NoID
-0.04	mzspec:MSV000082157:11_63:scan:3162	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13D:scan:2202	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9E:scan:2258	0.72	6	NoID
-0.04	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:3244	0.72	6	NoID
-0.04	mzspec:MSV000083541:S2_90EtOH:scan:3253	0.72	6	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_034:scan:2850	0.72	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:15304	0.72	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:15246	0.72	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:15276	0.72	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:15311	0.72	6	NoID
-0.04	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2351	0.72	6	NoID
-0.04	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2326	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000098349_p:scan:2512	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000097071_p:scan:2508	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096815_p:scan:2507	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000097139_p:scan:2501	0.72	6	NoID
-0.05	mzspec:MSV000083300:BP000097157_p:scan:2522	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000098381_p:scan:2543	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096858_p:scan:2526	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000098469_p:scan:2528	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000098480_p:scan:2543	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096895_p:scan:2530	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000097158_p:scan:2496	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000098368_p:scan:2518	0.72	6	NoID
-0.05	mzspec:MSV000083300:BP000098390_p:scan:2513	0.72	6	NoID
-0.04	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3265	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000098493_p:scan:2542	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12D:scan:2267	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1E:scan:2174	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17G:scan:2338	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10G:scan:2233	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19A:scan:2184	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22D:scan:2265	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23D:scan:2244	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9A:scan:2221	0.72	6	NoID
-0.05	mzspec:MSV000083559:11713.15.S.15E:scan:2242	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24B:scan:2221	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10A:scan:2230	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10A:scan:2255	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18D:scan:2315	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25E:scan:2216	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15B:scan:2253	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17E:scan:2200	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8E:scan:2218	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23F:scan:2200	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11G:scan:2255	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16G:scan:2225	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2D:scan:2192	0.72	6	NoID
-0.05	mzspec:MSV000083559:11713.24.O.24C:scan:2185	0.72	6	NoID
-0.05	mzspec:MSV000083559:11713.7.C.7A:scan:2230	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8C:scan:2250	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16E:scan:2191	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23B:scan:2330	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000097142_p:scan:2501	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000097171_p:scan:2481	0.72	6	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_020:scan:2980	0.72	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:15247	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000097147_p:scan:2492	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096857_p:scan:2455	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096944_p:scan:2534	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:3091	0.72	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_G07:scan:2985	0.72	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_H04:scan:2953	0.72	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:3091	0.72	6	NoID
-0.04	mzspec:MSV000088842:25D:scan:2630	0.72	6	NoID
-0.04	mzspec:MSV000088842:14C:scan:2637	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22E:scan:2204	0.72	6	NoID
-0.04	mzspec:MSV000082647:81938:scan:3306	0.72	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_H04:scan:2953	0.72	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_G07:scan:2985	0.72	6	NoID
-0.04	mzspec:MSV000089313:14HM414:scan:2423	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_04_0_FH:scan:2586	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096973_p:scan:2566	0.72	6	NoID
-0.04	mzspec:MSV000083541:S2_90MeOH:scan:3288	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:3101	0.72	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:3101	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24G:scan:2165	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3H:scan:2153	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19E:scan:2150	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21E:scan:2190	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17F:scan:2245	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1B:scan:2198	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8G:scan:2225	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20C:scan:2154	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25G:scan:2203	0.72	6	NoID
-0.05	mzspec:MSV000083559:11713.25.O.25A:scan:2156	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18C:scan:2339	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19E:scan:2134	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.5.S.5D:scan:2154	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18C:scan:2163	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13C:scan:2237	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16C:scan:2221	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4D:scan:2354	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23G:scan:2192	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22A:scan:2166	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23F:scan:2148	0.72	6	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:2332	0.72	5	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:2305	0.72	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-01:scan:2364	0.72	5	NoID
-0.0	mzspec:MSV000088646:266652_Y3:scan:2309	0.72	5	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:2342	0.72	5	NoID
-0.04	mzspec:MSV000082953:P2_A7:scan:3568	0.71	7	NoID
-0.04	mzspec:MSV000082953:P4_D7:scan:3862	0.71	7	NoID
-0.04	mzspec:MSV000082953:P1_C7:scan:3536	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-009:scan:2542	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-214:scan:2543	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-005:scan:2524	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-031:scan:2522	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-228:scan:2543	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-015:scan:2528	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-212:scan:2543	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-230:scan:2556	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-236:scan:2532	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-0029:scan:2548	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-234:scan:2553	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-164:scan:2548	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-019:scan:2508	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-0011:scan:2548	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-0170:scan:2541	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-174:scan:2531	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-202:scan:2552	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-222:scan:2511	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-216:scan:2526	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-218:scan:2557	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-0023:scan:2545	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-206:scan:2561	0.71	7	NoID
-0.04	mzspec:MSV000082953:P4_D4:scan:4003	0.71	7	NoID
-0.04	mzspec:MSV000082953:P4_D5:scan:3744	0.71	7	NoID
-0.04	mzspec:MSV000082953:P4_C5:scan:3627	0.71	7	NoID
-0.04	mzspec:MSV000082953:P1_C1:scan:3529	0.71	7	NoID
-0.04	mzspec:MSV000081949:jb418_rs17_rep_2:scan:3542	0.71	7	NoID
-0.04	mzspec:MSV000082953:P1_D11:scan:3658	0.71	7	NoID
-0.04	mzspec:MSV000082953:P1_B11:scan:3603	0.71	7	NoID
-0.04	mzspec:MSV000083300:BP000098478_p:scan:2489	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12E:scan:2227	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000096913_p:scan:2527	0.71	6	NoID
-0.04	mzspec:MSV000088842:26C:scan:2614	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4H:scan:2238	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15H:scan:2254	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1A:scan:2249	0.71	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:15568	0.71	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:15240	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2C:scan:2162	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000096961_p:scan:2521	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10C:scan:2316	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10E:scan:2247	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6B:scan:2221	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097063_p:scan:2545	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000098486_p:scan:2511	0.71	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:12778	0.71	6	NoID
-0.05	mzspec:MSV000083559:11713.21.S.21C:scan:2255	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098413_p:scan:2471	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10B:scan:2202	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000096994_p:scan:2563	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2I:scan:2299	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000097001_p:scan:2515	0.71	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:15336	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000097040_p:scan:2525	0.71	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:15347	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000097000_p:scan:2527	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000098415_p:scan:2528	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096906_p:scan:2527	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3B:scan:2143	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9A:scan:2220	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098387_p:scan:2525	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096823_p:scan:2544	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000098479_p:scan:2489	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000097016_p:scan:2524	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098382_p:scan:2530	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097039_p:scan:2557	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098429_p:scan:2495	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096927_p:scan:2545	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096911_p:scan:2536	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098360_p:scan:2535	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000097064_p:scan:2548	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000098463_p:scan:2527	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098407_p:scan:2514	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000096962_p:scan:2523	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000097065_p:scan:2524	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000096877_p:scan:2528	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098423_p:scan:2533	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000096969_p:scan:2517	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000097047_p:scan:2524	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000098397_p:scan:2543	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000098379_p:scan:2525	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097148_p:scan:2524	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098414_p:scan:2522	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000096967_p:scan:2526	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000097153_p:scan:2551	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096985_p:scan:2504	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000096824_p:scan:2523	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096957_p:scan:2562	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096849_p:scan:2526	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096943_p:scan:2548	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9F:scan:2223	0.71	6	NoID
