Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2348	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2325	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2252	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:2202	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2300	0.93	10	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3094	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2272	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2259	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2313	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2187	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2253	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2203	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2223	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2302	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2238	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2275	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2241	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2256	0.93	10	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:3072	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:2569	0.93	10	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:3075	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:2538	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2555	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:2559	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2354	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2264	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2286	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2261	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2355	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:2211	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2245	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:2234	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2306	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2253	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2254	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2264	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2181	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2266	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2245	0.92	10	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2403	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2269	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2309	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25E:scan:2243	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21F:scan:2258	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2C:scan:2179	0.92	10	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25G:scan:2232	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2277	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2216	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:2542	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:2564	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:2529	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2245	0.91	11	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:3109	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2259	0.91	10	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17B:scan:2254	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2256	0.91	10	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2609	0.91	10	NoID
0.0	mzspec:MSV000082647:81995:scan:3331	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:2581	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2202	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2245	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2281	0.91	9	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2232	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2232	0.91	9	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:3071	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:2555	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:2564	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2393	0.9	10	NoID
0.0	mzspec:MSV000081463:H4_4_Surface_2_Y_A4:scan:3519	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2265	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2245	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2245	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2267	0.9	9	NoID
0.0	mzspec:MSV000081354:X3079265:scan:3039	0.9	9	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:3076	0.9	9	NoID
0.0	mzspec:MSV000081354:X3078572:scan:3088	0.9	9	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3073	0.9	9	NoID
0.0	mzspec:MSV000081354:X3079732:scan:3023	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:2542	0.9	9	NoID
0.0	mzspec:MSV000081463:J4_5_Surface_2_Y_A10:scan:3638	0.89	10	NoID
0.0	mzspec:MSV000081463:H_3_top_soil_2_Y_C1:scan:3567	0.89	10	NoID
0.0	mzspec:MSV000081463:NS1_3_Surface_2_Y_A8:scan:3560	0.89	10	NoID
0.0	mzspec:MSV000081463:NS_1_3soil_2_Y_B2:scan:3482	0.89	10	NoID
0.0	mzspec:MSV000081463:H_2_top_soil_2_Y_B11:scan:3524	0.89	10	NoID
0.0	mzspec:MSV000081463:J1_1_Surface_2_Y_A12:scan:3581	0.89	10	NoID
0.0	mzspec:MSV000081463:H_1_3soil_2_Y_B10:scan:3586	0.89	10	NoID
0.0	mzspec:MSV000081463:J4_1_Surface_2_Y_A11:scan:3666	0.89	10	NoID
0.0	mzspec:MSV000081463:NS_1_top_soil_2_Y_B1:scan:3627	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2284	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2240	0.89	10	NoID
0.0	mzspec:MSV000081463:H_1_top_soil_2_Y_B9:scan:3572	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2357	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2253	0.89	10	NoID
0.0	mzspec:MSV000081463:Blank_Solvent_75_MeOH_w0_1_FA_2_Y_A3:scan:3585	0.89	10	NoID
0.0	mzspec:MSV000081463:H2_4_Surface_2_Y_A5:scan:3509	0.89	10	NoID
0.0	mzspec:MSV000081354:X3079790:scan:3045	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2177	0.89	9	NoID
0.0	mzspec:MSV000081354:X3079588:scan:3067	0.89	9	NoID
0.0	mzspec:MSV000081354:X3079967:scan:3050	0.89	9	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:3051	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2193	0.89	8	NoID
0.0	mzspec:MSV000081463:NS2_2_Surface_2_Y_A9:scan:3623	0.88	10	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:2563	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2242	0.88	10	NoID
0.0	mzspec:MSV000081463:H_2_3soil_2_Y_B12:scan:3482	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2170	0.88	9	NoID
0.0	mzspec:MSV000081354:X3078570:scan:3027	0.88	9	NoID
0.0	mzspec:MSV000081354:X3080020:scan:3024	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2586	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:2564	0.88	8	NoID
0.0	mzspec:MSV000081354:X3079258:scan:3076	0.87	9	NoID
0.0	mzspec:MSV000081354:X3079398:scan:3036	0.87	9	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19E:scan:2167	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2361	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2231	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2342	0.86	10	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:3058	0.86	9	NoID
0.0	mzspec:MSV000088324:Pos_LC1:scan:1858	0.85	9	NoID
0.01	mzspec:MSV000082869:95556_R-B8:scan:2079	0.85	9	NoID
0.0	mzspec:MSV000082869:95550_R-H4:scan:2037	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2264	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2278	0.84	10	NoID
0.0	mzspec:MSV000080559:J_1:scan:2433	0.84	9	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2570	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2269	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2280	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2305	0.83	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:2554	0.83	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:2554	0.83	9	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:3035	0.83	7	NoID
0.02	mzspec:MSV000083798:heartQC_start_190517191435:scan:1354	0.83	6	NoID
0.02	mzspec:MSV000087006:20200302_DOM_IB_SZ_2:scan:1594	0.83	6	NoID
0.01	mzspec:MSV000083559:11713.4.F.4B:scan:2231	0.82	10	NoID
0.02	mzspec:MSV000083798:P25_C9_Ct4_In:scan:1323	0.82	6	NoID
0.02	mzspec:MSV000083798:P25_C4_Ct1_Out:scan:1343	0.82	6	NoID
0.02	mzspec:MSV000083798:pooledQC_mid:scan:1323	0.82	6	NoID
0.02	mzspec:MSV000084016:P27_m2_Sept_veh_E2:scan:2974	0.82	6	NoID
0.02	mzspec:MSV000083798:P25_A7_H4_In:scan:1324	0.82	6	NoID
0.02	mzspec:MSV000083798:P25_C1_H13_In:scan:1336	0.82	6	NoID
0.02	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:1322	0.82	6	NoID
0.02	mzspec:MSV000083798:P25_A12_H6_Out:scan:1343	0.82	6	NoID
0.02	mzspec:MSV000083798:heartQC_start_190517173601:scan:1342	0.82	6	NoID
0.02	mzspec:MSV000083798:P25_B8_H10_Out:scan:1342	0.82	6	NoID
0.02	mzspec:MSV000087612:X00176691:scan:1668	0.82	6	NoID
0.02	mzspec:MSV000083798:P25_A9_H5_In:scan:1324	0.82	6	NoID
0.02	mzspec:MSV000083798:P25_B12_H12_Out:scan:1331	0.82	6	NoID
0.02	mzspec:MSV000083798:blank_start_20:scan:1288	0.82	6	NoID
0.02	mzspec:MSV000085561:009b:scan:4824	0.82	6	NoID
0.02	mzspec:MSV000083798:P25_A3_H2_In:scan:1335	0.82	6	NoID
0.02	mzspec:MSV000083798:P25_A4_H2_Out:scan:1348	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2274	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2242	0.81	9	NoID
0.01	mzspec:MSV000079706:group3_P2_E6:scan:2582	0.81	8	NoID
0.01	mzspec:MSV000079697:group3_P2_E6:scan:2582	0.81	8	NoID
0.02	mzspec:MSV000082953:P1_C6:scan:2587	0.81	6	NoID
0.02	mzspec:MSV000083798:P25_A2_H1_Out:scan:1324	0.81	6	NoID
0.02	mzspec:MSV000083798:P25_B1_H7_In:scan:1324	0.81	6	NoID
0.02	mzspec:MSV000083798:P25_B6_H9_Out:scan:1328	0.81	6	NoID
0.02	mzspec:MSV000083798:heartQC_start_190517192257:scan:1348	0.81	6	NoID
0.02	mzspec:MSV000083798:P25_A1_H1_In:scan:1330	0.81	6	NoID
0.02	mzspec:MSV000082953:P4_D4:scan:2566	0.81	6	NoID
0.02	mzspec:MSV000083798:P25_B5_H9_In:scan:1338	0.81	6	NoID
0.02	mzspec:MSV000083798:P25_B4_H8_Out:scan:1323	0.81	6	NoID
0.02	mzspec:MSV000083798:P25_C7_Ct3_In:scan:1347	0.81	6	NoID
0.02	mzspec:MSV000083798:P25_C3_Ct1_In:scan:1342	0.81	6	NoID
0.02	mzspec:MSV000083798:P25_C6_Ct2_Out:scan:1354	0.81	6	NoID
0.02	mzspec:MSV000083798:P25_B10_H11_Out:scan:1323	0.81	6	NoID
0.02	mzspec:MSV000083798:P25_C8_Ct3_Out:scan:1354	0.81	6	NoID
0.02	mzspec:MSV000083798:P25_C2_H13_Out:scan:1335	0.81	6	NoID
0.02	mzspec:MSV000083798:heartQC_pos_end:scan:1320	0.81	6	NoID
0.02	mzspec:MSV000083798:P25_A6_H3_Out:scan:1334	0.81	6	NoID
0.02	mzspec:MSV000083798:P25_A5_H3_In:scan:1326	0.81	6	NoID
0.02	mzspec:MSV000083798:P25_A10_H5_Out:scan:1323	0.81	6	NoID
0.02	mzspec:MSV000083798:heartQC_start_190517174418:scan:1346	0.81	6	NoID
0.02	mzspec:MSV000083798:P25_B11_H12_In:scan:1337	0.81	6	NoID
0.02	mzspec:MSV000083798:heartQC_start:scan:1325	0.81	6	NoID
0.02	mzspec:MSV000083798:P25_B9_H11_In:scan:1324	0.81	6	NoID
0.02	mzspec:MSV000083798:P25_A8_H4_Out:scan:1317	0.81	6	NoID
0.02	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:8660	0.81	6	NoID
0.02	mzspec:MSV000087612:X00177974:scan:1693	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2235	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:2469	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:2469	0.8	9	NoID
0.01	mzspec:MSV000082869:95553_R-B4:scan:2036	0.8	8	NoID
0.02	mzspec:MSV000087612:X00176553:scan:1667	0.8	6	NoID
0.02	mzspec:MSV000087087:Blank_Inj_00:scan:1674	0.8	6	NoID
0.02	mzspec:MSV000083798:P25_A11_H6_In:scan:1324	0.8	6	NoID
0.02	mzspec:MSV000083798:P25_B3_H8_In:scan:1331	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:2490	0.79	9	NoID
0.04	mzspec:MSV000081351:38708:scan:3196	0.79	9	NoID
0.04	mzspec:MSV000085693:Pos_6:scan:532	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:2490	0.79	9	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:3062	0.79	7	NoID
0.02	mzspec:MSV000082953:P4_D5:scan:2491	0.79	6	NoID
0.04	mzspec:MSV000088519:PPL_Medium_Blank:scan:4473	0.79	6	NoID
0.02	mzspec:MSV000087006:20200229_DOM_IB_OW_1:scan:1556	0.79	6	NoID
0.04	mzspec:MSV000085480:Station_M_5H:scan:2645	0.78	7	NoID
0.02	mzspec:MSV000082953:P4_D7:scan:2562	0.78	6	NoID
0.02	mzspec:MSV000089061:Soil_F5_pos:scan:3613	0.78	6	NoID
0.02	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:2186	0.78	5	NoID
0.02	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:2186	0.78	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:3074	0.78	5	NoID
0.02	mzspec:MSV000085561:009a:scan:4761	0.78	5	NoID
0.01	mzspec:MSV000079720:group5_P1_H11:scan:2472	0.77	9	NoID
0.01	mzspec:MSV000079697:group5_P1_H11:scan:2472	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:2288	0.77	8	NoID
0.0	mzspec:MSV000083522:SD_CU18_335:scan:3321	0.77	8	NoID
0.02	mzspec:MSV000084314:MSV000085561:scan:7512	0.77	5	NoID
0.01	mzspec:MSV000082331:B3_Apple_Apple1:scan:5407	0.77	5	NoID
0.04	mzspec:MSV000085693:Pos_16:scan:540	0.76	9	NoID
0.04	mzspec:MSV000085693:Pos_53:scan:552	0.76	9	NoID
0.04	mzspec:MSV000085693:Pos_10:scan:542	0.76	9	NoID
0.04	mzspec:MSV000085693:Pos_1:scan:561	0.76	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:2481	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:2481	0.76	8	NoID
0.04	mzspec:MSV000081351:38989:scan:3157	0.76	6	NoID
0.04	mzspec:MSV000085693:Pos_25:scan:517	0.75	8	NoID
0.05	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_XAD:scan:5135	0.75	5	NoID
0.05	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_XAD:scan:5886	0.75	5	NoID
0.04	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_XAD:scan:4931	0.75	5	NoID
0.0	mzspec:MSV000088821:QC_mix:scan:3412	0.74	7	NoID
0.05	mzspec:MSV000088226:Fraction-6-6:scan:10398	0.74	5	NoID
0.04	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_XAD:scan:4917	0.74	5	NoID
0.04	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_XAD:scan:5103	0.74	5	NoID
0.02	mzspec:MSV000080299:Bsub_P4_C11:scan:1699	0.74	5	NoID
0.05	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_XAD:scan:4139	0.74	5	NoID
0.05	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_XAD:scan:4986	0.74	5	NoID
0.04	mzspec:MSV000085693:Pos_23:scan:521	0.73	9	NoID
0.04	mzspec:MSV000085693:Pos_5:scan:547	0.73	8	NoID
0.04	mzspec:MSV000085693:Pos_28:scan:508	0.73	8	NoID
0.04	mzspec:MSV000085693:Pos_39:scan:540	0.73	8	NoID
0.04	mzspec:MSV000085693:Pos_9:scan:536	0.73	8	NoID
0.04	mzspec:MSV000081351:39048:scan:3089	0.73	7	NoID
0.0	mzspec:MSV000083320:99536:scan:3121	0.73	7	NoID
0.04	mzspec:MSV000081351:38991:scan:3072	0.73	6	NoID
0.02	mzspec:MSV000082953:P2_C9:scan:2538	0.73	5	NoID
0.02	mzspec:MSV000082953:P5_C9:scan:2536	0.73	5	NoID
0.04	mzspec:MSV000088226:Fraction-6-2:scan:23969	0.73	5	NoID
0.04	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_XAD:scan:5149	0.73	5	NoID
0.05	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_XAD:scan:4878	0.73	5	NoID
0.04	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_XAD:scan:4882	0.73	5	NoID
0.05	mzspec:MSV000088226:Fraction-6-1:scan:19957	0.73	5	NoID
0.04	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:4934	0.73	5	NoID
0.05	mzspec:MSV000087904:pSK019_LB_Lassopeptide_Ecoli_XAD:scan:6100	0.73	5	NoID
0.05	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_XAD:scan:4726	0.73	5	NoID
0.04	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_XAD:scan:6068	0.73	5	NoID
0.04	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD:scan:5023	0.73	5	NoID
0.04	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_XAD:scan:6085	0.73	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3348	0.72	8	NoID
0.04	mzspec:MSV000085693:Pos_49:scan:547	0.72	8	NoID
0.04	mzspec:MSV000085693:Pos_11:scan:527	0.72	8	NoID
0.04	mzspec:MSV000085693:Pos_7:scan:526	0.72	8	NoID
0.02	mzspec:MSV000088534:Blank_1:scan:2679	0.72	6	NoID
0.02	mzspec:MSV000088535:Blank_1:scan:2679	0.72	6	NoID
0.04	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_XAD:scan:5169	0.72	5	NoID
0.04	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_XAD:scan:5115	0.72	5	NoID
0.04	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_XAD:scan:4734	0.72	5	NoID
0.04	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_XAD:scan:5116	0.72	5	NoID
0.02	mzspec:MSV000080299:Bsub_P4_G08:scan:1675	0.72	5	NoID
0.05	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_XAD:scan:4891	0.72	5	NoID
0.01	mzspec:MSV000079720:group5_P1_D11:scan:2486	0.71	7	NoID
0.01	mzspec:MSV000079697:group5_P1_D11:scan:2486	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:2535	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2535	0.71	7	NoID
0.02	mzspec:MSV000088519:Blank_1:scan:4448	0.71	5	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:2880	0.71	5	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:2880	0.71	5	NoID
0.02	mzspec:MSV000087612:X00177364:scan:1670	0.71	5	NoID
0.05	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_XAD:scan:4779	0.71	5	NoID
0.02	mzspec:MSV000089061:Soil_2-4-17_p4_pos:scan:3110	0.7	5	NoID
