Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080167:P7A04:scan:73	0.91	8	NoID
-0.0	mzspec:MSV000080167:P6E09:scan:5096	0.91	8	NoID
-0.0	mzspec:MSV000080167:P8B02:scan:5056	0.91	8	NoID
-0.0	mzspec:MSV000080167:P7G06:scan:5043	0.91	8	NoID
0.0	mzspec:MSV000080167:P8A02:scan:638	0.91	8	NoID
-0.0	mzspec:MSV000080167:P7G02:scan:5008	0.91	8	NoID
-0.0	mzspec:MSV000080167:P8F09:scan:5033	0.91	8	NoID
-0.0	mzspec:MSV000080167:P6E02:scan:5326	0.91	8	NoID
0.0	mzspec:MSV000080167:P1H08:scan:1501	0.91	8	NoID
0.0	mzspec:MSV000080167:P7B01:scan:1475	0.91	8	NoID
-0.0	mzspec:MSV000080167:P6C07:scan:5101	0.91	8	NoID
-0.0	mzspec:MSV000080167:P8A11:scan:5112	0.91	8	NoID
0.0	mzspec:MSV000080167:P6H04:scan:4960	0.91	8	NoID
-0.0	mzspec:MSV000080167:P4G07:scan:5096	0.91	8	NoID
0.0	mzspec:MSV000080167:P7A02:scan:5257	0.91	8	NoID
-0.0	mzspec:MSV000080167:P8A03:scan:621	0.91	8	NoID
-0.0	mzspec:MSV000080167:P6A06:scan:618	0.91	8	NoID
-0.0	mzspec:MSV000080167:P6D09:scan:595	0.91	8	NoID
-0.0	mzspec:MSV000080167:TestMix24:scan:4975	0.91	8	NoID
0.0	mzspec:MSV000080167:P7G07:scan:4932	0.91	8	NoID
-0.0	mzspec:MSV000080167:P7F07:scan:5056	0.91	8	NoID
-0.0	mzspec:MSV000080167:TestMix10_160601231346:scan:118	0.91	8	NoID
-0.0	mzspec:MSV000080167:P8D06:scan:5092	0.91	8	NoID
0.0	mzspec:MSV000080167:P7H08:scan:712	0.91	8	NoID
0.0	mzspec:MSV000080167:P2B07:scan:5205	0.91	8	NoID
0.0	mzspec:MSV000080167:P8G12_160605140154:scan:3437	0.91	8	NoID
-0.0	mzspec:MSV000080167:P6E03:scan:5376	0.91	8	NoID
0.0	mzspec:MSV000080167:P8E09:scan:5011	0.91	8	NoID
-0.0	mzspec:MSV000080167:P7F02:scan:5048	0.91	8	NoID
-0.0	mzspec:MSV000080167:P4D02:scan:5054	0.91	8	NoID
-0.0	mzspec:MSV000080167:P2H06:scan:5213	0.91	8	NoID
-0.0	mzspec:MSV000080167:P6C09:scan:5228	0.91	8	NoID
-0.0	mzspec:MSV000080167:P5D02:scan:5344	0.91	8	NoID
-0.0	mzspec:MSV000080167:P7F11:scan:5050	0.91	8	NoID
-0.0	mzspec:MSV000080167:P8E10:scan:5057	0.91	8	NoID
-0.0	mzspec:MSV000080167:P8B06:scan:5072	0.91	8	NoID
0.0	mzspec:MSV000080167:P3C07_160530120557:scan:41	0.91	8	NoID
0.0	mzspec:MSV000080167:P8H10:scan:4993	0.91	8	NoID
-0.0	mzspec:MSV000080167:P8F06:scan:5116	0.91	8	NoID
-0.0	mzspec:MSV000080167:P8F10:scan:5077	0.91	8	NoID
-0.0	mzspec:MSV000080167:P8G10:scan:5062	0.91	8	NoID
-0.0	mzspec:MSV000080167:P7D01:scan:5059	0.91	8	NoID
0.0	mzspec:MSV000080167:P4D12_160531182310:scan:2298	0.91	8	NoID
0.0	mzspec:MSV000080167:P8D08:scan:624	0.91	8	NoID
-0.0	mzspec:MSV000080167:P8F03:scan:230	0.91	8	NoID
0.0	mzspec:MSV000080167:P8A09:scan:4977	0.91	8	NoID
0.0	mzspec:MSV000080167:P6H02:scan:4967	0.91	8	NoID
-0.0	mzspec:MSV000080167:P4D07:scan:578	0.91	8	NoID
-0.0	mzspec:MSV000080167:P4E05:scan:5217	0.91	8	NoID
-0.0	mzspec:MSV000084314:MSV000079341:scan:8985	0.91	8	NoID
-0.0	mzspec:MSV000080167:P5E06:scan:740	0.91	8	NoID
-0.0	mzspec:MSV000080167:P7F06:scan:5027	0.91	8	NoID
-0.0	mzspec:MSV000080167:P1F05:scan:116	0.91	8	NoID
-0.0	mzspec:MSV000080167:P8E02:scan:665	0.91	8	NoID
0.0	mzspec:MSV000080167:P7A06:scan:5030	0.91	8	NoID
-0.0	mzspec:MSV000080167:P6G08:scan:5047	0.91	8	NoID
-0.0	mzspec:MSV000080167:P7E11:scan:5142	0.91	8	NoID
-0.0	mzspec:MSV000080167:P6G10:scan:638	0.91	7	NoID
-0.0	mzspec:MSV000080167:P8A06:scan:84	0.91	7	NoID
0.0	mzspec:MSV000080167:P5E09:scan:662	0.91	7	NoID
0.0	mzspec:MSV000080167:P4F02:scan:5286	0.91	7	NoID
-0.0	mzspec:MSV000080167:P5E04:scan:39	0.91	7	NoID
-0.0	mzspec:MSV000080167:P4G06:scan:5276	0.91	7	NoID
-0.0	mzspec:MSV000080167:P7A11:scan:5220	0.91	7	NoID
0.0	mzspec:MSV000080167:P3G04:scan:5383	0.91	7	NoID
-0.0	mzspec:MSV000080167:P2E02:scan:5089	0.91	7	NoID
-0.0	mzspec:MSV000080167:P4H02:scan:5351	0.91	7	NoID
-0.0	mzspec:MSV000080167:P4D06:scan:1057	0.91	7	NoID
-0.0	mzspec:MSV000080167:P6E07:scan:5181	0.91	7	NoID
0.0	mzspec:MSV000080167:P3D01_160530133649:scan:37	0.91	7	NoID
0.0	mzspec:MSV000080167:P7H05:scan:5399	0.91	7	NoID
0.0	mzspec:MSV000080167:P7H04:scan:5147	0.91	7	NoID
-0.0	mzspec:MSV000080167:P3H01:scan:5444	0.91	7	NoID
-0.0	mzspec:MSV000080167:P4C03:scan:5469	0.91	7	NoID
0.0	mzspec:MSV000080167:P4A10:scan:5217	0.91	7	NoID
-0.0	mzspec:MSV000080167:P7B05:scan:5199	0.91	7	NoID
-0.0	mzspec:MSV000080167:TestMix9:scan:696	0.91	7	NoID
-0.0	mzspec:MSV000080167:P4F01:scan:5084	0.91	7	NoID
0.0	mzspec:MSV000080167:P3G01:scan:32	0.91	7	NoID
-0.0	mzspec:MSV000080167:P7C07:scan:5271	0.91	7	NoID
-0.0	mzspec:MSV000080167:P4F10:scan:81	0.91	7	NoID
0.0	mzspec:MSV000085891:Aruba_46_1:scan:1195	0.91	7	NoID
0.0	mzspec:MSV000085891:Aruba_5:scan:1194	0.91	7	NoID
-0.0	mzspec:MSV000080167:P6D07:scan:36	0.91	7	NoID
-0.0	mzspec:MSV000080167:P6E10:scan:5149	0.91	7	NoID
-0.0	mzspec:MSV000080167:P6E01:scan:5049	0.91	7	NoID
0.0	mzspec:MSV000080167:P8G11:scan:2067	0.91	7	NoID
-0.0	mzspec:MSV000080167:P6B05:scan:5356	0.91	7	NoID
-0.0	mzspec:MSV000080167:P2D02:scan:5379	0.91	7	NoID
0.0	mzspec:MSV000080167:P5H11:scan:117	0.91	7	NoID
0.0	mzspec:MSV000080167:P3H09:scan:5092	0.91	7	NoID
-0.0	mzspec:MSV000080167:P4E06:scan:38	0.91	7	NoID
0.0	mzspec:MSV000080167:P3F09:scan:5369	0.91	7	NoID
0.0	mzspec:MSV000080167:P7C01:scan:30	0.91	7	NoID
-0.0	mzspec:MSV000080167:P2C03:scan:5176	0.91	7	NoID
-0.0	mzspec:MSV000080167:P5B08:scan:1045	0.91	7	NoID
-0.0	mzspec:MSV000080167:P6B01:scan:76	0.91	7	NoID
-0.0	mzspec:MSV000080167:P8A07:scan:5355	0.91	7	NoID
0.0	mzspec:MSV000080167:P6C04:scan:76	0.91	7	NoID
-0.0	mzspec:MSV000080167:P5B01:scan:5154	0.91	7	NoID
-0.0	mzspec:MSV000080167:P5A07:scan:1025	0.91	7	NoID
0.0	mzspec:MSV000080167:P7C05:scan:33	0.91	7	NoID
0.0	mzspec:MSV000080167:P6H06:scan:1046	0.91	7	NoID
0.0	mzspec:MSV000080167:P7G08:scan:644	0.91	7	NoID
-0.0	mzspec:MSV000080167:P6C02:scan:1052	0.91	7	NoID
-0.0	mzspec:MSV000080167:TestMix7_160527214836:scan:291	0.91	7	NoID
0.0	mzspec:MSV000080167:P8G08:scan:119	0.91	7	NoID
-0.0	mzspec:MSV000080167:P5F11:scan:991	0.91	7	NoID
0.0	mzspec:MSV000080167:P8D10:scan:1059	0.91	7	NoID
-0.0	mzspec:MSV000080167:P5F07:scan:1022	0.91	7	NoID
-0.0	mzspec:MSV000080167:P3A01:scan:35	0.91	7	NoID
-0.0	mzspec:MSV000080167:Testmix2:scan:1456	0.91	7	NoID
-0.0	mzspec:MSV000080167:P6E08:scan:613	0.91	7	NoID
0.0	mzspec:MSV000080167:P1C08:scan:1046	0.91	7	NoID
0.0	mzspec:MSV000080167:P4D05:scan:5331	0.91	7	NoID
-0.0	mzspec:MSV000080167:P2D01:scan:35	0.91	7	NoID
-0.0	mzspec:MSV000080167:P5G04:scan:5251	0.91	7	NoID
-0.0	mzspec:MSV000080167:P6B07:scan:5340	0.91	7	NoID
-0.0	mzspec:MSV000080167:P3B12_160529040400:scan:1509	0.91	7	NoID
-0.0	mzspec:MSV000080167:P2C11:scan:5135	0.91	7	NoID
-0.0	mzspec:MSV000080167:P5G07:scan:1044	0.91	7	NoID
-0.0	mzspec:MSV000080167:P6G06:scan:5252	0.91	7	NoID
-0.0	mzspec:MSV000080167:P4G04:scan:5447	0.91	7	NoID
-0.0	mzspec:MSV000080167:P6A05:scan:5391	0.91	7	NoID
-0.0	mzspec:MSV000080167:P4F04:scan:5426	0.91	7	NoID
-0.0	mzspec:MSV000080167:P5G09:scan:5138	0.91	7	NoID
0.0	mzspec:MSV000080167:P3D06_160530144143:scan:1062	0.91	7	NoID
-0.0	mzspec:MSV000080167:P5D04:scan:5176	0.91	7	NoID
-0.0	mzspec:MSV000080167:P8C07:scan:5413	0.91	7	NoID
-0.0	mzspec:MSV000080167:P4A07:scan:5481	0.91	7	NoID
-0.0	mzspec:MSV000080167:P6D10:scan:5333	0.91	7	NoID
-0.0	mzspec:MSV000080167:P2F09:scan:5275	0.91	7	NoID
0.0	mzspec:MSV000080167:P6H07:scan:1051	0.91	7	NoID
-0.0	mzspec:MSV000080167:P4C01_160531115115:scan:5063	0.91	7	NoID
-0.0	mzspec:MSV000080167:P6A01:scan:5289	0.91	7	NoID
0.0	mzspec:MSV000080167:P4B06:scan:36	0.91	7	NoID
0.0	mzspec:MSV000080167:P4F03:scan:36	0.91	7	NoID
-0.0	mzspec:MSV000080167:P2F08:scan:5206	0.91	7	NoID
-0.0	mzspec:MSV000080167:P5H10:scan:5330	0.91	7	NoID
0.0	mzspec:MSV000080167:P4B04:scan:5291	0.91	7	NoID
-0.0	mzspec:MSV000080167:P7C03:scan:5204	0.91	7	NoID
-0.0	mzspec:MSV000080167:P4D01_160531153427:scan:5383	0.91	7	NoID
0.0	mzspec:MSV000080167:P8D04:scan:5335	0.91	7	NoID
-0.0	mzspec:MSV000080167:P6F01:scan:5214	0.91	7	NoID
-0.0	mzspec:MSV000080167:P6C10:scan:5376	0.91	7	NoID
-0.0	mzspec:MSV000080167:P2E10:scan:5361	0.91	7	NoID
-0.0	mzspec:MSV000080167:P3C02:scan:120	0.91	7	NoID
-0.0	mzspec:MSV000080167:P1D08:scan:5197	0.91	7	NoID
0.0	mzspec:MSV000080167:P1G08:scan:5029	0.91	7	NoID
0.0	mzspec:MSV000080167:P2B01:scan:89	0.91	7	NoID
-0.0	mzspec:MSV000080167:P8B07:scan:635	0.91	7	NoID
-0.0	mzspec:MSV000080167:P5B10:scan:658	0.91	7	NoID
-0.0	mzspec:MSV000080167:P4A06:scan:5339	0.91	7	NoID
-0.0	mzspec:MSV000080167:P3D08_160530150741:scan:5463	0.91	7	NoID
-0.0	mzspec:MSV000080167:P2H11:scan:5369	0.91	7	NoID
-0.0	mzspec:MSV000080167:P3F06:scan:5374	0.91	7	NoID
0.0	mzspec:MSV000080167:P5A12_160601202504:scan:112	0.91	7	NoID
-0.0	mzspec:MSV000080167:P6F04:scan:80	0.91	7	NoID
0.0	mzspec:MSV000080167:P5G03:scan:588	0.91	7	NoID
0.0	mzspec:MSV000080167:P3G08:scan:5240	0.91	7	NoID
-0.0	mzspec:MSV000080167:P8D02:scan:572	0.91	7	NoID
0.0	mzspec:MSV000080167:P3D11_160530154637:scan:5450	0.91	7	NoID
-0.0	mzspec:MSV000080167:P5B11:scan:5363	0.91	7	NoID
-0.0	mzspec:MSV000080167:P4H10:scan:5171	0.91	7	NoID
0.0	mzspec:MSV000080167:P3H04:scan:5365	0.91	7	NoID
0.0	mzspec:MSV000080167:P1G06:scan:85	0.91	7	NoID
-0.0	mzspec:MSV000080167:P3B02:scan:5424	0.91	7	NoID
-0.0	mzspec:MSV000080167:P6D02:scan:5187	0.91	7	NoID
-0.0	mzspec:MSV000080167:P2A04:scan:5237	0.91	7	NoID
-0.0	mzspec:MSV000080167:P4E07:scan:123	0.91	7	NoID
0.0	mzspec:MSV000080167:P5D06:scan:5186	0.91	7	NoID
-0.0	mzspec:MSV000080167:P7D02:scan:5176	0.91	7	NoID
-0.0	mzspec:MSV000080167:P5A10:scan:5075	0.91	7	NoID
0.0	mzspec:MSV000080167:P7A03:scan:5379	0.91	7	NoID
-0.0	mzspec:MSV000080167:P8B05:scan:5359	0.91	7	NoID
-0.0	mzspec:MSV000080167:P5C06:scan:5195	0.91	7	NoID
-0.0	mzspec:MSV000080167:P4A08:scan:5378	0.91	7	NoID
-0.0	mzspec:MSV000080167:P3H03:scan:5144	0.91	7	NoID
-0.0	mzspec:MSV000080167:P3B08:scan:5289	0.91	7	NoID
-0.0	mzspec:MSV000080167:P6E04:scan:5314	0.91	7	NoID
0.0	mzspec:MSV000080167:P3F04:scan:5329	0.91	7	NoID
-0.0	mzspec:MSV000080167:TestMix4:scan:198	0.91	7	NoID
-0.0	mzspec:MSV000080167:P1G07:scan:52	0.91	7	NoID
0.0	mzspec:MSV000080167:P2C05:scan:40	0.91	7	NoID
-0.0	mzspec:MSV000080167:P7B11:scan:115	0.91	7	NoID
-0.0	mzspec:MSV000080167:P5B03:scan:5210	0.91	7	NoID
-0.0	mzspec:MSV000080167:P2F04:scan:5302	0.91	7	NoID
-0.0	mzspec:MSV000080167:P4D04:scan:5479	0.91	7	NoID
0.0	mzspec:MSV000080167:P8C09:scan:5333	0.91	7	NoID
-0.0	mzspec:MSV000080167:P7A08:scan:5437	0.91	7	NoID
-0.0	mzspec:MSV000080167:P6G07:scan:5142	0.91	7	NoID
0.0	mzspec:MSV000080167:P7H03:scan:5175	0.91	7	NoID
-0.0	mzspec:MSV000080167:P2F03:scan:5339	0.91	7	NoID
-0.0	mzspec:MSV000080167:P3B01:scan:110	0.91	7	NoID
0.0	mzspec:MSV000080167:P7G01:scan:111	0.91	7	NoID
-0.0	mzspec:MSV000080167:P2G04:scan:5411	0.91	7	NoID
0.0	mzspec:MSV000080167:P7G10:scan:36	0.91	7	NoID
-0.0	mzspec:MSV000080167:P2E05:scan:5085	0.91	7	NoID
-0.0	mzspec:MSV000080167:P4A12_160531065435:scan:667	0.91	7	NoID
-0.0	mzspec:MSV000080167:P5G10:scan:5359	0.91	7	NoID
-0.0	mzspec:MSV000080167:P6B04:scan:36	0.91	7	NoID
-0.0	mzspec:MSV000080167:P3A11:scan:5274	0.91	7	NoID
-0.0	mzspec:MSV000080167:P2H05:scan:47	0.91	7	NoID
-0.0	mzspec:MSV000080167:P2D09:scan:5134	0.91	7	NoID
-0.0	mzspec:MSV000080167:P6A03:scan:5225	0.91	7	NoID
-0.0	mzspec:MSV000080167:P7A10:scan:5121	0.91	7	NoID
0.0	mzspec:MSV000080167:P4C04:scan:33	0.91	7	NoID
0.0	mzspec:MSV000080167:P6H03:scan:115	0.91	7	NoID
0.0	mzspec:MSV000080167:P8G02:scan:5283	0.91	7	NoID
-0.0	mzspec:MSV000080167:P6G09:scan:118	0.91	7	NoID
0.0	mzspec:MSV000080167:P6E05:scan:5068	0.91	7	NoID
-0.0	mzspec:MSV000080167:P8F01:scan:202	0.91	7	NoID
-0.0	mzspec:MSV000080167:P2B05:scan:5256	0.91	7	NoID
0.0	mzspec:MSV000080167:P8C03:scan:597	0.91	7	NoID
0.0	mzspec:MSV000080167:P5C11:scan:130	0.91	7	NoID
0.0	mzspec:MSV000080167:P4H05:scan:594	0.91	7	NoID
0.0	mzspec:MSV000080167:P7B02:scan:5119	0.91	7	NoID
-0.0	mzspec:MSV000080167:P5D07:scan:5142	0.91	7	NoID
0.0	mzspec:MSV000080167:P1H01:scan:79	0.91	7	NoID
-0.0	mzspec:MSV000080167:P2E01:scan:5259	0.91	7	NoID
-0.0	mzspec:MSV000080167:P8F08:scan:1026	0.91	7	NoID
-0.0	mzspec:MSV000080167:P8A04:scan:1013	0.91	7	NoID
-0.0	mzspec:MSV000080167:P1G10:scan:5133	0.91	7	NoID
-0.0	mzspec:MSV000080167:P6G02:scan:5048	0.91	7	NoID
0.0	mzspec:MSV000080167:P3G02:scan:5166	0.91	7	NoID
0.0	mzspec:MSV000080167:P4B01:scan:5278	0.91	7	NoID
-0.0	mzspec:MSV000080167:P8E07:scan:5431	0.91	7	NoID
0.0	mzspec:MSV000080167:P3C12_160530132350:scan:75	0.91	7	NoID
-0.0	mzspec:MSV000080167:P4D10:scan:5286	0.91	7	NoID
0.0	mzspec:MSV000080167:P4C05:scan:5094	0.91	7	NoID
-0.0	mzspec:MSV000080167:P3F02:scan:5341	0.91	7	NoID
0.0	mzspec:MSV000080167:P3B04:scan:5145	0.91	7	NoID
-0.0	mzspec:MSV000080167:P5D08:scan:5363	0.91	7	NoID
-0.0	mzspec:MSV000080167:P6F08:scan:5184	0.91	7	NoID
-0.0	mzspec:MSV000080167:P4F09:scan:5110	0.91	7	NoID
-0.0	mzspec:MSV000080167:P6G11:scan:5175	0.91	7	NoID
-0.0	mzspec:MSV000080167:P7B03:scan:5164	0.91	7	NoID
-0.0	mzspec:MSV000080167:P4B08:scan:5302	0.91	7	NoID
-0.0	mzspec:MSV000080167:P8C04:scan:1059	0.91	7	NoID
0.0	mzspec:MSV000080167:P8G04:scan:560	0.91	7	NoID
0.0	mzspec:MSV000080167:P2C06:scan:5311	0.91	7	NoID
0.0	mzspec:MSV000080167:P5E10:scan:5117	0.91	7	NoID
0.0	mzspec:MSV000080167:P8F07:scan:5185	0.91	7	NoID
-0.0	mzspec:MSV000080167:P5H02:scan:5215	0.91	7	NoID
0.0	mzspec:MSV000080167:P7F10:scan:5406	0.91	7	NoID
-0.0	mzspec:MSV000080167:P7D06:scan:5290	0.91	7	NoID
-0.0	mzspec:MSV000080167:P2G01:scan:5231	0.91	7	NoID
-0.0	mzspec:MSV000080167:P7E09:scan:5195	0.91	7	NoID
-0.0	mzspec:MSV000080167:P8F04:scan:31	0.91	7	NoID
-0.0	mzspec:MSV000080167:P1D07:scan:85	0.91	7	NoID
-0.0	mzspec:MSV000080167:P7B10:scan:5320	0.91	7	NoID
0.0	mzspec:MSV000080167:P3H12_160531040554:scan:270	0.91	7	NoID
0.0	mzspec:MSV000080167:P3G07:scan:42	0.91	7	NoID
0.0	mzspec:MSV000080167:P1F11:scan:113	0.91	7	NoID
-0.0	mzspec:MSV000080167:P6B10:scan:5152	0.91	7	NoID
-0.0	mzspec:MSV000080167:P2D08:scan:5313	0.91	7	NoID
0.0	mzspec:MSV000080167:P3E13:scan:77	0.91	7	NoID
0.0	mzspec:MSV000080167:P3E04_160530171722:scan:40	0.91	7	NoID
-0.0	mzspec:MSV000080167:P5C10:scan:5141	0.91	7	NoID
0.0	mzspec:MSV000080167:P8H07:scan:5245	0.91	7	NoID
-0.0	mzspec:MSV000080167:P4D08:scan:5404	0.91	7	NoID
0.0	mzspec:MSV000080167:P1H05:scan:90	0.91	7	NoID
0.0	mzspec:MSV000080167:P5B12_160601232645:scan:115	0.91	6	NoID
0.0	mzspec:MSV000080167:P3F08:scan:5455	0.9	8	NoID
-0.0	mzspec:MSV000080167:P8G06:scan:5054	0.9	8	NoID
0.0	mzspec:MSV000080167:P3D09_160530152039:scan:1538	0.9	8	NoID
0.0	mzspec:MSV000080167:P3E10_160530183507:scan:42	0.9	7	NoID
0.0	mzspec:MSV000080167:P3E05_160530173019:scan:87	0.9	7	NoID
0.0	mzspec:MSV000080167:P7F08:scan:546	0.9	7	NoID
-0.0	mzspec:MSV000080167:P8D05:scan:723	0.9	7	NoID
0.0	mzspec:MSV000080167:P8G01:scan:1498	0.9	7	NoID
-0.0	mzspec:MSV000080167:P3G10:scan:5316	0.9	7	NoID
-0.0	mzspec:MSV000080167:P3F10:scan:5209	0.9	7	NoID
-0.0	mzspec:MSV000080167:P5C07:scan:5316	0.9	7	NoID
0.0	mzspec:MSV000080167:P5C02:scan:84	0.9	7	NoID
0.0	mzspec:MSV000080167:TestMix9_160601055036:scan:1483	0.9	7	NoID
0.0	mzspec:MSV000080167:P5D10:scan:121	0.9	7	NoID
-0.0	mzspec:MSV000080167:P6G03:scan:5085	0.9	7	NoID
0.0	mzspec:MSV000080167:P1C11:scan:92	0.9	7	NoID
0.0	mzspec:MSV000080167:P1F12_160526053519:scan:1986	0.9	7	NoID
-0.0	mzspec:MSV000080167:P3A09:scan:5376	0.9	7	NoID
0.0	mzspec:MSV000080167:P6F05:scan:5362	0.9	7	NoID
-0.0	mzspec:MSV000080167:P3H08:scan:615	0.9	7	NoID
0.0	mzspec:MSV000080167:P8B08:scan:33	0.9	7	NoID
-0.0	mzspec:MSV000080167:P2E06:scan:5155	0.9	7	NoID
0.0	mzspec:MSV000080167:P2H01:scan:77	0.9	7	NoID
-0.0	mzspec:MSV000080167:P8C11:scan:5061	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000078816:scan:127184	0.9	7	NoID
-0.0	mzspec:MSV000080167:P5C12_160602021526:scan:117	0.9	7	NoID
0.0	mzspec:MSV000080167:P8A05:scan:5144	0.9	7	NoID
-0.0	mzspec:MSV000080167:P8E04:scan:5224	0.9	7	NoID
0.0	mzspec:MSV000080167:TestMix3:scan:2038	0.9	7	NoID
0.0	mzspec:MSV000080167:P3F03:scan:5273	0.9	7	NoID
0.0	mzspec:MSV000080167:P4H08:scan:117	0.9	7	NoID
-0.0	mzspec:MSV000080167:P6C11:scan:5306	0.9	7	NoID
0.0	mzspec:MSV000080167:P8G03:scan:75	0.9	7	NoID
0.0	mzspec:MSV000080167:P6H05:scan:72	0.9	7	NoID
0.0	mzspec:MSV000080167:P6D05:scan:76	0.9	7	NoID
-0.0	mzspec:MSV000080167:P5B05:scan:5202	0.9	7	NoID
0.0	mzspec:MSV000080167:P3D07_160530145442:scan:5255	0.9	7	NoID
-0.0	mzspec:MSV000080167:P3F11:scan:5265	0.9	7	NoID
-0.0	mzspec:MSV000080167:P2H04:scan:5443	0.9	7	NoID
-0.0	mzspec:MSV000080167:P8F11BlankSwab:scan:31	0.9	7	NoID
0.0	mzspec:MSV000080167:P1D03:scan:88	0.9	7	NoID
0.0	mzspec:MSV000080167:P1F09:scan:87	0.9	7	NoID
-0.0	mzspec:MSV000080167:P4G05:scan:5179	0.9	7	NoID
0.0	mzspec:MSV000080167:P4B09:scan:207	0.9	7	NoID
-0.0	mzspec:MSV000080167:P5B07:scan:5136	0.9	7	NoID
0.0	mzspec:MSV000080167:P2D11:scan:5205	0.9	7	NoID
-0.0	mzspec:MSV000080167:P7G03:scan:5202	0.9	7	NoID
0.0	mzspec:MSV000080167:P2B10:scan:50	0.9	7	NoID
-0.0	mzspec:MSV000080167:P8C10:scan:4986	0.9	7	NoID
0.0	mzspec:MSV000080167:P3H06:scan:5254	0.9	7	NoID
-0.0	mzspec:MSV000080167:P3H07:scan:79	0.9	7	NoID
-0.0	mzspec:MSV000080167:P5F02:scan:5231	0.9	7	NoID
0.0	mzspec:MSV000080167:P3E07_160530175613:scan:5295	0.9	7	NoID
-0.0	mzspec:MSV000080167:P2G03:scan:5415	0.9	7	NoID
-0.0	mzspec:MSV000080167:P1B05:scan:990	0.9	7	NoID
-0.0	mzspec:MSV000080167:P7D05:scan:5316	0.9	7	NoID
-0.0	mzspec:MSV000080167:P5F08:scan:5117	0.9	7	NoID
-0.0	mzspec:MSV000080167:P7G11:scan:4798	0.9	7	NoID
-0.0	mzspec:MSV000080167:P2B03:scan:5327	0.9	7	NoID
0.0	mzspec:MSV000080167:P4G08:scan:607	0.9	7	NoID
-0.0	mzspec:MSV000080167:P8E05:scan:5273	0.9	7	NoID
-0.0	mzspec:MSV000080167:P3A06:scan:5396	0.9	7	NoID
0.0	mzspec:MSV000080167:P8D09:scan:32	0.9	7	NoID
0.0	mzspec:MSV000080167:P5E11:scan:5209	0.9	7	NoID
-0.0	mzspec:MSV000080167:P2F06:scan:5077	0.9	7	NoID
-0.0	mzspec:MSV000080167:P4E11:scan:5156	0.9	7	NoID
0.0	mzspec:MSV000080167:P7E07:scan:35	0.9	7	NoID
0.0	mzspec:MSV000080167:P1A10:scan:988	0.9	7	NoID
-0.0	mzspec:MSV000080167:P6B06:scan:5272	0.9	7	NoID
-0.0	mzspec:MSV000080167:P3D03_160530140246:scan:5217	0.9	7	NoID
-0.0	mzspec:MSV000080167:P7H06:scan:78	0.9	7	NoID
-0.0	mzspec:MSV000080167:P6F02:scan:1011	0.9	7	NoID
0.0	mzspec:MSV000080167:P1A08:scan:1496	0.9	7	NoID
0.0	mzspec:MSV000080167:P1D05:scan:1009	0.9	7	NoID
0.0	mzspec:MSV000080167:P8F05:scan:5225	0.9	7	NoID
-0.0	mzspec:MSV000080167:P1H07:scan:1049	0.9	7	NoID
0.0	mzspec:MSV000080167:P2C01:scan:110	0.9	7	NoID
0.0	mzspec:MSV000080167:P4C11_160531150834:scan:31	0.9	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:974	0.9	7	NoID
0.0	mzspec:MSV000080167:P1C01:scan:1020	0.9	7	NoID
0.0	mzspec:MSV000080167:P3H11:scan:5378	0.9	7	NoID
0.0	mzspec:MSV000080167:P1H04:scan:985	0.9	7	NoID
0.0	mzspec:MSV000080167:P1D10:scan:1479	0.9	7	NoID
0.0	mzspec:MSV000080167:P1C05:scan:1017	0.9	7	NoID
-0.0	mzspec:MSV000080167:P1F04:scan:114	0.9	7	NoID
-0.0	mzspec:MSV000080167:P1E04:scan:123	0.9	7	NoID
0.0	mzspec:MSV000080167:P2A08:scan:1013	0.9	7	NoID
-0.0	mzspec:MSV000080167:P6D08:scan:605	0.9	7	NoID
0.0	mzspec:MSV000080167:P3C08_160530121856:scan:1018	0.9	7	NoID
0.0	mzspec:MSV000080167:P1E05:scan:1009	0.9	7	NoID
0.0	mzspec:MSV000080167:P1F07:scan:1011	0.9	7	NoID
0.0	mzspec:MSV000080167:P3C11_160530125752:scan:1055	0.9	7	NoID
0.0	mzspec:MSV000080167:P1B02:scan:996	0.9	7	NoID
0.0	mzspec:MSV000080167:P1D09:scan:1020	0.9	7	NoID
0.0	mzspec:MSV000080167:P1G09:scan:1034	0.9	7	NoID
0.0	mzspec:MSV000080167:P3C06_160530115258:scan:1017	0.9	7	NoID
-0.0	mzspec:MSV000080167:P3H05:scan:1073	0.9	7	NoID
0.0	mzspec:MSV000080167:P1F08:scan:1046	0.9	7	NoID
-0.0	mzspec:MSV000080167:P3E08_160530180910:scan:5281	0.9	7	NoID
-0.0	mzspec:MSV000088164:Mo21_123:scan:1184	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:987	0.9	7	NoID
-0.0	mzspec:MSV000080167:P4H11:scan:5109	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:166112	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1008	0.9	7	NoID
0.0	mzspec:MSV000082086:9_9_2016_PHR_50:scan:1433	0.9	7	NoID
