Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D4:scan:1492	0.77	6	NoID
0.0	mzspec:MSV000087093:94:scan:2347	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1302	0.77	6	NoID
0.0	mzspec:MSV000080574:ZB33:scan:1680	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1707	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1722	0.77	6	NoID
0.0	mzspec:MSV000088137:2212:scan:1362	0.77	6	NoID
0.0	mzspec:MSV000080629:72:scan:1680	0.77	6	NoID
0.0	mzspec:MSV000082480:A21_111_01:scan:1460	0.77	6	NoID
0.0	mzspec:MSV000086830:PLT6_H2:scan:3941	0.77	6	NoID
-0.0	mzspec:MSV000083320:99676:scan:1934	0.77	6	NoID
0.0	mzspec:MSV000087685:PLT2_D4:scan:4208	0.77	6	NoID
0.0	mzspec:MSV000084020:SDSF1394_1:scan:1340	0.77	6	NoID
0.0	mzspec:MSV000087685:PLT1_E3:scan:4187	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1722	0.77	6	NoID
0.0	mzspec:MSV000082480:A17_93_20:scan:1442	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:33341	0.77	6	NoID
0.0	mzspec:MSV000086415:50302978:scan:1274	0.77	6	NoID
0.0	mzspec:MSV000082813:A21_111_01:scan:1460	0.77	6	NoID
0.0	mzspec:MSV000083320:99563:scan:1901	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-994:scan:1623	0.77	6	NoID
0.0	mzspec:MSV000082973:A37_150_1:scan:1421	0.77	6	NoID
0.0	mzspec:MSV000082972:A17_93_20:scan:1442	0.77	6	NoID
0.0	mzspec:MSV000087087:5556776:scan:1626	0.77	6	NoID
0.0	mzspec:MSV000087087:5556815:scan:1496	0.77	6	NoID
0.0	mzspec:MSV000088137:2147:scan:1625	0.77	6	NoID
0.02	mzspec:MSV000082582:79_Prebiotic_CDR_HC_2:scan:2204	0.77	6	NoID
0.0	mzspec:MSV000087685:PLT1_D3:scan:4223	0.77	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:3306	0.77	6	NoID
0.02	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1974	0.77	6	NoID
0.0	mzspec:MSV000084020:RRC_30_39:scan:1374	0.77	6	NoID
-0.0	mzspec:MSV000086830:PLT6_H3:scan:4020	0.77	6	NoID
0.0	mzspec:MSV000084020:RRC_30_59:scan:1358	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:2159	0.77	6	NoID
0.0	mzspec:MSV000087612:27:scan:1458	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:6796	0.77	6	NoID
0.0	mzspec:MSV000082813:A17_93_20:scan:1442	0.77	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H6:scan:1472	0.77	6	NoID
0.0	mzspec:MSV000087685:PLT1_E5:scan:4178	0.77	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B1:scan:1448	0.77	6	NoID
0.0	mzspec:MSV000084020:QC_pool_1x_20190129092140:scan:1716	0.77	6	NoID
0.0	mzspec:MSV000082972:A21_111_01:scan:1460	0.77	6	NoID
0.0	mzspec:MSV000086427:VGF140_A06:scan:2136	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1557	0.77	6	NoID
0.0	mzspec:MSV000083320:99458:scan:1910	0.77	6	NoID
0.0	mzspec:MSV000088697:15_Fischerella_musciocola_SPE:scan:3277	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF140_A06_pos:scan:2136	0.77	6	NoID
0.0	mzspec:MSV000080183:45-F-01:scan:1731	0.77	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_3:scan:1790	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1485	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1520	0.77	6	NoID
0.0	mzspec:MSV000083320:99542:scan:2458	0.77	5	NoID
-0.0	mzspec:MSV000083320:99670:scan:1899	0.77	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:1593	0.77	5	NoID
0.0	mzspec:MSV000082433:136:scan:1727	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:12211	0.77	5	NoID
-0.0	mzspec:MSV000083320:99321:scan:1990	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1705	0.77	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:7233	0.77	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:1655	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1227	0.77	5	NoID
0.04	mzspec:MSV000084314:MSV000079697:scan:98059	0.77	5	NoID
0.0	mzspec:MSV000083320:99514:scan:2439	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1980	0.77	5	NoID
0.0	mzspec:MSV000083320:99704:scan:2449	0.77	5	NoID
0.0	mzspec:MSV000083320:99730:scan:2489	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1225	0.77	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:1681	0.77	5	NoID
0.0	mzspec:MSV000083320:99304:scan:2457	0.77	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:1735	0.77	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:1649	0.77	5	NoID
0.0	mzspec:MSV000083320:99768:scan:1893	0.77	5	NoID
-0.02	mzspec:MSV000085071:P1_H7_GH7_01_52927:scan:1362	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1705	0.77	5	NoID
-0.0	mzspec:MSV000083320:99668:scan:2454	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1673	0.77	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:7123	0.77	5	NoID
0.0	mzspec:MSV000083320:99368:scan:2470	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1924	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1499	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1747	0.76	6	NoID
0.0	mzspec:MSV000085446:2w15:scan:1739	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:1734	0.76	6	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1839	0.76	6	NoID
-0.03	mzspec:MSV000082630:17NAVY24_15_plasma:scan:2462	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF154_C04_pos:scan:1811	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2593	0.76	6	NoID
0.0	mzspec:MSV000083320:99451:scan:1903	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1506	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1503	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1962	0.76	6	NoID
-0.0	mzspec:MSV000084753:B35_5:scan:4313	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF155_A02_pos:scan:1639	0.76	6	NoID
0.0	mzspec:MSV000080574:B10:scan:1890	0.76	6	NoID
0.0	mzspec:MSV000083320:99776:scan:2124	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF152_G02_pos:scan:2186	0.76	6	NoID
0.0	mzspec:MSV000087087:5556861:scan:1665	0.76	6	NoID
0.0	mzspec:MSV000089552:9b:scan:2576	0.76	6	NoID
-0.0	mzspec:MSV000087685:PLT2_A11:scan:3807	0.76	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_09-01:scan:1466	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF152_H08_pos:scan:1840	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_64:scan:1454	0.76	6	NoID
0.0	mzspec:MSV000082973:A34_138_21:scan:1594	0.76	6	NoID
0.0	mzspec:MSV000080628:bedding_20161031:scan:2015	0.76	6	NoID
0.0	mzspec:MSV000087087:5556795:scan:1553	0.76	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_43:scan:1358	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1747	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF154_D11_pos:scan:1679	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:4754	0.76	6	NoID
0.0	mzspec:MSV000080630:C18_66355_66404:scan:1700	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1685	0.76	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:10690	0.76	6	NoID
0.0	mzspec:MSV000080629:8:scan:1737	0.76	6	NoID
0.0	mzspec:MSV000082608:81479:scan:1718	0.76	6	NoID
0.0	mzspec:MSV000085446:2w24:scan:1712	0.76	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20M:scan:3674	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF147_E04_pos:scan:1856	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF155_F05_pos:scan:2206	0.76	6	NoID
-0.0	mzspec:MSV000087685:PLT2_F2:scan:5171	0.76	6	NoID
0.0	mzspec:MSV000088640:6034956:scan:1435	0.76	6	NoID
0.0	mzspec:MSV000086830:PLT6_B1:scan:4157	0.76	6	NoID
0.0	mzspec:MSV000087612:3:scan:1672	0.76	6	NoID
0.0	mzspec:MSV000080629:46:scan:1719	0.76	6	NoID
0.0	mzspec:MSV000082608:81553:scan:1541	0.76	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:1466	0.76	6	NoID
0.0	mzspec:MSV000084020:RRC_3_20:scan:1619	0.76	6	NoID
0.0	mzspec:MSV000087087:5556862:scan:1463	0.76	6	NoID
0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:11284	0.76	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1706	0.76	6	NoID
0.0	mzspec:MSV000082433:194:scan:1911	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF144_G06_pos:scan:1556	0.76	6	NoID
0.0	mzspec:MSV000087093:45:scan:2382	0.76	6	NoID
0.02	mzspec:MSV000082608:81824:scan:2219	0.76	6	NoID
0.0	mzspec:MSV000083320:99552:scan:1904	0.76	6	NoID
0.0	mzspec:MSV000080629:152:scan:2191	0.76	6	NoID
-0.04	mzspec:MSV000087728:VGF155_H10_pos:scan:2159	0.76	6	NoID
0.0	mzspec:MSV000089552:79b:scan:2532	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF144_F10_pos:scan:2103	0.76	6	NoID
0.0	mzspec:MSV000080574:2w24:scan:1712	0.76	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_H12_P57_24_NA_uninfected:scan:2452	0.76	6	NoID
0.0	mzspec:MSV000086830:PLT6_A10:scan:3894	0.76	6	NoID
0.0	mzspec:MSV000082608:81823:scan:1669	0.76	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B11:scan:1490	0.76	6	NoID
0.0	mzspec:MSV000080574:2w15:scan:1739	0.76	6	NoID
0.0	mzspec:MSV000089558:ME_C4-B14:scan:1406	0.76	5	NoID
-0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:16938	0.76	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:1654	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1674	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1759	0.76	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:1424	0.76	5	NoID
0.0	mzspec:MSV000083320:99754:scan:1921	0.76	5	NoID
0.0	mzspec:MSV000083320:99675:scan:1918	0.76	5	NoID
0.0	mzspec:MSV000083320:99707:scan:1950	0.76	5	NoID
0.0	mzspec:MSV000083320:99341:scan:1920	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1759	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1337	0.76	5	NoID
-0.0	mzspec:MSV000082891:chunk_806fa2cd_1:scan:16938	0.76	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:9155	0.76	5	NoID
0.0	mzspec:MSV000083320:99388:scan:1945	0.76	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:1667	0.76	5	NoID
0.0	mzspec:MSV000082433:866:scan:1666	0.76	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:7153	0.76	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:1890	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1674	0.76	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:1454	0.76	5	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3478	0.76	5	NoID
-0.0	mzspec:MSV000083320:99665:scan:2422	0.76	5	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1843	0.76	5	NoID
0.0	mzspec:MSV000080574:B7:scan:1724	0.76	5	NoID
0.0	mzspec:MSV000082973:A45_182_1:scan:1432	0.76	5	NoID
-0.04	mzspec:MSV000083446:Antibiotic_Mice_GALLBLADDER_GNPS:scan:13	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:1565	0.76	5	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1384	0.76	5	NoID
0.0	mzspec:MSV000081463:J4_5_Endocarp_2_Y_H12:scan:4437	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1772	0.76	5	NoID
0.0	mzspec:MSV000083320:99288:scan:2468	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:67710	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF155_F11_pos:scan:1588	0.75	7	NoID
0.02	mzspec:MSV000082582:63_Prebiotic_NLD_HC_2:scan:1674	0.75	7	NoID
0.0	mzspec:MSV000086830:PLT5_A8:scan:3424	0.75	7	NoID
0.0	mzspec:MSV000087685:PLT2_F10:scan:4184	0.75	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_B6_oesophagus_uninfected:scan:1491	0.75	6	NoID
0.0	mzspec:MSV000087685:PLT2_C10:scan:4382	0.75	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180303131927:scan:1456	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1625	0.75	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_73:scan:1277	0.75	6	NoID
-0.0	mzspec:MSV000087685:PLT2_F11:scan:4115	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:1631	0.75	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C12:scan:1472	0.75	6	NoID
-0.0	mzspec:MSV000086830:PLT6_E10:scan:5051	0.75	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H8:scan:1473	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF143_F07_pos:scan:1914	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF156_A09_pos:scan:2191	0.75	6	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0458:scan:1907	0.75	6	NoID
0.0	mzspec:MSV000087685:PLT2_B3:scan:4212	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:1874	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF155_D07_pos:scan:2167	0.75	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_45:scan:1877	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D05_pos:scan:2224	0.75	6	NoID
0.0	mzspec:MSV000082608:81754:scan:1501	0.75	6	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:1583	0.75	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C4:scan:1491	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF150_H07_pos:scan:2203	0.75	6	NoID
-0.04	mzspec:MSV000082608:81850:scan:3063	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000083791:scan:3206	0.75	6	NoID
0.0	mzspec:MSV000084020:RRC_3_58:scan:1344	0.75	6	NoID
0.0	mzspec:MSV000084020:RRC_31_45:scan:1358	0.75	6	NoID
0.0	mzspec:MSV000084020:RRC_3_22:scan:1364	0.75	6	NoID
0.0	mzspec:MSV000083320:99340:scan:1940	0.75	6	NoID
0.0	mzspec:MSV000083835:33:scan:3822	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1558	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF144_F02_pos:scan:1926	0.75	6	NoID
0.0	mzspec:MSV000082157:25_56_secondextraction:scan:2394	0.75	6	NoID
0.0	mzspec:MSV000083320:99878:scan:1907	0.75	6	NoID
-0.0	mzspec:MSV000083320:99352:scan:1904	0.75	6	NoID
-0.0	mzspec:MSV000084753:B35_6:scan:4339	0.75	6	NoID
-0.0	mzspec:MSV000087087:5556863:scan:1373	0.75	6	NoID
0.0	mzspec:MSV000082608:81879:scan:1635	0.75	6	NoID
0.0	mzspec:MSV000083320:99653:scan:1896	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF143_A06_pos:scan:2311	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF150_A06_pos:scan:2330	0.75	6	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2305	0.75	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:1690	0.75	6	NoID
0.0	mzspec:MSV000084020:RRC_31_1:scan:1337	0.75	6	NoID
0.0	mzspec:MSV000086830:PLT6_C8:scan:4023	0.75	6	NoID
0.0	mzspec:MSV000087685:PLT1_D4:scan:4193	0.75	6	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1813	0.75	6	NoID
0.0	mzspec:MSV000085446:2w4:scan:1710	0.75	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:1907	0.75	6	NoID
0.0	mzspec:MSV000080629:119:scan:1712	0.75	6	NoID
0.0	mzspec:MSV000080629:144:scan:2042	0.75	6	NoID
0.0	mzspec:MSV000088137:2118:scan:1569	0.75	6	NoID
0.0	mzspec:MSV000080574:S10:scan:2227	0.75	6	NoID
0.0	mzspec:MSV000087685:PLT1_A2:scan:4170	0.75	6	NoID
0.0	mzspec:MSV000087087:5556882:scan:1499	0.75	6	NoID
0.0	mzspec:MSV000087087:5556640:scan:1517	0.75	6	NoID
-0.04	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:1676	0.75	6	NoID
0.0	mzspec:MSV000080183:35-F-01:scan:1743	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1277	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1487	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:2150	0.75	6	NoID
0.0	mzspec:MSV000087685:PLT2_E4:scan:4145	0.75	6	NoID
0.0	mzspec:MSV000082433:M-636:scan:1890	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF144_D03_pos:scan:1538	0.75	6	NoID
0.0	mzspec:MSV000088640:6035054:scan:1500	0.75	6	NoID
0.0	mzspec:MSV000087685:PLT1_E4:scan:4164	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1497	0.75	6	NoID
0.0	mzspec:MSV000084020:RRC_32_44:scan:1642	0.75	6	NoID
0.0	mzspec:MSV000088137:2269:scan:1572	0.75	6	NoID
0.0	mzspec:MSV000082433:M-421:scan:1904	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF156_C10_pos:scan:1626	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1566	0.75	6	NoID
0.0	mzspec:MSV000080574:2w4:scan:1710	0.75	6	NoID
0.0	mzspec:MSV000080574:S12:scan:1881	0.75	6	NoID
0.0	mzspec:MSV000082869:Tea1:scan:1262	0.75	5	NoID
0.0	mzspec:MSV000082869:Tea3:scan:1195	0.75	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1423	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:2037	0.75	5	NoID
0.0	mzspec:MSV000080183:12-F-01:scan:1732	0.75	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_12-02:scan:1457	0.75	5	NoID
0.0	mzspec:MSV000083320:99725:scan:2438	0.75	5	NoID
-0.0	mzspec:MSV000088842:35B:scan:2047	0.75	5	NoID
-0.0	mzspec:MSV000083320:99603:scan:2443	0.75	5	NoID
0.0	mzspec:MSV000082608:81705:scan:1720	0.75	5	NoID
0.0	mzspec:MSV000082608:81749:scan:1733	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:2037	0.75	5	NoID
0.0	mzspec:MSV000088842:23B:scan:2032	0.75	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:8144	0.75	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:2464	0.75	5	NoID
0.0	mzspec:MSV000083320:99778:scan:1901	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1647	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1647	0.75	5	NoID
0.0	mzspec:MSV000083320:99679:scan:2461	0.75	5	NoID
0.0	mzspec:MSV000083320:99333:scan:2477	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1340	0.75	5	NoID
0.0	mzspec:MSV000082433:228:scan:1665	0.75	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:1682	0.75	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:1591	0.75	5	NoID
-0.0	mzspec:MSV000087093:80:scan:2354	0.75	5	NoID
0.0	mzspec:MSV000080629:124:scan:1691	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000082973:scan:33809	0.75	5	NoID
0.04	mzspec:MSV000082953:P5_A3:scan:2066	0.75	5	NoID
-0.03	mzspec:MSV000086109:BD5_dil2x_BD5_02_57214:scan:1480	0.75	5	NoID
-0.04	mzspec:MSV000083357:PH101350_GD6_01_38762:scan:1190	0.75	5	NoID
-0.03	mzspec:MSV000087093:100:scan:2997	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1500	0.75	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:1539	0.75	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1770	0.75	5	NoID
-0.04	mzspec:MSV000083446:PD29.3_RA9_01_20426:scan:3175	0.75	5	NoID
0.0	mzspec:MSV000082608:81668:scan:1781	0.75	5	NoID
0.0	mzspec:MSV000083320:99625:scan:2483	0.75	5	NoID
-0.0	mzspec:MSV000083320:99573:scan:2395	0.75	5	NoID
0.0	mzspec:MSV000080183:30-F-01:scan:1749	0.75	5	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3512	0.75	5	NoID
0.0	mzspec:MSV000081482:30-F-01:scan:1749	0.75	5	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3487	0.75	5	NoID
-0.0	mzspec:MSV000083320:99426:scan:2426	0.75	5	NoID
0.0	mzspec:MSV000082433:M-144:scan:1345	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1716	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1716	0.75	5	NoID
0.0	mzspec:MSV000083320:99738:scan:1897	0.75	5	NoID
0.0	mzspec:MSV000083320:99780:scan:1895	0.75	5	NoID
0.0	mzspec:MSV000083320:99326:scan:1928	0.75	5	NoID
0.0	mzspec:MSV000081463:NS2_1_Skin_2_Y_G1:scan:3500	0.75	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1630	0.75	5	NoID
0.0	mzspec:MSV000082433:146:scan:1718	0.75	5	NoID
0.0	mzspec:MSV000083320:99354:scan:2472	0.75	5	NoID
0.0	mzspec:MSV000083320:99325:scan:2518	0.75	5	NoID
0.0	mzspec:MSV000084753:F56_6:scan:2380	0.75	5	NoID
0.0	mzspec:MSV000082433:M-443:scan:1908	0.75	5	NoID
0.0	mzspec:MSV000083320:99362:scan:2380	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2135	0.75	5	NoID
0.0	mzspec:MSV000082608:81781:scan:1895	0.75	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1630	0.75	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1630	0.75	5	NoID
0.0	mzspec:MSV000081463:J4_1_Endocarp_3_G_A7:scan:3739	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1783	0.75	5	NoID
0.0	mzspec:MSV000088640:6035053:scan:1384	0.75	5	NoID
0.0	mzspec:MSV000083320:99408:scan:2431	0.75	5	NoID
0.0	mzspec:MSV000083320:99741:scan:2476	0.75	5	NoID
0.0	mzspec:MSV000083320:99735:scan:2486	0.75	5	NoID
0.0	mzspec:MSV000085858:27_0_M_Control_OBA_C3:scan:2266	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1783	0.75	5	NoID
0.0	mzspec:MSV000083320:99296:scan:2471	0.75	5	NoID
0.0	mzspec:MSV000084595:27_0_M_Control_OBA_C3:scan:2266	0.75	5	NoID
0.0	mzspec:MSV000086415:64150173:scan:1502	0.74	7	NoID
0.0	mzspec:MSV000083320:99428:scan:1895	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1651	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF156_B10_pos:scan:1622	0.74	6	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1577	0.74	6	NoID
0.0	mzspec:MSV000084020:RRC_3_39:scan:1364	0.74	6	NoID
-0.0	mzspec:MSV000087685:PLT1_A4:scan:4100	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1988	0.74	6	NoID
0.0	mzspec:MSV000082608:81649:scan:1754	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1511	0.74	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1735	0.74	6	NoID
0.0	mzspec:MSV000082433:M-553:scan:1916	0.74	6	NoID
0.0	mzspec:MSV000082433:M-176:scan:1969	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1571	0.74	6	NoID
0.0	mzspec:MSV000084020:RRC_3_43:scan:1359	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF155_H03_pos:scan:2167	0.74	6	NoID
-0.0	mzspec:MSV000082813:A17_93_10:scan:1845	0.74	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B12:scan:1478	0.74	6	NoID
0.0	mzspec:MSV000087087:5556775:scan:1673	0.74	6	NoID
0.0	mzspec:MSV000087087:5556638:scan:1500	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF150_F03_pos:scan:2440	0.74	6	NoID
