Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088040:Blank_08_PlateA_no_inj:scan:2605	0.89	7	NoID
0.0	mzspec:MSV000084016:P27_mouse_9_Nov_veh_A9:scan:5109	0.89	7	NoID
0.0	mzspec:MSV000084016:6_mix:scan:5082	0.89	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F2:scan:2226	0.89	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_10:scan:2635	0.89	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_11:scan:2654	0.89	7	NoID
0.0	mzspec:MSV000085389:pos_plasma_F2_P54_2_NA_infected:scan:2439	0.89	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-03:scan:2658	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D11:scan:2678	0.89	7	NoID
0.0	mzspec:MSV000081482:17-F-02:scan:2688	0.89	7	NoID
0.0	mzspec:MSV000089540:Blk_2_20220520073941:scan:5788	0.89	7	NoID
0.0	mzspec:MSV000086415:92427316:scan:2748	0.89	7	NoID
0.0	mzspec:MSV000088843:85_1_SI:scan:2505	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F06:scan:2665	0.89	7	NoID
0.0	mzspec:MSV000088646:230803_Y1:scan:2516	0.89	7	NoID
0.0	mzspec:MSV000080183:10-F-04:scan:2612	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A12:scan:2747	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E09:scan:2753	0.89	7	NoID
0.0	mzspec:MSV000080183:35-F-02:scan:2777	0.89	7	NoID
-0.0	mzspec:MSV000080183:35-F-06:scan:2617	0.89	7	NoID
0.0	mzspec:MSV000088645:4057178158:scan:2618	0.89	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023025150:scan:2780	0.89	7	NoID
0.0	mzspec:MSV000088646:249240_BL:scan:2628	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F09:scan:2747	0.89	7	NoID
0.0	mzspec:MSV000081482:29-F-12:scan:2787	0.89	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_18:scan:2849	0.89	7	NoID
-0.0	mzspec:MSV000088645:4044603328:scan:2707	0.89	7	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P07:scan:2552	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00061:scan:2749	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H03:scan:2757	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057050369:scan:2602	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A05:scan:2864	0.89	7	NoID
0.0	mzspec:MSV000087087:4050203395:scan:2544	0.89	7	NoID
0.0	mzspec:MSV000080183:07-F-02:scan:2870	0.89	7	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:2648	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E09:scan:2750	0.89	7	NoID
0.0	mzspec:MSV000088570:Blank_11_PlateA_no_inj_End:scan:2543	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057053945:scan:2598	0.89	7	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:2565	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E01:scan:2817	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A11:scan:2730	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F12:scan:2737	0.89	7	NoID
0.0	mzspec:MSV000088645:4057074854:scan:2544	0.89	7	NoID
0.0	mzspec:MSV000088087:5823356:scan:2715	0.89	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022193430:scan:2724	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D11:scan:2811	0.89	7	NoID
0.0	mzspec:MSV000080183:29-F-03:scan:2627	0.89	7	NoID
0.0	mzspec:MSV000088645:4056889999:scan:2581	0.89	7	NoID
0.0	mzspec:MSV000080183:29-F-07:scan:2614	0.89	7	NoID
-0.0	mzspec:MSV000088546:Blank_G1__P1:scan:2591	0.89	7	NoID
0.0	mzspec:MSV000080183:25-F-07:scan:2689	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G12:scan:2747	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G05:scan:2728	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C08:scan:2690	0.89	7	NoID
0.0	mzspec:MSV000080183:12-F-11:scan:3439	0.89	7	NoID
0.0	mzspec:MSV000087359:QC_Mix_Presequence_01_20210323091941:scan:2866	0.89	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_04:scan:3396	0.89	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022000451:scan:2695	0.89	7	NoID
0.0	mzspec:MSV000088646:237957_Y2:scan:2757	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057047100:scan:2560	0.89	7	NoID
-0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-2:scan:2477	0.89	7	NoID
-0.0	mzspec:MSV000088646:221766_Y3:scan:2650	0.89	7	NoID
0.0	mzspec:MSV000080183:31-F-12:scan:2632	0.89	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_05:scan:2697	0.89	7	NoID
0.0	mzspec:MSV000088646:249049_BL:scan:2686	0.89	7	NoID
-0.0	mzspec:MSV000088646:212561_Y3:scan:2735	0.89	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103192627:scan:2707	0.89	7	NoID
0.0	mzspec:MSV000088640:6035032:scan:2884	0.89	7	NoID
0.0	mzspec:MSV000088594:M1-0708:scan:2785	0.89	7	NoID
0.0	mzspec:MSV000080183:23-F-13:scan:2776	0.89	7	NoID
0.0	mzspec:MSV000080183:20-F-03:scan:2793	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D12:scan:2730	0.89	7	NoID
0.0	mzspec:MSV000088646:228292_Y3:scan:2579	0.89	7	NoID
0.0	mzspec:MSV000088843:85_2_SI:scan:2609	0.89	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_11:scan:2716	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E10:scan:2751	0.89	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowC_2_no_inj:scan:2601	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B12:scan:2765	0.89	7	NoID
0.0	mzspec:MSV000080183:14-F-07:scan:2564	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057175414:scan:2748	0.89	7	NoID
0.0	mzspec:MSV000089313:14HM524:scan:2550	0.89	7	NoID
0.0	mzspec:MSV000080183:17-F-01:scan:2679	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A02:scan:2708	0.89	7	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-3:scan:2710	0.89	7	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-2:scan:2722	0.89	7	NoID
0.0	mzspec:MSV000088087:5855634:scan:2748	0.89	7	NoID
0.0	mzspec:MSV000088546:5004632545:scan:2605	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G03:scan:2676	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057043048:scan:2712	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B05:scan:2805	0.89	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_29:scan:2655	0.89	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_06_no_inj:scan:2592	0.89	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P55_8_6_infected:scan:1872	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057062701:scan:2689	0.89	7	NoID
0.0	mzspec:MSV000088594:M3-0726:scan:2714	0.89	7	NoID
0.0	mzspec:MSV000080183:02-F-14:scan:3063	0.89	7	NoID
0.0	mzspec:MSV000089540:C3_NPS:scan:6035	0.89	7	NoID
0.0	mzspec:MSV000088646:288739_Y3:scan:2660	0.89	7	NoID
0.0	mzspec:MSV000086415:75142238:scan:2794	0.89	7	NoID
0.0	mzspec:MSV000089313:14HM478:scan:2904	0.89	7	NoID
0.0	mzspec:MSV000087359:Sample_022:scan:2764	0.89	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_11-02:scan:2555	0.89	7	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-1:scan:2622	0.89	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021195331:scan:2762	0.89	7	NoID
0.0	mzspec:MSV000080183:24-F-05:scan:2629	0.89	7	NoID
0.0	mzspec:MSV000088645:4057019253:scan:2568	0.89	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-02:scan:2685	0.89	7	NoID
0.0	mzspec:MSV000080183:17-F-02:scan:2688	0.89	7	NoID
0.0	mzspec:MSV000088546:4057072389:scan:2489	0.89	7	NoID
0.0	mzspec:MSV000080183:48-F-05:scan:2625	0.89	7	NoID
0.0	mzspec:MSV000088546:5004562206:scan:2630	0.89	7	NoID
0.0	mzspec:MSV000088640:Blank_08_P01_no_inj:scan:2879	0.89	7	NoID
0.0	mzspec:MSV000080183:05-F-10:scan:2988	0.89	7	NoID
0.0	mzspec:MSV000087359:Sample_118:scan:2701	0.89	7	NoID
0.0	mzspec:MSV000088087:5737440:scan:2739	0.89	7	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:2808	0.89	7	NoID
0.0	mzspec:MSV000088040:Blank_01_PlateB_no_inj:scan:2642	0.89	7	NoID
0.0	mzspec:MSV000087359:Sample_018:scan:2736	0.89	7	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank_T00_NoBileSalts:scan:2659	0.89	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowF_3_no_inj:scan:2635	0.89	7	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateB_no_inj_Presequence:scan:2455	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D4:scan:2834	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E6:scan:2586	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:3305	0.89	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:3307	0.89	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:3108	0.89	6	NoID
0.0	mzspec:MSV000088546:Blank_05_P01_no_inj:scan:2554	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:3017	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2982	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:2728	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2968	0.89	6	NoID
-0.0	mzspec:MSV000088546:4057070490:scan:2462	0.89	6	NoID
-0.0	mzspec:MSV000088646:Blank_03_P09_no_inj:scan:2545	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C2:scan:3020	0.89	6	NoID
0.0	mzspec:MSV000079697:blank_10:scan:2555	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D2:scan:2560	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E10:scan:2573	0.89	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-2:scan:2595	0.89	6	NoID
0.0	mzspec:MSV000079697:blank_out:scan:2765	0.89	6	NoID
0.0	mzspec:MSV000088646:236192_BL:scan:2569	0.89	6	NoID
0.0	mzspec:MSV000088645:4044603317:scan:2512	0.89	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B11:scan:2978	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C8:scan:2724	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F04:scan:2622	0.89	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A02:scan:3194	0.89	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_01_Start:scan:2663	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C12:scan:2634	0.89	6	NoID
0.0	mzspec:MSV000088646:289245_BL:scan:2591	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:2728	0.89	6	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-2:scan:2635	0.89	6	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-1:scan:2526	0.89	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_01:scan:2455	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_08:scan:2607	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C2:scan:3020	0.89	6	NoID
-0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-3:scan:2582	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C8:scan:2724	0.89	6	NoID
0.0	mzspec:MSV000079714:blank_7:scan:2549	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B11:scan:2623	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H8:scan:2849	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:2886	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H7:scan:2994	0.89	6	NoID
-0.0	mzspec:MSV000088546:5004562230:scan:2503	0.89	6	NoID
0.0	mzspec:MSV000088040:Blank_04_PlateC_no_inj:scan:2528	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D01:scan:2619	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C12:scan:2635	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C1:scan:2863	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A6:scan:2540	0.89	6	NoID
0.0	mzspec:MSV000079697:blank_7:scan:2549	0.89	6	NoID
0.0	mzspec:MSV000089313:14HM503:scan:2793	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B10:scan:2436	0.89	6	NoID
0.0	mzspec:MSV000088040:GF_CO-4:scan:2519	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:3095	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:3496	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H1:scan:2981	0.89	6	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:2574	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C6:scan:2646	0.89	6	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_04:scan:2612	0.89	6	NoID
0.0	mzspec:MSV000088646:248529_Y2:scan:2557	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H1:scan:2485	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F2:scan:2570	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:3165	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:3095	0.89	6	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateA_no_inj_Presequence:scan:2447	0.89	6	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:2658	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H9:scan:2722	0.89	6	NoID
0.0	mzspec:MSV000079697:QC_group2:scan:2559	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E11:scan:2837	0.89	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C02:scan:2875	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:3097	0.89	6	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:2547	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B11:scan:2519	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B11:scan:2519	0.89	6	NoID
0.0	mzspec:MSV000079697:blank_16:scan:2779	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:3364	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:3364	0.89	6	NoID
0.0	mzspec:MSV000083665:6-mix_03_190318163308:scan:2374	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H1:scan:2485	0.89	6	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P04:scan:2581	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:3292	0.89	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-2:scan:2540	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:3305	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B12:scan:2760	0.89	6	NoID
0.0	mzspec:MSV000079712:blank_out:scan:2765	0.89	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-1:scan:2531	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D2:scan:2560	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F2:scan:2570	0.89	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:2886	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H1:scan:2794	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:3255	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:3108	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B12:scan:2760	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C6:scan:2646	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2982	0.89	6	NoID
0.0	mzspec:MSV000079697:blank_9_2:scan:2677	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:3017	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:3334	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:2814	0.89	6	NoID
0.0	mzspec:MSV000089313:14HM508:scan:2704	0.89	6	NoID
0.0	mzspec:MSV000088646:229898_BL:scan:2597	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H08:scan:2663	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E11:scan:2837	0.89	6	NoID
-0.0	mzspec:MSV000088646:297225_Y2:scan:2637	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E6:scan:2586	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A07:scan:2642	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H9:scan:2722	0.89	6	NoID
-0.0	mzspec:MSV000088646:233551_Y2:scan:2599	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:3292	0.89	6	NoID
0.0	mzspec:MSV000079710:blank_10:scan:2555	0.89	6	NoID
0.0	mzspec:MSV000080016:QC_08:scan:2886	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A9:scan:2821	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H1:scan:2981	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:3307	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:3097	0.89	6	NoID
0.0	mzspec:MSV000088646:Blank_05_P04_no_inj:scan:2440	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057019305:scan:2618	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A6:scan:2540	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2834	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H8:scan:2849	0.89	6	NoID
0.0	mzspec:MSV000079712:blank_7:scan:2549	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H7:scan:2994	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G9:scan:2729	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A9:scan:2821	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2968	0.89	6	NoID
0.0	mzspec:MSV000080016:QC_11:scan:3196	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C1:scan:2575	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B10:scan:2436	0.89	6	NoID
0.0	mzspec:MSV000079709:blank_10:scan:2555	0.89	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:2497	0.89	6	NoID
0.0	mzspec:MSV000079697:blank_17:scan:2561	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:3255	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:2814	0.89	6	NoID
0.0	mzspec:MSV000079714:blank_out:scan:2765	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F03:scan:2626	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2834	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G9:scan:2729	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:3334	0.89	6	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-1:scan:2485	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C2:scan:3216	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E10:scan:2573	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:3496	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:3165	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D4:scan:2834	0.89	6	NoID
-0.0	mzspec:MSV000088646:253183_Y2:scan:2639	0.88	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G02:scan:2870	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E11:scan:2840	0.88	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_06:scan:2738	0.88	7	NoID
0.0	mzspec:MSV000081482:28-F-12:scan:2961	0.88	7	NoID
-0.0	mzspec:MSV000087087:4050195704:scan:2617	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H02:scan:2819	0.88	7	NoID
-0.0	mzspec:MSV000088645:4057041092:scan:2565	0.88	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_06:scan:2840	0.88	7	NoID
0.0	mzspec:MSV000080183:20-F-12:scan:3265	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G02:scan:2737	0.88	7	NoID
0.0	mzspec:MSV000081482:28-F-13:scan:3179	0.88	7	NoID
0.0	mzspec:MSV000088645:4057046688:scan:2885	0.88	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022011021:scan:2766	0.88	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_03_End:scan:2697	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G05:scan:2871	0.88	7	NoID
0.0	mzspec:MSV000081482:27-F-03:scan:2753	0.88	7	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-2:scan:2677	0.88	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_03_End:scan:2763	0.88	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_01:scan:2796	0.88	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_14-03:scan:2576	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F10:scan:2705	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C09:scan:2763	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C04:scan:2762	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G10:scan:2743	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F10:scan:2787	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A11:scan:2729	0.88	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_06:scan:2709	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G04:scan:2795	0.88	7	NoID
0.0	mzspec:MSV000080183:21-F-05:scan:2969	0.88	7	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T00_NoBileSalts:scan:2632	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B04:scan:2748	0.88	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_07:scan:2726	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D04:scan:2764	0.88	7	NoID
0.0	mzspec:MSV000081482:20-F-12:scan:3265	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E09:scan:2840	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B02:scan:2825	0.88	7	NoID
-0.0	mzspec:MSV000088646:Blank_03_P07_no_inj:scan:2667	0.88	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-3:scan:2678	0.88	7	NoID
0.0	mzspec:MSV000088137:2064:scan:2714	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E05:scan:2821	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G03:scan:2759	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A10:scan:2857	0.88	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_16:scan:2762	0.88	7	NoID
0.0	mzspec:MSV000087087:5556614:scan:2720	0.88	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_10:scan:2816	0.88	7	NoID
0.0	mzspec:MSV000080183:03-F-15:scan:3372	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H07:scan:2761	0.88	7	NoID
0.0	mzspec:MSV000088645:Blank_11_P08_no_inj_End:scan:2583	0.88	7	NoID
0.0	mzspec:MSV000087612:X00177974:scan:2697	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F02:scan:2836	0.88	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_04:scan:2771	0.88	7	NoID
-0.0	mzspec:MSV000088646:217286_BL:scan:2661	0.88	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_10-03:scan:2616	0.88	7	NoID
0.0	mzspec:MSV000081482:25-F-11:scan:3330	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C07:scan:2727	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C08:scan:2798	0.88	7	NoID
0.0	mzspec:MSV000088645:4057175498:scan:2571	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G02:scan:2831	0.88	7	NoID
0.0	mzspec:MSV000081482:21-F-05:scan:2969	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G08:scan:2825	0.88	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_01:scan:2728	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C04:scan:2856	0.88	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F07:scan:2760	0.88	7	NoID
