Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:584:scan:1555	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-655:scan:1546	0.84	7	NoID
-0.01	mzspec:MSV000082433:294:scan:1565	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-188:scan:1550	0.84	7	NoID
-0.0	mzspec:MSV000082433:870:scan:1550	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-479:scan:1556	0.84	7	NoID
-0.0	mzspec:MSV000082433:166:scan:1548	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1557	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-639:scan:1544	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1613	0.84	7	NoID
-0.0	mzspec:MSV000082433:450:scan:1550	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1940	0.84	7	NoID
-0.0	mzspec:MSV000082433:930:scan:1564	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1431	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-555:scan:1586	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1887	0.84	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1915	0.84	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_7:scan:1560	0.84	7	NoID
-0.0	mzspec:MSV000082433:130:scan:1573	0.84	7	NoID
-0.0	mzspec:MSV000082433:868:scan:1560	0.84	7	NoID
-0.01	mzspec:MSV000082433:546:scan:1585	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1563	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1D:scan:1258	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:1564	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:1561	0.84	7	NoID
-0.01	mzspec:MSV000082433:M-355:scan:1449	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21B:scan:1273	0.84	7	NoID
-0.0	mzspec:MSV000082433:630:scan:1554	0.84	7	NoID
-0.0	mzspec:MSV000082953:P5_B6:scan:1968	0.84	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:1564	0.84	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:1561	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18F:scan:1301	0.84	7	NoID
0.0	mzspec:MSV000088842:43E:scan:1384	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1435	0.84	6	NoID
-0.0	mzspec:MSV000088842:40C:scan:1385	0.84	6	NoID
0.0	mzspec:MSV000088842:42C:scan:1393	0.84	6	NoID
-0.0	mzspec:MSV000088842:19A:scan:1387	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1379	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1911	0.83	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D7:scan:1565	0.83	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:1545	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:1573	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:1554	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:1574	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15G:scan:1220	0.83	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:1577	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:1569	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:1577	0.83	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:1558	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:1577	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:1558	0.83	8	NoID
-0.01	mzspec:MSV000082433:M-0013:scan:1546	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-508:scan:1536	0.83	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:1565	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:1577	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E3:scan:1607	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1554	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:1568	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A3:scan:1673	0.83	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1962	0.83	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:1561	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1568	0.83	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:1574	0.83	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:1590	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:1545	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D7:scan:1565	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:1561	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:1569	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1560	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:1590	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:1584	0.83	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:1590	0.83	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:1584	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:1556	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:1565	0.83	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E3:scan:1607	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A3:scan:1673	0.83	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:1555	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:1573	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:1555	0.83	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:1554	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:1552	0.83	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1554	0.83	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:1569	0.83	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1560	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1971	0.83	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:1590	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2C:scan:1305	0.83	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:1556	0.83	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:1552	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-076:scan:1547	0.83	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_29:scan:1549	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3C:scan:1275	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6C:scan:1325	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:1569	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-469:scan:1561	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1957	0.83	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_4:scan:1560	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1902	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:1593	0.83	7	NoID
-0.0	mzspec:MSV000082433:632:scan:1547	0.83	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1247	0.83	7	NoID
-0.0	mzspec:MSV000088842:21D:scan:1463	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1977	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1538	0.83	7	NoID
-0.0	mzspec:MSV000082433:504:scan:1569	0.83	7	NoID
0.0	mzspec:MSV000088842:3D:scan:1465	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1799	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1922	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1944	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G1:scan:1575	0.83	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1933	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:1576	0.83	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_E12:scan:1560	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-667:scan:1566	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-351:scan:1529	0.83	7	NoID
-0.0	mzspec:MSV000082433:586:scan:1548	0.83	7	NoID
0.03	mzspec:MSV000084314:MSV000079706:scan:5501	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1569	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-553:scan:1560	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1915	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1941	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1910	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1976	0.83	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_3:scan:1552	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:1560	0.83	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G1:scan:1575	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:1576	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:1544	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1952	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:1547	0.83	7	NoID
-0.01	mzspec:MSV000079717:group2_P1_E12:scan:1560	0.83	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1251	0.83	7	NoID
0.0	mzspec:MSV000088842:12A:scan:1395	0.83	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:1560	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22A:scan:1316	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:1544	0.83	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1223	0.83	7	NoID
-0.01	mzspec:MSV000082433:M-467:scan:1589	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-631:scan:1581	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-455:scan:1563	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1925	0.83	7	NoID
0.0	mzspec:MSV000088842:41D:scan:1396	0.83	7	NoID
0.0	mzspec:MSV000088842:13E:scan:1362	0.83	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:1593	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:1547	0.83	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1257	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1292	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1290	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1264	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1272	0.83	7	NoID
0.0	mzspec:MSV000088842:24C:scan:1459	0.83	7	NoID
0.0	mzspec:MSV000087087:5556778:scan:1310	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1977	0.83	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1217	0.83	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1222	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1562	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16D:scan:1300	0.83	7	NoID
-0.0	mzspec:MSV000082433:310:scan:1556	0.83	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1168	0.83	7	NoID
-0.01	mzspec:MSV000082433:234:scan:1441	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-483:scan:1564	0.83	7	NoID
0.0	mzspec:MSV000088842:25A:scan:1388	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1426	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1434	0.83	6	NoID
0.0	mzspec:MSV000088842:24D:scan:1381	0.83	6	NoID
0.0	mzspec:MSV000088842:45A:scan:1379	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1439	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1426	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1374	0.83	6	NoID
0.0	mzspec:MSV000088842:14A:scan:1380	0.83	6	NoID
-0.01	mzspec:MSV000082433:198:scan:1428	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1925	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:1580	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:1580	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:1560	0.82	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:1580	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:1558	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:1577	0.82	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:1555	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:1578	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:1578	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1597	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:1567	0.82	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:1567	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:1552	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A1:scan:1677	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:1570	0.82	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:1577	0.82	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:1558	0.82	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1557	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1553	0.82	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:1553	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:1570	0.82	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:1557	0.82	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:1555	0.82	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:1570	0.82	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:1552	0.82	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:1586	0.82	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:1546	0.82	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:1551	0.82	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:1546	0.82	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:1580	0.82	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:1560	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A1:scan:1677	0.82	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1597	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:1586	0.82	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:1577	0.82	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:1577	0.82	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:1570	0.82	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:1553	0.82	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1553	0.82	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:1546	0.82	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:1551	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1925	0.82	8	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10E:scan:1296	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1954	0.82	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1970	0.82	8	NoID
-0.01	mzspec:MSV000079697:group2_P1_B7:scan:1554	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1920	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1936	0.82	7	NoID
-0.0	mzspec:MSV000084314:MSV000079719:scan:2033	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:1564	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:1572	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:1572	0.82	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:1570	0.82	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A2:scan:1673	0.82	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:1546	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:1546	0.82	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:1570	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1577	0.82	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A11:scan:1687	0.82	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:1564	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:1570	0.82	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1577	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:1570	0.82	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:1577	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:1577	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A11:scan:1687	0.82	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:1572	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A2:scan:1673	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:1579	0.82	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:1569	0.82	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G8:scan:1579	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2A:scan:1193	0.82	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_B7:scan:1554	0.82	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:1572	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1987	0.82	7	NoID
-0.0	mzspec:MSV000082433:150:scan:1558	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1905	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1918	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1919	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1925	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1911	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6A:scan:1304	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20B:scan:1249	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1E:scan:1244	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1900	0.82	7	NoID
0.0	mzspec:MSV000087087:5556816:scan:1382	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22B:scan:1281	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:1569	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.8.A.8A:scan:1303	0.82	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1211	0.82	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1234	0.82	7	NoID
-0.0	mzspec:MSV000082433:454:scan:1551	0.82	7	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1266	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2B:scan:1282	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5F:scan:1296	0.82	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:1212	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19G:scan:1269	0.82	7	NoID
-0.01	mzspec:MSV000082433:550:scan:1554	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-140:scan:1533	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1C:scan:1272	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25A:scan:1227	0.82	7	NoID
-0.0	mzspec:MSV000082433:178:scan:1555	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10F:scan:1298	0.82	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1816	0.82	6	NoID
-0.01	mzspec:MSV000082433:M-198:scan:1469	0.82	6	NoID
-0.0	mzspec:MSV000082433:184:scan:1444	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1815	0.82	6	NoID
0.0	mzspec:MSV000088842:3A:scan:1381	0.82	6	NoID
0.0	mzspec:MSV000088842:45D:scan:1364	0.82	6	NoID
0.0	mzspec:MSV000088842:38E:scan:1385	0.82	6	NoID
0.0	mzspec:MSV000088842:41A:scan:1381	0.82	6	NoID
0.0	mzspec:MSV000088842:17E:scan:1462	0.82	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:1565	0.81	8	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1941	0.81	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:1568	0.81	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1547	0.81	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:1562	0.81	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:1565	0.81	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:1586	0.81	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:1560	0.81	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1547	0.81	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:1551	0.81	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:1560	0.81	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:1551	0.81	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:1562	0.81	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:1586	0.81	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1560	0.81	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:1588	0.81	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:1564	0.81	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:1554	0.81	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1562	0.81	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:1578	0.81	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F1:scan:1565	0.81	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1554	0.81	8	NoID
-0.01	mzspec:MSV000082433:M-019:scan:1568	0.81	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:1555	0.81	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:1564	0.81	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:1565	0.81	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:1588	0.81	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:1565	0.81	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F1:scan:1565	0.81	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:1571	0.81	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:1587	0.81	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:1564	0.81	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:1554	0.81	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:1552	0.81	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:1564	0.81	8	NoID
-0.01	mzspec:MSV000082433:M-0170:scan:1534	0.81	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:1578	0.81	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:1555	0.81	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:1552	0.81	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:1587	0.81	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:1568	0.81	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:1554	0.81	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:1588	0.81	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1560	0.81	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:1588	0.81	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1562	0.81	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1557	0.81	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1902	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1985	0.81	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1910	0.81	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:1546	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1916	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1910	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1906	0.81	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1929	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:1585	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:1564	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:1583	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1962	0.81	7	NoID
