Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089834:Pig_9:scan:5160	0.91	6	NoID
0.0	mzspec:MSV000086312:Frass_14GA_LCMSMS:scan:4720	0.91	6	NoID
0.0	mzspec:MSV000083475:3D11_6_40_palenik-42-s009-a02:scan:1966	0.91	6	NoID
0.0	mzspec:MSV000081351:38743:scan:3012	0.91	6	NoID
0.0	mzspec:MSV000088827:Blank3:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_1_(1_16_17):scan:2669	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:2052	0.91	6	NoID
0.0	mzspec:MSV000081351:38853:scan:2872	0.91	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_3:scan:4741	0.91	6	NoID
0.0	mzspec:MSV000085561:009a:scan:7020	0.91	6	NoID
0.0	mzspec:MSV000087449:18-43-B3D:scan:4294967295	0.91	6	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:2169	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:2241	0.91	6	NoID
0.0	mzspec:MSV000088535:Delta_Struc:scan:2903	0.91	6	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:2867	0.91	6	NoID
-0.0	mzspec:MSV000088842:2B:scan:2275	0.91	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_02:scan:5184	0.91	6	NoID
-0.0	mzspec:MSV000088842:21E:scan:2110	0.91	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R5:scan:3311	0.91	6	NoID
0.0	mzspec:MSV000080181:14-mLNs:scan:2412	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:2669	0.91	6	NoID
-0.0	mzspec:MSV000088842:32A:scan:2281	0.91	6	NoID
0.0	mzspec:MSV000089061:Blank_2:scan:3578	0.91	6	NoID
-0.0	mzspec:MSV000088842:16A:scan:2266	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF150_A01_pos:scan:2981	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:2719	0.91	6	NoID
0.0	mzspec:MSV000083559:Std_Mix_9:scan:2113	0.91	6	NoID
-0.0	mzspec:MSV000083559:Std_Mix_2:scan:2111	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:2233	0.91	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_2:scan:4892	0.91	6	NoID
-0.0	mzspec:MSV000079329:P70_08:scan:2726	0.91	6	NoID
0.0	mzspec:MSV000080540:KO_highB_pos_frag:scan:7307	0.91	6	NoID
0.0	mzspec:MSV000081351:38955:scan:2916	0.91	6	NoID
0.0	mzspec:MSV000081351:38704:scan:2967	0.91	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:2763	0.91	6	NoID
0.0	mzspec:MSV000081351:39147:scan:2944	0.91	6	NoID
0.0	mzspec:MSV000084100:2286_crude_A2_end_5uL:scan:2302	0.91	6	NoID
0.0	mzspec:MSV000081351:39138:scan:3030	0.91	6	NoID
0.0	mzspec:MSV000081351:38726:scan:3066	0.91	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:2702	0.91	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:12690	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:2158	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2244	0.91	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_96:scan:1939	0.91	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_16:scan:1931	0.91	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:4076	0.91	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_044:scan:4516	0.91	6	NoID
-0.0	mzspec:MSV000087728:VGF150_A01_features_ms2_pos:scan:1315	0.91	6	NoID
-0.0	mzspec:MSV000080628:water_new_20161031:scan:2668	0.91	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:12674	0.91	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_39:scan:1933	0.91	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:12738	0.91	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_MeOH_H2073:scan:5176	0.91	6	NoID
-0.0	mzspec:MSV000083791:CCA_80_db:scan:2604	0.91	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:2975	0.91	6	NoID
-0.0	mzspec:MSV000088821:blank_11:scan:3037	0.91	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_02:scan:5180	0.91	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_4:scan:2506	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:3947	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:3976	0.91	5	NoID
0.0	mzspec:MSV000090005:Yeast_12C_10mM17min_ddMS_pos_1:scan:748	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000085713:scan:24879	0.91	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_045:scan:4565	0.91	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_023:scan:4565	0.91	5	NoID
0.0	mzspec:MSV000085991:1696_Ld1s_plus_ABX_spleen_P79_2:scan:1396	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:2621	0.9	8	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_SZ_2:scan:1945	0.9	8	NoID
-0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_1:scan:1918	0.9	8	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:819	0.9	8	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:3077	0.9	8	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:3020	0.9	8	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:3119	0.9	8	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_1_of_4_MeOHExt__Run19:scan:420	0.9	8	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_9wk_3_of_4_MeOHExt__Run38:scan:444	0.9	8	NoID
0.0	mzspec:MSV000086926:20200224_SSA_IB:scan:1885	0.9	8	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_9wk_1_of_4_MeOHExt__Run16:scan:438	0.9	8	NoID
-0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_1:scan:1918	0.9	8	NoID
0.0	mzspec:MSV000085693:54:scan:596	0.9	8	NoID
0.0	mzspec:MSV000085693:66:scan:589	0.9	8	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:3077	0.9	8	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:3119	0.9	8	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:3082	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF159_H12_pos:scan:2775	0.9	8	NoID
0.0	mzspec:MSV000084741:20190708_DOM_2:scan:4224	0.9	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_1:scan:2509	0.9	8	NoID
0.0	mzspec:MSV000087006:20200224_SSA_IB:scan:1885	0.9	8	NoID
-0.0	mzspec:MSV000087728:VGF158_H11_pos:scan:2806	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF157_F12_pos:scan:2805	0.9	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3152	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3113	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF159_B05_pos:scan:2786	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF159_C02_pos:scan:2779	0.9	8	NoID
-0.0	mzspec:MSV000087728:VGF146_D06_pos:scan:2756	0.9	8	NoID
-0.0	mzspec:MSV000087728:VGF138_A10_pos:scan:2848	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF154_G12_pos:scan:2724	0.9	8	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:6156	0.9	8	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_1:scan:6248	0.9	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P54_1_20_Infected:scan:1398	0.9	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P55_9_3_unifected:scan:1434	0.9	8	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_2:scan:1959	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF157_D11_pos:scan:2865	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF157_F02_pos:scan:2856	0.9	8	NoID
0.0	mzspec:MSV000085693:40:scan:598	0.9	8	NoID
0.0	mzspec:MSV000085693:QC_R1:scan:588	0.9	8	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_2:scan:1959	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF156_G12_pos:scan:2712	0.9	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D12:scan:2643	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:2263	0.9	7	NoID
-0.0	mzspec:MSV000083756:SPE-blanc-2_RF1_97:scan:3210	0.9	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D12:scan:2643	0.9	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:5578	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:2216	0.9	7	NoID
0.0	mzspec:MSV000086427:VGF157_F10:scan:2853	0.9	7	NoID
0.0	mzspec:MSV000089524:K2_batch6_DrLicona_300nguL_2uLiny_22nov2021:scan:4294967295	0.9	7	NoID
-0.0	mzspec:MSV000088842:7D:scan:2256	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF157_F10_pos:scan:2853	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF157_E01_features_ms2_pos:scan:1036	0.9	7	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:2176	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D05_pos:scan:2856	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E01_pos:scan:2945	0.9	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C4-A:scan:4294967295	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176799:scan:2005	0.9	7	NoID
0.0	mzspec:MSV000088827:Blank1:scan:4294967295	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E04_pos:scan:2848	0.9	7	NoID
0.0	mzspec:MSV000086621:CMB-B003-D11-MSMS:scan:4294967295	0.9	7	NoID
-0.0	mzspec:MSV000086621:CMB-B001-C12-MSMS:scan:4294967295	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2279	0.9	7	NoID
0.0	mzspec:MSV000086926:20200206_DOM_BF_SZ_1:scan:1919	0.9	7	NoID
0.0	mzspec:MSV000087006:20200206_DOM_BF_SZ_1:scan:1919	0.9	7	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SIO_OW_2:scan:1894	0.9	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_2:scan:1934	0.9	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_1:scan:1927	0.9	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_BF_SZ_1:scan:1959	0.9	7	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_1:scan:1994	0.9	7	NoID
0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_1:scan:1949	0.9	7	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB_210212145454:scan:1772	0.9	7	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SIO_OW_1:scan:1919	0.9	7	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SIO_OW_1:scan:1919	0.9	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_OW_1:scan:1927	0.9	7	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:2040	0.9	7	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_OW_2:scan:1907	0.9	7	NoID
0.0	mzspec:MSV000087006:20200226_SSA_BF:scan:1816	0.9	7	NoID
-0.0	mzspec:MSV000082647:81953:scan:2715	0.9	7	NoID
0.0	mzspec:MSV000087006:20200311_SSA_BF_210214010530:scan:1730	0.9	7	NoID
-0.0	mzspec:MSV000087006:20200312_DOM_Holl_RW_1:scan:1964	0.9	7	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_3_of_4_MeOHExt__Run35:scan:402	0.9	7	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:2040	0.9	7	NoID
0.0	mzspec:MSV000086926:20200224_SSA_BF:scan:1861	0.9	7	NoID
0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_1:scan:1949	0.9	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_2:scan:1934	0.9	7	NoID
0.0	mzspec:MSV000086926:20200303_DOM_SIO_OW_2:scan:1894	0.9	7	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SIO_SZ_2:scan:1911	0.9	7	NoID
-0.0	mzspec:MSV000086926:20200312_DOM_Holl_RW_1:scan:1964	0.9	7	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_1:scan:1994	0.9	7	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB_210212145454:scan:1772	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3083	0.9	7	NoID
0.0	mzspec:MSV000087141:PLT1_F12:scan:5470	0.9	7	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_secreted:scan:4152	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3223	0.9	7	NoID
0.0	mzspec:MSV000087650:GOSHIP_10H:scan:1737	0.9	7	NoID
0.0	mzspec:MSV000086926:20200207_DOM_SIO_OW_2:scan:1907	0.9	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_BF_SZ_1:scan:1959	0.9	7	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SIO_SZ_2:scan:1911	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2088	0.9	7	NoID
0.0	mzspec:MSV000086926:20200226_SSA_BF:scan:1816	0.9	7	NoID
0.0	mzspec:MSV000083275:20171023_N21_PmSPS1_KOMT1_CYP719A26:scan:5172	0.9	7	NoID
0.0	mzspec:MSV000087006:20200224_SSA_BF:scan:1861	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3164	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:2239	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3218	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:2773	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2264	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3208	0.9	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO3:scan:2796	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:3053	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3076	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3137	0.9	7	NoID
-0.0	mzspec:MSV000088842:18A:scan:2109	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B05_pos:scan:2787	0.9	7	NoID
0.0	mzspec:MSV000080182:31-lungs:scan:2400	0.9	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC167:scan:1564	0.9	7	NoID
0.0	mzspec:MSV000081068:Resus_6:scan:2051	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:2650	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3056	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3094	0.9	7	NoID
0.0	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:2445	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3181	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3176	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:2650	0.9	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1_5uL:scan:4463	0.9	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:5583	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:2773	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF159_B06_pos:scan:2873	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:2819	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:2846	0.9	7	NoID
0.0	mzspec:MSV000086830:PLT6_B11:scan:5124	0.9	7	NoID
0.0	mzspec:MSV000080630:SolventBlank_7:scan:2923	0.9	7	NoID
0.0	mzspec:MSV000080628:SolventBlank_8:scan:2445	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000087872:scan:215462	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF159_B11_pos:scan:2807	0.9	7	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_1_of_4_MeOHExt__Run10:scan:408	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:2852	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF157_B06_pos:scan:2852	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF146_H06_pos:scan:2756	0.9	7	NoID
0.01	mzspec:MSV000087728:VGF157_B02_pos:scan:2852	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF156_A07_pos:scan:2775	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF159_G10_pos:scan:2813	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:2845	0.9	7	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_2_of_4_MeOHExt__Run53:scan:417	0.9	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:5583	0.9	7	NoID
0.0	mzspec:MSV000081351:39050:scan:2800	0.9	7	NoID
0.0	mzspec:MSV000087650:P1908_292Blank:scan:1652	0.9	7	NoID
0.0	mzspec:MSV000087650:DOMstd_1:scan:1953	0.9	7	NoID
0.0	mzspec:MSV000084741:20190708_DOM_1:scan:3762	0.9	7	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:1991	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF156_E09_pos:scan:2775	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G05_pos:scan:2912	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF157_A03_pos:scan:2827	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:2752	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C07_pos:scan:2799	0.9	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_OW_1:scan:1955	0.9	7	NoID
-0.0	mzspec:MSV000089558:354_6:scan:2065	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3082	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:2130	0.9	7	NoID
0.0	mzspec:MSV000087650:Blank_2:scan:1572	0.9	7	NoID
0.0	mzspec:MSV000087650:ETNP17_17:scan:1744	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D07_pos:scan:2853	0.9	7	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_1:scan:1944	0.9	7	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_1:scan:1944	0.9	7	NoID
-0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_2:scan:1982	0.9	7	NoID
0.0	mzspec:MSV000085879:037_DaLi_H9M9_H_MCT_R3_pos_43_HILIC:scan:610	0.9	7	NoID
-0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_2:scan:1982	0.9	7	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_2:scan:1991	0.9	7	NoID
0.0	mzspec:MSV000086926:20200304_DOM_IB_OW_1:scan:1910	0.9	7	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_1:scan:2048	0.9	7	NoID
0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_1:scan:1892	0.9	7	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_1:scan:2048	0.9	7	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_2:scan:1952	0.9	7	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_OW_1:scan:1910	0.9	7	NoID
0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_2:scan:2003	0.9	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_2:scan:2003	0.9	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SIO_SZ_2:scan:1991	0.9	7	NoID
0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_1:scan:1892	0.9	7	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_OW_1:scan:1955	0.9	7	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_2:scan:1952	0.9	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:12674	0.9	6	NoID
0.0	mzspec:MSV000089061:Soil_F5A_pos:scan:4390	0.9	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E08:scan:2588	0.9	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:2280	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:2239	0.9	6	NoID
-0.0	mzspec:MSV000088842:20A:scan:2272	0.9	6	NoID
0.0	mzspec:MSV000083475:5D6_3_74_girguis-50-s005-a04:scan:2131	0.9	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E08:scan:2588	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:2696	0.9	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:2723	0.9	6	NoID
0.0	mzspec:MSV000083475:3D3_6_33_tucker-58-s015-a03:scan:2051	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:2666	0.9	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-2:scan:4294967295	0.9	6	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_22:scan:2275	0.9	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_01:scan:5176	0.9	6	NoID
0.0	mzspec:MSV000088842:2E:scan:2276	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A09_pos:scan:2806	0.9	6	NoID
-0.0	mzspec:MSV000089524:I2_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.9	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_1:scan:2694	0.9	6	NoID
0.0	mzspec:MSV000084062:P55_1:scan:6374	0.9	6	NoID
-0.0	mzspec:MSV000088842:15D:scan:2243	0.9	6	NoID
0.0	mzspec:MSV000082608:81495:scan:2700	0.9	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_25uL:scan:5884	0.9	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_02:scan:5180	0.9	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:4181	0.9	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-10:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF154_E12_pos:scan:2700	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:2711	0.9	6	NoID
0.0	mzspec:MSV000089524:H2_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000084107:P55_1:scan:6374	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2059	0.9	6	NoID
0.0	mzspec:MSV000088519:Blank_1:scan:5133	0.9	6	NoID
0.0	mzspec:MSV000087449:18-30-E2:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:2696	0.9	6	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE1_media:scan:4348	0.9	6	NoID
0.0	mzspec:MSV000087449:18-33B2:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:2286	0.9	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:5869	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:2254	0.9	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:3419	0.9	6	NoID
-0.01	mzspec:MSV000081952:Blank1_6A:scan:2689	0.9	6	NoID
-0.01	mzspec:MSV000083077:Blank1_6A:scan:2689	0.9	6	NoID
-0.0	mzspec:MSV000087612:X00176551:scan:1996	0.9	6	NoID
0.0	mzspec:MSV000089834:Pig_24:scan:5629	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:2711	0.9	6	NoID
0.0	mzspec:MSV000087449:18-30-E2-xy:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:2666	0.9	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:5437	0.9	6	NoID
0.0	mzspec:MSV000083475:4F3_7_6_thomas-18-s015-a03:scan:2112	0.9	6	NoID
-0.0	mzspec:MSV000088691:10021902:scan:2205	0.9	6	NoID
-0.0	mzspec:MSV000088842:20E:scan:2257	0.9	6	NoID
0.0	mzspec:MSV000089834:Pig_23:scan:5458	0.9	6	NoID
-0.0	mzspec:MSV000088690:10021902:scan:2205	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:2227	0.9	6	NoID
0.0	mzspec:MSV000082630:18NAVY30_9_plasma:scan:2553	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:2269	0.9	6	NoID
-0.0	mzspec:MSV000087685:PLT1_H10:scan:5424	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3043	0.9	6	NoID
