Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_filterblank_Pos_MS2_rep1_5uL:scan:3814	0.93	5	NoID
0.04	mzspec:MSV000082869:94952_R-B2:scan:644	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1020	0.93	5	NoID
0.0	mzspec:MSV000088842:7C:scan:1526	0.93	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:1247	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:600	0.93	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SmokersUrine:scan:5070	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_035:scan:3019	0.93	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep3:scan:1356	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep3:scan:1074	0.93	5	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:1814	0.93	5	NoID
0.04	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:1232	0.93	5	NoID
-0.0	mzspec:MSV000089540:A6_NPS:scan:1181	0.93	5	NoID
0.0	mzspec:MSV000082433:296:scan:780	0.93	5	NoID
0.04	mzspec:MSV000083320:99697:scan:1074	0.93	5	NoID
0.04	mzspec:MSV000083320:99845:scan:1054	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:3820	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:5098	0.93	5	NoID
0.04	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_B:scan:1229	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate4_F8:scan:761	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate4_F3:scan:752	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate3_G3:scan:753	0.93	5	NoID
0.04	mzspec:MSV000082085:Blank_pos_57:scan:499	0.93	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_107:scan:1209	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate4_D5:scan:759	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate5_B9:scan:749	0.93	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:830	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate4_F7:scan:757	0.93	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D5:scan:937	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate5_C9:scan:758	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate3_G5:scan:751	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate4_A9:scan:752	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:700	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate4_F6:scan:751	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate3_A3:scan:741	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate2_D10:scan:759	0.93	5	NoID
0.0	mzspec:MSV000083320:99291:scan:939	0.93	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F9:scan:924	0.93	5	NoID
0.04	mzspec:MSV000085844:MBHUI_Blank_4:scan:1076	0.93	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E4:scan:946	0.93	5	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:996	0.93	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:995	0.93	5	NoID
0.04	mzspec:MSV000085480:ETNP18_SecChla_pooled_low:scan:1289	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:1702	0.93	5	NoID
-0.0	mzspec:MSV000086483:Test_Inj_2uL:scan:1670	0.93	5	NoID
0.04	mzspec:MSV000083320:99760:scan:1062	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D6:scan:914	0.93	5	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2384	0.93	5	NoID
0.04	mzspec:MSV000083320:99869:scan:1058	0.93	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B7:scan:923	0.93	5	NoID
0.04	mzspec:MSV000079710:group1_P2_F10:scan:905	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A2:scan:918	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C7:scan:917	0.93	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B9:scan:920	0.93	5	NoID
0.04	mzspec:MSV000079718:group2_P1_H4:scan:924	0.93	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G6:scan:942	0.93	5	NoID
0.0	mzspec:MSV000083320:99885:scan:904	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F11:scan:921	0.93	5	NoID
0.04	mzspec:MSV000083320:BLANK5_5B:scan:1017	0.93	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B4:scan:925	0.93	5	NoID
0.04	mzspec:MSV000084595:16_3_spec_M_SAMPLE_WT_YMS_7_B4_Neg:scan:2085	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B9:scan:916	0.93	5	NoID
0.04	mzspec:MSV000083320:99883:scan:1053	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:1007	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F1:scan:918	0.93	5	NoID
0.04	mzspec:MSV000083320:99723:scan:1026	0.93	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E5:scan:931	0.93	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1505	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:1073	0.93	5	NoID
0.0	mzspec:MSV000081176:B9:scan:727	0.93	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:1702	0.93	5	NoID
0.04	mzspec:MSV000083320:99818:scan:1062	0.93	5	NoID
0.04	mzspec:MSV000083320:99856:scan:1080	0.93	5	NoID
0.04	mzspec:MSV000083320:BLANK5_5A:scan:1058	0.93	5	NoID
0.04	mzspec:MSV000083320:99820:scan:1056	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F11:scan:910	0.93	5	NoID
0.0	mzspec:MSV000083320:99451:scan:1530	0.93	5	NoID
0.04	mzspec:MSV000083320:99698:scan:1043	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E2:scan:924	0.93	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C9:scan:917	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C9:scan:912	0.93	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E9:scan:911	0.93	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B2:scan:924	0.93	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A2:scan:918	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A4:scan:934	0.93	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F10:scan:905	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P2_B2:scan:926	0.93	5	NoID
0.04	mzspec:MSV000085844:MBHUI_238:scan:1067	0.93	5	NoID
0.04	mzspec:MSV000079706:group3_P2_H5:scan:936	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B5:scan:917	0.93	5	NoID
0.04	mzspec:MSV000079710:group1_P2_F11:scan:910	0.93	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D3:scan:916	0.93	5	NoID
0.04	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:5243	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C8:scan:918	0.93	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:1420	0.93	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E4:scan:916	0.93	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G4:scan:950	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D12:scan:915	0.93	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E3:scan:919	0.93	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B3:scan:916	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G6:scan:919	0.93	5	NoID
0.04	mzspec:MSV000079697:group5_P2_B10:scan:921	0.93	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E6:scan:918	0.93	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E7:scan:923	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C9:scan:919	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B3:scan:919	0.93	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_2:scan:1216	0.93	5	NoID
0.04	mzspec:MSV000081463:J_Seedling_1_2dpp_Seedling_1_F08_F8:scan:2241	0.93	5	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1394	0.93	5	NoID
0.04	mzspec:MSV000085844:MBHUI_277:scan:1046	0.93	5	NoID
-0.0	mzspec:MSV000080178:08_18_16_1:scan:1318	0.93	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_60:scan:1219	0.93	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_3:scan:1204	0.93	5	NoID
0.0	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:958	0.93	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H9:scan:932	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F10:scan:905	0.93	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F3:scan:922	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D7:scan:914	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E6:scan:933	0.93	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F7:scan:925	0.93	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E5:scan:914	0.93	5	NoID
0.0	mzspec:MSV000084755:M54_pH2_1:scan:875	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D8:scan:933	0.93	5	NoID
0.04	mzspec:MSV000079709:group1_P1_A2:scan:918	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C7:scan:912	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B7:scan:923	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E4:scan:926	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C9:scan:917	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F3:scan:913	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F7:scan:917	0.93	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B11:scan:931	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F12:scan:920	0.93	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G12:scan:926	0.93	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C6:scan:925	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C6:scan:925	0.93	5	NoID
0.04	mzspec:MSV000079718:group2_P1_F9:scan:966	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E7:scan:917	0.93	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C4:scan:919	0.93	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B3:scan:919	0.93	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH2_3:scan:872	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B11:scan:931	0.93	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C7:scan:917	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B6:scan:921	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P2_B1:scan:921	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F9:scan:924	0.93	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C10:scan:916	0.93	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C9:scan:919	0.93	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E6:scan:933	0.93	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B6:scan:921	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E9:scan:911	0.93	5	NoID
0.0	mzspec:MSV000083320:99700:scan:873	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C4:scan:911	0.93	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B9:scan:916	0.93	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D6:scan:914	0.93	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D9:scan:914	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H9:scan:932	0.93	5	NoID
0.0	mzspec:MSV000083320:99338:scan:654	0.93	5	NoID
0.04	mzspec:MSV000082869:95654_R-C11:scan:649	0.93	5	NoID
0.04	mzspec:MSV000083320:99884:scan:1083	0.93	5	NoID
-0.05	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6538	0.93	5	NoID
0.04	mzspec:MSV000082869:95099_R-A3:scan:652	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A8:scan:930	0.93	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_B2_3:scan:3961	0.93	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D11:scan:916	0.93	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E3:scan:919	0.93	5	NoID
0.04	mzspec:MSV000083320:99777:scan:1061	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D12:scan:915	0.93	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G9:scan:909	0.93	5	NoID
0.04	mzspec:MSV000082869:94786_R-F3:scan:651	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H3:scan:926	0.93	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H3:scan:926	0.93	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E7:scan:923	0.93	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A8:scan:930	0.93	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F7:scan:920	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C1:scan:918	0.93	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:1879	0.93	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_35:scan:1210	0.93	5	NoID
0.04	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2423	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:1420	0.93	5	NoID
0.04	mzspec:MSV000082869:95538_R-E12:scan:655	0.93	5	NoID
0.04	mzspec:MSV000082869:94990_G-G5:scan:650	0.93	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:1879	0.93	5	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:1248	0.93	5	NoID
0.04	mzspec:MSV000082869:95608_R-H3:scan:653	0.93	5	NoID
0.0	mzspec:MSV000083320:99580:scan:945	0.93	5	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3229	0.93	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:1429	0.93	5	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3246	0.93	5	NoID
-0.04	mzspec:MSV000080533:NIST_STD_01_a:scan:12208	0.93	5	NoID
-0.05	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4763	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D11:scan:916	0.93	5	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_2:scan:137	0.93	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B3:scan:916	0.93	5	NoID
0.04	mzspec:MSV000083320:99819:scan:1022	0.93	5	NoID
0.04	mzspec:MSV000083320:99757:scan:1057	0.93	5	NoID
0.04	mzspec:MSV000083320:99737:scan:1065	0.93	5	NoID
0.0	mzspec:MSV000083320:99875:scan:838	0.93	5	NoID
0.04	mzspec:MSV000082869:Tobacco3:scan:1049	0.93	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1044	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E4:scan:913	0.93	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1040	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G9:scan:909	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E2:scan:924	0.93	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G4:scan:950	0.93	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F7:scan:925	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P2_B10:scan:921	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F7:scan:920	0.93	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G6:scan:919	0.93	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_B2_2:scan:4049	0.93	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E4:scan:913	0.93	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F3:scan:916	0.93	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E6:scan:918	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate5_E12:scan:751	0.93	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E5:scan:914	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D9:scan:924	0.93	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1036	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G7:scan:909	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F3:scan:916	0.93	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G7:scan:909	0.93	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D9:scan:924	0.93	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E4:scan:916	0.93	5	NoID
0.04	mzspec:MSV000079710:group1_P1_C1:scan:918	0.93	5	NoID
-0.05	mzspec:MSV000083889:2019_02_19_BF_filter:scan:902	0.93	5	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_1neg:scan:4298	0.93	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_1_1neg:scan:4212	0.93	5	NoID
0.0	mzspec:MSV000085555:DOM-20200511_pos_1:scan:4263	0.93	5	NoID
0.0	mzspec:MSV000088842:25C:scan:1282	0.93	5	NoID
0.0	mzspec:MSV000088842:6D:scan:1544	0.93	5	NoID
0.0	mzspec:MSV000088842:26E:scan:1573	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1535	0.93	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:1249	0.93	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:1246	0.93	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:1209	0.93	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:1281	0.93	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:1204	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:883	0.93	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep3:scan:1180	0.93	5	NoID
0.0	mzspec:MSV000088842:37D:scan:1571	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_30_13:scan:1188	0.93	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-1:scan:877	0.93	5	NoID
0.0	mzspec:MSV000088842:36E:scan:1571	0.93	5	NoID
0.0	mzspec:MSV000088842:43B:scan:1589	0.93	5	NoID
0.0	mzspec:MSV000088842:27B:scan:1563	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:908	0.93	5	NoID
0.0	mzspec:MSV000088842:32C:scan:1573	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:880	0.93	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:903	0.93	5	NoID
0.0	mzspec:MSV000088842:21D:scan:1574	0.93	5	NoID
0.0	mzspec:MSV000088842:12C:scan:1536	0.93	5	NoID
0.0	mzspec:MSV000088842:25E:scan:1587	0.93	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-3:scan:877	0.93	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:1058	0.93	5	NoID
0.0	mzspec:MSV000088842:30D:scan:1625	0.93	5	NoID
0.0	mzspec:MSV000088842:29B:scan:1577	0.93	5	NoID
0.0	mzspec:MSV000088842:36C:scan:1579	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1567	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:1249	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1565	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1551	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1565	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:1296	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:1717	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep3:scan:1226	0.93	5	NoID
0.0	mzspec:MSV000088842:5A:scan:1570	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1561	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1572	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1529	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1562	0.93	5	NoID
0.0	mzspec:MSV000088842:14D:scan:1581	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:1282	0.93	5	NoID
0.0	mzspec:MSV000088842:18A:scan:1559	0.93	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-3:scan:877	0.93	5	NoID
0.0	mzspec:MSV000088842:20E:scan:1563	0.93	5	NoID
0.0	mzspec:MSV000088842:16B:scan:1557	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1545	0.93	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:880	0.93	5	NoID
0.0	mzspec:MSV000086483:DHMC_21_D05:scan:1631	0.93	5	NoID
0.0	mzspec:MSV000082433:M-471:scan:905	0.93	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-2:scan:875	0.93	5	NoID
0.0	mzspec:MSV000088842:41A:scan:1573	0.93	5	NoID
0.0	mzspec:MSV000088842:11E:scan:1554	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1545	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1571	0.93	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-1:scan:883	0.93	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:1558	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-2:scan:886	0.93	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:873	0.93	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:1556	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1546	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00118:scan:891	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1528	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:1246	0.93	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-1:scan:885	0.93	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:895	0.93	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:886	0.93	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:885	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:1281	0.93	5	NoID
0.0	mzspec:MSV000084286:GNPS00001_A5_p:scan:22	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:696	0.93	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:1058	0.93	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:1717	0.93	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:876	0.93	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:874	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep2:scan:1248	0.93	5	NoID
0.0	mzspec:MSV000082433:M-669:scan:905	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:1209	0.93	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-2:scan:882	0.93	5	NoID
-0.0	mzspec:MSV000089540:E2_NPS:scan:1344	0.93	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:881	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:880	0.93	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:1899	0.92	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:5834	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:193	0.92	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:5796	0.92	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:6410	0.92	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:6407	0.92	6	NoID
