Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087872:Betula-papyrifera-leaf-nBuOH:scan:1901	0.81	10	NoID
0.0	mzspec:MSV000087872:Pinus-strobus-leaf-nBuOH:scan:1615	0.81	10	NoID
0.0	mzspec:MSV000083320:99790:scan:1183	0.81	10	NoID
-0.0	mzspec:MSV000083320:99725:scan:1188	0.81	10	NoID
-0.0	mzspec:MSV000083320:99567:scan:1183	0.81	10	NoID
-0.0	mzspec:MSV000083320:99380:scan:1189	0.81	10	NoID
-0.0	mzspec:MSV000083320:99303:scan:1194	0.81	10	NoID
-0.0	mzspec:MSV000083320:99557:scan:1180	0.81	10	NoID
0.0	mzspec:MSV000083320:99374:scan:1200	0.81	10	NoID
0.0	mzspec:MSV000082869:Tea1:scan:739	0.81	10	NoID
-0.0	mzspec:MSV000083320:99447:scan:1185	0.81	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:967	0.81	9	NoID
-0.0	mzspec:MSV000083320:99296:scan:1199	0.81	9	NoID
-0.0	mzspec:MSV000087872:Matricaria-recutita-flower-nBuOH:scan:1603	0.81	9	NoID
-0.0	mzspec:MSV000087872:Quercus-muehlenbergii-leaf-nBuOH:scan:1895	0.81	9	NoID
0.0	mzspec:MSV000087872:Gleditsia-triacanthos-nBuOH:scan:1725	0.81	9	NoID
-0.0	mzspec:MSV000087872:Fuchsia-procumbens-leaf-nBuOH:scan:1841	0.81	9	NoID
-0.0	mzspec:MSV000083300:BP000096914_p:scan:1042	0.81	9	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1058	0.81	9	NoID
0.0	mzspec:MSV000080016:SC_healthy_C04:scan:1000	0.81	9	NoID
-0.0	mzspec:MSV000087872:Pithecellobium-unguis-cati-nBuOH:scan:1734	0.81	9	NoID
-0.0	mzspec:MSV000083320:99501:scan:1196	0.81	9	NoID
-0.0	mzspec:MSV000087872:Stokesia-leaf-nBuOH:scan:1770	0.81	9	NoID
-0.0	mzspec:MSV000087872:Carpinus-betulus-stem-nBuOH:scan:1953	0.81	9	NoID
-0.0	mzspec:MSV000083320:99508:scan:1183	0.81	9	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:1042	0.81	9	NoID
-0.0	mzspec:MSV000083320:99346:scan:1197	0.81	9	NoID
-0.0	mzspec:MSV000087872:Anemone-x-hybrida-flower-nBuOH:scan:1677	0.81	9	NoID
0.0	mzspec:MSV000087872:Sarcocca-rustifolia-stem-nBuOH:scan:1786	0.81	9	NoID
-0.0	mzspec:MSV000083320:99502:scan:1179	0.81	9	NoID
-0.0	mzspec:MSV000083320:99726:scan:1193	0.81	9	NoID
-0.0	mzspec:MSV000083320:99408:scan:1185	0.81	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1197	0.81	9	NoID
-0.0	mzspec:MSV000087872:Dryopteris-celsa-x-cristata-leaf-nBuOH:scan:1712	0.81	9	NoID
-0.0	mzspec:MSV000083320:99723:scan:1191	0.81	9	NoID
-0.0	mzspec:MSV000083320:99515:scan:1184	0.81	9	NoID
-0.0	mzspec:MSV000083320:99340:scan:1202	0.81	9	NoID
-0.0	mzspec:MSV000083320:99680:scan:1193	0.81	9	NoID
0.0	mzspec:MSV000083320:99558:scan:1184	0.81	9	NoID
0.0	mzspec:MSV000083320:99435:scan:1186	0.81	9	NoID
-0.0	mzspec:MSV000083320:99626:scan:1199	0.81	9	NoID
-0.0	mzspec:MSV000083320:99590:scan:1197	0.81	9	NoID
-0.0	mzspec:MSV000083320:99370:scan:1210	0.81	9	NoID
-0.0	mzspec:MSV000083320:99565:scan:1193	0.81	9	NoID
-0.0	mzspec:MSV000087872:Neolitsea-sericea-leaf-nBuOH:scan:2053	0.81	9	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:172269	0.81	9	NoID
0.0	mzspec:MSV000087872:Pycnanthemum-tenuifolium-stem-nBuOH:scan:1678	0.81	9	NoID
-0.0	mzspec:MSV000087087:5556641:scan:976	0.81	9	NoID
0.0	mzspec:MSV000083320:99657:scan:1187	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1041	0.81	9	NoID
-0.0	mzspec:MSV000087872:Carpinus-betulus-leaf-nBuOH:scan:2087	0.81	9	NoID
-0.0	mzspec:MSV000083320:99582:scan:1186	0.81	9	NoID
-0.0	mzspec:MSV000087872:Wollemia-nobilis-leaf-nBuOH:scan:1895	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:895	0.81	8	NoID
-0.0	mzspec:MSV000087872:Capparis-spinosa-leaf-nBuOH:scan:1895	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:908	0.81	8	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15G:scan:887	0.81	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:978	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:901	0.81	8	NoID
0.01	mzspec:MSV000084314:MSV000086209:scan:261674	0.81	8	NoID
0.0	mzspec:MSV000087872:Hydnophytum-simplex-leaf-nBuOH:scan:2132	0.81	8	NoID
0.0	mzspec:MSV000087872:Larix-laricina-stem-nBuOH:scan:1896	0.81	8	NoID
0.0	mzspec:MSV000087872:Chamaemelum-nobile-stem-nBuOH:scan:1691	0.81	8	NoID
0.0	mzspec:MSV000087872:Dioon-edule-stem-nBuOH:scan:1505	0.8	10	NoID
-0.0	mzspec:MSV000087728:VGF144_E04_pos:scan:742	0.8	10	NoID
-0.0	mzspec:MSV000087872:Pycnanthemum-tenuifolium-leaf-nBuOH:scan:1731	0.8	10	NoID
-0.0	mzspec:MSV000083320:99546:scan:1203	0.8	10	NoID
0.0	mzspec:MSV000087872:Amelanchier-arborea-stem-nBuOH:scan:1802	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:815	0.8	10	NoID
-0.0	mzspec:MSV000083320:99441:scan:1189	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF157_H09_pos:scan:683	0.8	10	NoID
0.0	mzspec:MSV000087872:Cinnamomum-zeylanicum-stem-nBuOH:scan:1962	0.8	10	NoID
-0.0	mzspec:MSV000087872:Leucanthemum-stem-nBuOH:scan:1841	0.8	9	NoID
-0.0	mzspec:MSV000087872:Larix-laricina-leaf-nBuOH:scan:1952	0.8	9	NoID
-0.0	mzspec:MSV000083320:99315:scan:1222	0.8	9	NoID
0.0	mzspec:MSV000087872:Rhus-copallina-leaf-nBuOH:scan:1910	0.8	9	NoID
0.0	mzspec:MSV000083320:99757:scan:1186	0.8	9	NoID
-0.0	mzspec:MSV000087872:Mahonia-aquifolium-leaf-nBuOH:scan:1810	0.8	9	NoID
-0.0	mzspec:MSV000087872:Matricaria-recutita-stem-nBuOH:scan:1677	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:871	0.8	9	NoID
-0.0	mzspec:MSV000087872:Carpinus-betulus-flower-nBuOH:scan:2050	0.8	9	NoID
-0.0	mzspec:MSV000087872:Selaginella-kraussiana-leaf-nBuOH:scan:1754	0.8	9	NoID
-0.0	mzspec:MSV000087872:Ptelea-trifoliata-leaf-nBuOH:scan:1622	0.8	9	NoID
0.0	mzspec:MSV000087872:Celtis-occidentalis-stem-nBuOH:scan:1921	0.8	9	NoID
-0.0	mzspec:MSV000083320:99390:scan:1200	0.8	9	NoID
-0.0	mzspec:MSV000083320:99731:scan:1182	0.8	9	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1069	0.8	9	NoID
0.0	mzspec:MSV000087872:Ptelea-trifoliata-flower-nBuOH:scan:1552	0.8	9	NoID
-0.0	mzspec:MSV000087872:Helianthus-tuberosus-leaf-nBuOH:scan:1836	0.8	9	NoID
-0.0	mzspec:MSV000083320:99594:scan:1202	0.8	9	NoID
-0.0	mzspec:MSV000083300:BP000096929_p:scan:1047	0.8	9	NoID
-0.0	mzspec:MSV000083320:99426:scan:1180	0.8	9	NoID
-0.0	mzspec:MSV000087872:Hamamelis-vernalis-leaf-nBuOH:scan:1870	0.8	9	NoID
-0.0	mzspec:MSV000083320:99568:scan:1186	0.8	9	NoID
0.0	mzspec:MSV000087872:Arisaema-triphyllum-leaf-nBuOH:scan:1723	0.8	9	NoID
0.0	mzspec:MSV000087872:Atriplex-canescens-leaf-nBuOH:scan:1918	0.8	9	NoID
-0.0	mzspec:MSV000083320:99629:scan:1199	0.8	9	NoID
-0.0	mzspec:MSV000083320:99609:scan:1201	0.8	9	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1042	0.8	9	NoID
0.0	mzspec:MSV000087872:Cinnamomum-zeylanicum-leaf-nBuOH:scan:1964	0.8	9	NoID
-0.0	mzspec:MSV000087872:Illicium-verum-leaf-nBuOH:scan:1922	0.8	9	NoID
-0.0	mzspec:MSV000087872:Schoenoplectus-pungens-leaf-nBuOH:scan:1919	0.8	9	NoID
-0.0	mzspec:MSV000083320:99521:scan:1198	0.8	9	NoID
0.0	mzspec:MSV000083320:99540:scan:1204	0.8	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:4085	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF155_F11_pos:scan:648	0.8	9	NoID
-0.0	mzspec:MSV000083320:99342:scan:1197	0.8	9	NoID
-0.0	mzspec:MSV000083320:99619:scan:1193	0.8	9	NoID
-0.0	mzspec:MSV000087872:Juniperus-horizontalis-stem-nBuOH:scan:1794	0.8	9	NoID
-0.0	mzspec:MSV000083320:99544:scan:1199	0.8	9	NoID
-0.0	mzspec:MSV000083320:99394:scan:1219	0.8	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:808	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF150_F09_pos:scan:680	0.8	9	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:4215	0.8	9	NoID
-0.0	mzspec:MSV000083320:99787:scan:1191	0.8	9	NoID
-0.0	mzspec:MSV000083320:99600:scan:1179	0.8	9	NoID
-0.0	mzspec:MSV000083320:99298:scan:1200	0.8	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:4215	0.8	9	NoID
-0.0	mzspec:MSV000087872:Ptelea-trifoliata-stem-nBuOH:scan:1683	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF159_G06_pos:scan:681	0.8	9	NoID
-0.0	mzspec:MSV000083320:99528:scan:1189	0.8	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:4186	0.8	9	NoID
-0.0	mzspec:MSV000087872:Betula-populifolia-stem-nBuOH:scan:2001	0.8	9	NoID
-0.0	mzspec:MSV000087872:Geranium-maculatum-stem-nBuOH:scan:1887	0.8	9	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G03:scan:989	0.8	9	NoID
0.0	mzspec:MSV000087872:Chamaemelum-nobile-leaf-nBuOH:scan:1724	0.8	9	NoID
0.0	mzspec:MSV000083320:99329:scan:1231	0.8	9	NoID
-0.0	mzspec:MSV000083320:99604:scan:1208	0.8	8	NoID
-0.0	mzspec:MSV000087872:Pinus-banksiana-flower-nBuOH:scan:2058	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:35744	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1287	0.8	8	NoID
-0.0	mzspec:MSV000087872:Acacia-paradoxa-nBuOH:scan:1700	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:875	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:732	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:760	0.79	10	NoID
-0.0	mzspec:MSV000087872:Quercus-velutina-stem-nBuOH:scan:1976	0.79	9	NoID
0.0	mzspec:MSV000087872:Amorpha-fruticosa-nBuOH:scan:1807	0.79	9	NoID
-0.0	mzspec:MSV000088137:2119:scan:957	0.79	9	NoID
0.0	mzspec:MSV000087872:Chamaemelum-nobile-flower-nBuOH:scan:1596	0.79	9	NoID
0.0	mzspec:MSV000087872:Raphiolepis-umbellata-stem-nBuOH:scan:1754	0.79	9	NoID
-0.0	mzspec:MSV000087872:Notocactus-leninghausii-leaf-nBuOH:scan:1757	0.79	9	NoID
-0.0	mzspec:MSV000086065:AB:scan:2467	0.79	9	NoID
-0.0	mzspec:MSV000087872:Satureja-montana-flower-nBuOH:scan:1753	0.79	9	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13D:scan:879	0.79	9	NoID
0.0	mzspec:MSV000087872:Tilia-americana-flower-nBuOH:scan:1778	0.79	9	NoID
0.0	mzspec:MSV000087872:Loropetalum-chinense-leaf-nBuOH:scan:1947	0.79	9	NoID
-0.0	mzspec:MSV000087872:Sarcocca-rustifolia-leaf-nBuOH:scan:1974	0.79	9	NoID
-0.0	mzspec:MSV000087872:Oenothera-biennis-leaf-nBuOH:scan:1708	0.79	9	NoID
-0.0	mzspec:MSV000087872:Quercus-velutina-leaf-nBuOH:scan:2051	0.79	9	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:1054	0.79	9	NoID
-0.0	mzspec:MSV000087872:Rhus-aromatica-stem-nBuOH:scan:1727	0.79	9	NoID
-0.0	mzspec:MSV000087872:Phlox-paniculata-leaf-nBuOH:scan:1749	0.79	9	NoID
0.0	mzspec:MSV000087872:Operculicarya-decaryi-stem-nBuOH:scan:1732	0.79	9	NoID
-0.0	mzspec:MSV000083320:99450:scan:1211	0.79	9	NoID
-0.0	mzspec:MSV000083320:99348:scan:1194	0.79	9	NoID
0.0	mzspec:MSV000087872:Atriplex-canescens-stem-nBuOH:scan:1847	0.79	9	NoID
-0.0	mzspec:MSV000083320:99517:scan:1181	0.79	9	NoID
-0.0	mzspec:MSV000083320:99459:scan:1192	0.79	9	NoID
-0.0	mzspec:MSV000083320:99704:scan:1184	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:752	0.79	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:964	0.79	9	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-17_soak:scan:4247	0.79	9	NoID
0.0	mzspec:MSV000087872:Cordyline-terminalis-flower-nBuOH:scan:1720	0.79	9	NoID
0.0	mzspec:MSV000087872:Silphium-terebinthinaceum-flower-nBuOH:scan:1721	0.79	9	NoID
-0.0	mzspec:MSV000087872:Leucanthemum-flower-nBuOH:scan:1729	0.79	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-17_soak:scan:4247	0.79	9	NoID
-0.0	mzspec:MSV000087872:Pinus-banksiana-leaf-nBuOH:scan:1956	0.79	9	NoID
-0.0	mzspec:MSV000087872:Synsepalum-dulcificum-leaf-nBuOH:scan:1938	0.79	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:4185	0.79	9	NoID
0.0	mzspec:MSV000087872:Camellia-japonica-stem-nBuOH:scan:1814	0.79	9	NoID
-0.0	mzspec:MSV000083320:99631:scan:1195	0.79	9	NoID
0.0	mzspec:MSV000087872:Thuja-occidentalis-leaf-nBuOH:scan:1855	0.79	9	NoID
0.0	mzspec:MSV000087872:Selaginella-kraussiana-aerial-tissue:scan:1947	0.79	9	NoID
0.0	mzspec:MSV000087612:17:scan:932	0.79	9	NoID
0.0	mzspec:MSV000087872:Ginkgo-biloba-leaf-nBuOH:scan:1902	0.79	9	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1043	0.79	9	NoID
-0.0	mzspec:MSV000083320:99537:scan:1185	0.79	9	NoID
-0.0	mzspec:MSV000083320:99553:scan:1188	0.79	9	NoID
-0.0	mzspec:MSV000087872:Melissa-officinalis-stem-nBuOH:scan:1685	0.79	9	NoID
-0.0	mzspec:MSV000083320:99518:scan:1181	0.79	9	NoID
-0.0	mzspec:MSV000083320:99400:scan:1198	0.79	9	NoID
-0.0	mzspec:MSV000087872:Theobroma-cacao-leaf-nBuOH:scan:1923	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:906	0.79	9	NoID
0.0	mzspec:MSV000088114:Kerria japonica leaf:scan:1969	0.79	9	NoID
-0.0	mzspec:MSV000083320:99665:scan:1197	0.79	9	NoID
-0.0	mzspec:MSV000087872:Begonia-escargot-stem-nBuOH:scan:1695	0.79	9	NoID
-0.0	mzspec:MSV000083320:99403:scan:1192	0.79	9	NoID
-0.0	mzspec:MSV000084314:MSV000087872:scan:137921	0.79	8	NoID
-0.0	mzspec:MSV000087872:Ochna-multiflora-leaf-nBuOH:scan:2051	0.79	8	NoID
-0.0	mzspec:MSV000087872:Hypericum-perforatum-leaf-nBuOH:scan:1751	0.79	8	NoID
0.0	mzspec:MSV000087872:Camellia-japonica-flower-nBuOH:scan:2101	0.79	8	NoID
-0.0	mzspec:MSV000087872:Picea-glauca-leaf-nBuOH:scan:2049	0.79	8	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9F:scan:887	0.79	8	NoID
0.0	mzspec:MSV000087872:Calycogonium-hispidulum-leaf-nBuOH:scan:1919	0.79	8	NoID
-0.0	mzspec:MSV000087872:Sequoiadendron-giganteum-leaf-nBuOH:scan:2071	0.79	8	NoID
-0.0	mzspec:MSV000087872:Hypericum-kalmianum-flower-nBuOH:scan:1826	0.79	8	NoID
-0.0	mzspec:MSV000085129:02477_Pl_5:scan:1503	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:891	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:859	0.79	8	NoID
-0.0	mzspec:MSV000087612:9:scan:933	0.79	8	NoID
0.0	mzspec:MSV000087612:41:scan:940	0.79	7	NoID
-0.0	mzspec:MSV000088842:41A:scan:1036	0.78	10	NoID
0.0	mzspec:MSV000087872:Wollemia-nobilis-stem-nBuOH:scan:1830	0.78	9	NoID
-0.0	mzspec:MSV000087872:Pycnanthemum-tenuifolium-flower-nBuOH:scan:1670	0.78	9	NoID
-0.0	mzspec:MSV000087872:Juniperus-communis-stem-nBuOH:scan:2010	0.78	9	NoID
0.0	mzspec:MSV000087872:Ulmus-rubra-stem-nBuOH:scan:1767	0.78	9	NoID
-0.0	mzspec:MSV000087872:Myrtus-communis-leaf-nBuOH:scan:2008	0.78	9	NoID
-0.0	mzspec:MSV000087872:Andromischus-cristatus-leaf-nBuOH:scan:1780	0.78	9	NoID
-0.0	mzspec:MSV000087872:Althaea-officinalis-flower-nBuOH:scan:1659	0.78	9	NoID
-0.0	mzspec:MSV000087872:Leucanthemum-leaf-nBuOH:scan:1744	0.78	9	NoID
0.0	mzspec:MSV000089239:A_M12_posPFP_01:scan:653	0.78	9	NoID
0.0	mzspec:MSV000087872:Satureja-montana-stem-nBuOH:scan:1665	0.78	9	NoID
-0.0	mzspec:MSV000083300:BP000098376_p:scan:1040	0.78	9	NoID
-0.0	mzspec:MSV000083320:99410:scan:1191	0.78	9	NoID
-0.0	mzspec:MSV000088842:38D:scan:1039	0.78	9	NoID
0.0	mzspec:MSV000087872:Origanum-stem-nBuOH:scan:1750	0.78	9	NoID
-0.0	mzspec:MSV000087872:Liatris-spicata-leaf-nBuOH:scan:1800	0.78	9	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1049	0.78	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:4185	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:851	0.78	9	NoID
-0.0	mzspec:MSV000083320:99783:scan:1191	0.78	9	NoID
0.0	mzspec:MSV000087872:Thuja-occidentalis-stem-nBuOH:scan:1947	0.78	9	NoID
-0.0	mzspec:MSV000087872:Anemone-tomentosa-leaf-nBuOH:scan:1761	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF157_A10_pos:scan:684	0.78	9	NoID
-0.0	mzspec:MSV000088137:2210:scan:979	0.78	9	NoID
0.0	mzspec:MSV000087872:Acer-saccharum-root-nBuOH:scan:1826	0.78	8	NoID
-0.0	mzspec:MSV000087872:Lobelia-cardinalis-leaf-nBuOH:scan:1732	0.78	8	NoID
0.0	mzspec:MSV000087872:Saponaria-officinalis-stem-nBuOH:scan:1758	0.78	8	NoID
0.0	mzspec:MSV000087872:Malvaviscus-arboreus-leaf-nBuOH:scan:1911	0.78	8	NoID
-0.0	mzspec:MSV000087872:Pycnanthemum-virginianum-flower-nBuOH:scan:1721	0.78	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1100	0.78	8	NoID
-0.0	mzspec:MSV000087872:Betula-populifolia-flower-nBuOH:scan:1934	0.78	8	NoID
-0.0	mzspec:MSV000087872:Hypericum-perforatum-stem-nBuOH:scan:1718	0.78	8	NoID
0.0	mzspec:MSV000087872:Satureja-montana-leaf-nBuOH:scan:1755	0.78	8	NoID
-0.0	mzspec:MSV000087872:Cercis-canadensis-pod:scan:1956	0.78	8	NoID
0.0	mzspec:MSV000087872:Euphorbia-jansenvillensis-stem-nBuOH:scan:1851	0.78	8	NoID
0.0	mzspec:MSV000087872:Iris-sibirica-leaf-nBuOH:scan:1926	0.78	8	NoID
0.0	mzspec:MSV000087872:Euphorbia-grandialata-leaf-nBuOH:scan:1764	0.78	8	NoID
0.0	mzspec:MSV000087872:Rhus-copallina-flower-nBuOH:scan:2062	0.78	8	NoID
0.0	mzspec:MSV000087872:Vaccinium-angustifolium-leaf-nBuOH:scan:2068	0.78	8	NoID
0.0	mzspec:MSV000087872:Paeonia-stem-nBuOH:scan:1923	0.78	8	NoID
-0.0	mzspec:MSV000087872:Vitex-agnus-castus-stem-nBuOH:scan:1739	0.78	8	NoID
-0.0	mzspec:MSV000087872:Cirsium-pitcheri-leaf-nBuOH:scan:1737	0.78	8	NoID
0.0	mzspec:MSV000087872:Ochna-multiflora-flower-nBuOH:scan:1829	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:856	0.78	8	NoID
-0.0	mzspec:MSV000087872:Anemone-x-hybrida-leaf-nBuOH:scan:1712	0.78	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_12:scan:974	0.78	8	NoID
0.0	mzspec:MSV000080016:SC_infected_A08:scan:991	0.78	8	NoID
-0.0	mzspec:MSV000087872:Origanum-leaf-nBuOH:scan:1871	0.78	8	NoID
-0.0	mzspec:MSV000087872:Betula-papyrifera-stem-nBuOH:scan:1904	0.78	8	NoID
0.0	mzspec:MSV000087872:Podocarpus-macrophyllus-flower-nBuOH:scan:1955	0.78	8	NoID
0.0	mzspec:MSV000087872:Platycodon-grandiflorus-leaf-nBuOH:scan:1725	0.78	8	NoID
-0.0	mzspec:MSV000088137:2132:scan:974	0.77	9	NoID
-0.0	mzspec:MSV000087872:Gymnocladus-dioicus-nBuOH:scan:1856	0.77	9	NoID
-0.0	mzspec:MSV000087872:Aralia-nudicaulis-stem-nBuOH:scan:1746	0.77	9	NoID
0.0	mzspec:MSV000087872:Manihot-esculenta-stem-nBuOH:scan:1901	0.77	9	NoID
0.0	mzspec:MSV000087872:Cypripedium-reginae-flower-nBuOH:scan:1770	0.77	9	NoID
-0.0	mzspec:MSV000087872:Althaea-officinalis-stem-nBuOH:scan:2194	0.77	9	NoID
0.0	mzspec:MSV000084314:MSV000085119:scan:118582	0.77	9	NoID
-0.0	mzspec:MSV000087872:Juniperus-horizontalis-leaf-nBuOH:scan:2049	0.77	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:4044	0.77	9	NoID
-0.0	mzspec:MSV000087872:Hypericum-kalmianum-leaf-nBuOH:scan:1749	0.77	9	NoID
0.0	mzspec:MSV000082869:Tea2:scan:728	0.77	8	NoID
0.0	mzspec:MSV000088137:mars00019:scan:979	0.77	8	NoID
0.0	mzspec:MSV000087872:Aglaonema-commutatum-flower-nBuOH:scan:1734	0.77	8	NoID
0.0	mzspec:MSV000087872:Persea-americana-leaf-nBuOH:scan:2177	0.77	8	NoID
0.0	mzspec:MSV000087872:Ruscus-aculeatus-flower-nBuOH:scan:1734	0.77	8	NoID
0.0	mzspec:MSV000087872:Ephedra-viridis-leaf-nBuOH:scan:1929	0.77	8	NoID
-0.0	mzspec:MSV000087872:Melaleuca-alternifolia-leaf-nBuOH:scan:1925	0.77	8	NoID
-0.0	mzspec:MSV000087872:Myrica-pensylvanica-leaf-nBuOH:scan:1821	0.77	8	NoID
0.0	mzspec:MSV000087872:Boswellia-sucra-leaf-nBuOH:scan:1843	0.77	8	NoID
0.0	mzspec:MSV000087872:Dryopteris-celsa-x-goldiana-stem-nBuOH:scan:1838	0.77	8	NoID
-0.0	mzspec:MSV000087872:Juniperus-communis-leaf-nBuOH:scan:1976	0.77	8	NoID
-0.0	mzspec:MSV000087872:Begonia-little-brother-leaf-nBuOH:scan:1898	0.77	8	NoID
-0.0	mzspec:MSV000087872:Coreopsis-lanceolata-leaf-nBuOH:scan:1709	0.77	8	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1052	0.77	8	NoID
0.0	mzspec:MSV000085129:02490_Pl_9:scan:1440	0.77	8	NoID
0.0	mzspec:MSV000087872:Cercis-canadensis-stem:scan:1905	0.77	8	NoID
0.0	mzspec:MSV000087872:Ceanothus-americanus-stem-nBuOH:scan:1912	0.77	8	NoID
-0.0	mzspec:MSV000087872:Picea-glauca-stem-nBuOH:scan:1857	0.77	8	NoID
0.0	mzspec:MSV000087872:Apios-americana-nBuOH:scan:1901	0.77	8	NoID
-0.0	mzspec:MSV000087872:Anemone-x-hybrida-stem-nBuOH:scan:1673	0.76	9	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:54255	0.76	9	NoID
-0.0	mzspec:MSV000083300:BP000096841_p:scan:1043	0.76	9	NoID
0.0	mzspec:MSV000088137:2235:scan:955	0.76	9	NoID
0.0	mzspec:MSV000087872:Medinilla-magnifica-stem-nBuOH:scan:1950	0.76	9	NoID
-0.0	mzspec:MSV000087872:Chrysanthemum-stem-nBuOH:scan:1687	0.76	9	NoID
-0.0	mzspec:MSV000087872:Dryopteris-celsa-x-goldiana-leaf-nBuOH:scan:1686	0.76	9	NoID
0.0	mzspec:MSV000087872:Dryopteris-celsa-x-cristata-stem-nBuOH:scan:1711	0.76	9	NoID
0.0	mzspec:MSV000087872:Celtis-occidentalis-leaf-nBuOH:scan:1896	0.76	9	NoID
0.0	mzspec:MSV000087872:Arisaema-triphyllum-flower-nBuOH:scan:1922	0.76	8	NoID
-0.0	mzspec:MSV000087872:Origanum-flower-nBuOH:scan:1814	0.76	8	NoID
0.0	mzspec:MSV000087872:Ardisia-crenata-stem-nBuOH:scan:1848	0.76	8	NoID
-0.0	mzspec:MSV000087872:Helianthus-tuberosus-stem-nBuOH:scan:1703	0.76	8	NoID
-0.0	mzspec:MSV000087872:Betula-populifolia-leaf-nBuOH:scan:1899	0.76	8	NoID
0.0	mzspec:MSV000087872:Zamioculcas-zamiifolia-stem-nBuOH:scan:1703	0.76	8	NoID
0.0	mzspec:MSV000087872:Mangifera-indica-stem-nBuOH:scan:1911	0.76	8	NoID
-0.0	mzspec:MSV000087872:Pycnanthemum-virginianum-stem-nBuOH:scan:1699	0.76	8	NoID
0.0	mzspec:MSV000082869:Tea3:scan:772	0.76	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:4173	0.76	8	NoID
