Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086926:20200206_DOM_SS_SZ_2:scan:772	0.91	6	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:1248	0.91	6	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_9:scan:1380	0.91	6	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_4:scan:1328	0.91	6	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_3:scan:1343	0.91	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF:scan:666	0.91	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF:scan:682	0.91	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_2:scan:710	0.91	6	NoID
-0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_2:scan:772	0.91	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_OW_2:scan:743	0.91	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:678	0.91	6	NoID
-0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_1:scan:743	0.91	6	NoID
-0.0	mzspec:MSV000086926:20200302_DOM_IB_SZ_1:scan:734	0.91	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_OW_2:scan:743	0.91	6	NoID
-0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_1:scan:734	0.91	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_2:scan:714	0.91	6	NoID
-0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_1:scan:760	0.91	6	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_7:scan:1363	0.91	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_BF_SZ_2:scan:710	0.91	6	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_2:scan:762	0.91	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_SZ_2:scan:711	0.91	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_2:scan:753	0.91	6	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS:scan:675	0.91	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF:scan:666	0.91	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SS_SZ_1:scan:723	0.91	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_1:scan:704	0.91	6	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_IB_OW_1:scan:741	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1352	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:1338	0.91	6	NoID
-0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:5835	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:1330	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1360	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1317	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1345	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_250:scan:1300	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1410	0.91	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:1256	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:1355	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:1321	0.91	6	NoID
-0.0	mzspec:MSV000081351:38888:scan:1154	0.91	6	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:1299	0.91	6	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:981	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_142:scan:1288	0.91	6	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:994	0.91	6	NoID
-0.0	mzspec:MSV000088646:219099_BL:scan:977	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:1311	0.91	6	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:976	0.91	6	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:1004	0.91	6	NoID
-0.0	mzspec:MSV000088646:281402_Y3:scan:999	0.91	6	NoID
-0.0	mzspec:MSV000088640:6035148:scan:1016	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:1324	0.91	6	NoID
-0.0	mzspec:MSV000088646:284030_Y2:scan:1004	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:1315	0.91	6	NoID
0.0	mzspec:MSV000087005:Bloom1_pooled_2:scan:1247	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:1300	0.91	6	NoID
0.0	mzspec:MSV000085025:PPL_Blank_1:scan:1255	0.91	6	NoID
-0.0	mzspec:MSV000081351:39126:scan:1239	0.91	6	NoID
0.0	mzspec:MSV000084741:20190801_Filter:scan:1288	0.91	6	NoID
0.04	mzspec:MSV000086926:20200222_DOM_SIO_SZ_2:scan:630	0.91	6	NoID
0.04	mzspec:MSV000087006:20200222_DOM_SIO_SZ_2:scan:630	0.91	6	NoID
-0.0	mzspec:MSV000080335:1_patient_4:scan:1303	0.91	6	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:1249	0.91	6	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_2:scan:1302	0.91	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:11044	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:1336	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:1316	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1375	0.91	6	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:1312	0.91	6	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:1324	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1284	0.91	6	NoID
-0.0	mzspec:MSV000081351:38862:scan:1193	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1347	0.91	6	NoID
-0.0	mzspec:MSV000085844:S1-S:scan:1292	0.91	6	NoID
0.0	mzspec:MSV000085844:S3-S:scan:1308	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1345	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1357	0.91	6	NoID
-0.0	mzspec:MSV000084556:FD020_T1:scan:1097	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:1325	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:1334	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1337	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1322	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1335	0.91	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:11044	0.91	6	NoID
-0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1027	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_41:scan:1300	0.91	6	NoID
0.0	mzspec:MSV000084119:Bloom1_pooled_2:scan:1247	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_138:scan:1299	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_111:scan:1298	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_178:scan:1297	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_135:scan:1301	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:1256	0.91	6	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:1129	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:1317	0.91	6	NoID
-0.0	mzspec:MSV000085129:WMEA_01992_No_9:scan:1593	0.91	6	NoID
0.0	mzspec:MSV000084741:20190706_TOM_2:scan:1328	0.91	5	NoID
0.0	mzspec:MSV000084741:20190703_TOM_1:scan:1319	0.91	5	NoID
0.03	mzspec:MSV000084314:MSV000088087:scan:21123	0.9	7	NoID
-0.03	mzspec:MSV000084314:MSV000087087:scan:80506	0.9	7	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_IB_SZ_2:scan:767	0.9	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_SZ_1:scan:728	0.9	6	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_2:scan:772	0.9	6	NoID
-0.0	mzspec:MSV000087006:20200210_DOM_IB_OW_1:scan:747	0.9	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF_210211193027:scan:679	0.9	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB_210214083342:scan:701	0.9	6	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_IB_SZ_2:scan:767	0.9	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB_210211211353:scan:671	0.9	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SS_SZ_1:scan:713	0.9	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SS_SZ_1:scan:713	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:1088	0.9	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB:scan:678	0.9	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB:scan:678	0.9	6	NoID
-0.0	mzspec:MSV000087006:20200303_DOM_Holl_RW_1:scan:760	0.9	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_1:scan:728	0.9	6	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_2:scan:772	0.9	6	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:984	0.9	6	NoID
-0.0	mzspec:MSV000086926:20200303_DOM_Holl_RW_1:scan:760	0.9	6	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:1088	0.9	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:1088	0.9	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_2:scan:784	0.9	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_1:scan:759	0.9	6	NoID
-0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_2:scan:778	0.9	6	NoID
-0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:782	0.9	6	NoID
-0.0	mzspec:MSV000086926:20200222_DOM_SS_SZ_2:scan:707	0.9	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_2:scan:784	0.9	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB:scan:668	0.9	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_1:scan:757	0.9	6	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_1:scan:779	0.9	6	NoID
0.0	mzspec:MSV000084741:20190706_Filter:scan:1291	0.9	6	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:1377	0.9	6	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:993	0.9	6	NoID
-0.0	mzspec:MSV000088646:274788_Y3:scan:1014	0.9	6	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_SS_SZ_2:scan:703	0.9	6	NoID
0.0	mzspec:MSV000086926:20200213_DOM_IB_SZ_1:scan:763	0.9	6	NoID
-0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:782	0.9	6	NoID
-0.0	mzspec:MSV000084741:20190704_TOM_1:scan:1318	0.9	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_1:scan:759	0.9	6	NoID
-0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_2:scan:778	0.9	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_SZ_1:scan:740	0.9	6	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_1:scan:749	0.9	6	NoID
-0.0	mzspec:MSV000081492:72849:scan:1190	0.9	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_2:scan:716	0.9	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB_210211211353:scan:671	0.9	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_SS_SZ_2:scan:724	0.9	6	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_1:scan:767	0.9	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_SZ_1:scan:740	0.9	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF_210211193027:scan:679	0.9	6	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_SS_SZ_2:scan:703	0.9	6	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_1:scan:779	0.9	6	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_1:scan:749	0.9	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:653	0.9	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SS_SZ_2:scan:724	0.9	6	NoID
-0.0	mzspec:MSV000087006:20200222_DOM_SS_SZ_2:scan:707	0.9	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:668	0.9	6	NoID
-0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_1:scan:767	0.9	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_SZ_1:scan:763	0.9	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB:scan:653	0.9	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_SZ_1:scan:709	0.9	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_BF:scan:679	0.9	6	NoID
0.0	mzspec:MSV000081351:38925:scan:1192	0.9	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_SZ_1:scan:709	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_129:scan:1324	0.9	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_194:scan:1303	0.9	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1258	0.9	6	NoID
-0.0	mzspec:MSV000081731:Goleta_III:scan:1314	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1323	0.9	6	NoID
-0.0	mzspec:MSV000088646:239177_Y3:scan:1004	0.9	6	NoID
-0.0	mzspec:MSV000088646:269057_Y2:scan:997	0.9	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_2:scan:791	0.9	6	NoID
0.0	mzspec:MSV000087612:28:scan:995	0.9	6	NoID
-0.0	mzspec:MSV000086926:20200210_DOM_IB_OW_1:scan:747	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:1078	0.9	6	NoID
-0.0	mzspec:MSV000080335:1_green_col_6:scan:1326	0.9	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A3:scan:1066	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000084556:scan:38884	0.9	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_196:scan:1302	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:1313	0.9	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_119:scan:1301	0.9	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_202:scan:1302	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1093	0.9	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1082	0.9	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1093	0.9	6	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:3812	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:1082	0.9	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:1078	0.9	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:1066	0.9	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_1:scan:757	0.9	6	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1155	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1028	0.9	5	NoID
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:1315	0.9	5	NoID
-0.0	mzspec:MSV000088646:291328_Y3:scan:1013	0.89	6	NoID
-0.0	mzspec:MSV000088646:265362_Y3:scan:998	0.89	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:788	0.89	6	NoID
-0.0	mzspec:MSV000088646:217168_Y3:scan:1011	0.89	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_120:scan:1298	0.89	6	NoID
-0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_2:scan:739	0.89	6	NoID
-0.0	mzspec:MSV000086926:20200224_DOM_BF_SZ_2:scan:739	0.89	6	NoID
-0.0	mzspec:MSV000088646:298234_Y3:scan:1006	0.89	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_188:scan:1304	0.89	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:788	0.89	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_IB_OW_1:scan:710	0.89	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_IB_OW_1:scan:710	0.89	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_IB_OW_2:scan:711	0.89	6	NoID
-0.0	mzspec:MSV000081351:38880:scan:1141	0.89	6	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_2:scan:669	0.89	6	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_2:scan:669	0.89	6	NoID
-0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_test:scan:765	0.89	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_SZ_1:scan:704	0.89	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_SZ_1:scan:704	0.89	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_IB_OW_2:scan:711	0.89	6	NoID
-0.0	mzspec:MSV000088646:256330_Y1:scan:1012	0.89	6	NoID
-0.0	mzspec:MSV000088646:232685_Y3:scan:997	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556832:scan:1016	0.89	6	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:1757	0.89	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:1744	0.89	5	NoID
0.04	mzspec:MSV000088640:6035165:scan:941	0.89	5	NoID
0.04	mzspec:MSV000087612:53:scan:913	0.89	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SS_SZ_2:scan:706	0.88	6	NoID
-0.0	mzspec:MSV000088697:01_Synechocystis_PCC6803_SPE:scan:2256	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:1063	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:1063	0.88	6	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:987	0.88	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF:scan:669	0.88	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_131:scan:1293	0.88	6	NoID
-0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_2:scan:752	0.88	6	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF:scan:669	0.88	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SS_SZ_2:scan:710	0.88	6	NoID
0.0	mzspec:MSV000081351:38709:scan:1140	0.88	6	NoID
-0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_2:scan:752	0.88	6	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:1227	0.88	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SS_SZ_1:scan:706	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556844:scan:1017	0.88	6	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:988	0.88	6	NoID
0.0	mzspec:MSV000081351:38693:scan:1235	0.88	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SS_SZ_1:scan:706	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1041	0.88	6	NoID
0.04	mzspec:MSV000088640:6035162:scan:933	0.88	5	NoID
0.04	mzspec:MSV000088646:260880_BL:scan:916	0.88	5	NoID
0.0	mzspec:MSV000084741:20190706_TOM_1:scan:1328	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556847:scan:1024	0.87	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_BF_SZ_2:scan:718	0.87	6	NoID
0.0	mzspec:MSV000084741:20190804_SSML:scan:1327	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1074	0.87	6	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:998	0.87	6	NoID
-0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_2:scan:762	0.87	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_2:scan:718	0.87	6	NoID
-0.0	mzspec:MSV000081351:38913:scan:1271	0.87	6	NoID
-0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_2:scan:762	0.87	6	NoID
0.04	mzspec:MSV000081351:38795:scan:1024	0.87	5	NoID
-0.03	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_XAD:scan:4368	0.87	5	NoID
0.04	mzspec:MSV000081351:38974:scan:1019	0.87	5	NoID
0.04	mzspec:MSV000087612:24:scan:913	0.87	5	NoID
0.04	mzspec:MSV000088137:mars00104:scan:923	0.87	5	NoID
0.04	mzspec:MSV000081351:39136:scan:1055	0.87	5	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:1003	0.87	5	NoID
0.04	mzspec:MSV000088640:6034879:scan:938	0.87	5	NoID
0.04	mzspec:MSV000081351:38793:scan:1031	0.87	5	NoID
0.04	mzspec:MSV000087006:20200128_DOM_SIO_OW_1:scan:637	0.87	5	NoID
0.04	mzspec:MSV000081351:38885:scan:1029	0.87	5	NoID
0.04	mzspec:MSV000081351:38997:scan:1027	0.87	5	NoID
0.03	mzspec:MSV000083559:11713.10.F.10D:scan:836	0.87	5	NoID
-0.0	mzspec:MSV000081351:39141:scan:1215	0.86	6	NoID
-0.0	mzspec:MSV000088646:211890_Y2:scan:989	0.86	6	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_2:scan:750	0.86	6	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_2:scan:750	0.86	6	NoID
-0.0	mzspec:MSV000088646:269536_Y2:scan:987	0.86	6	NoID
-0.0	mzspec:MSV000088646:262082_Y2:scan:986	0.86	5	NoID
-0.02	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:4124	0.86	5	NoID
-0.0	mzspec:MSV000088087:5807910:scan:1004	0.86	5	NoID
-0.01	mzspec:MSV000079819:Coffee_160610181413:scan:3489	0.86	5	NoID
0.03	mzspec:MSV000083559:11713.4.F.4D:scan:861	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4E:scan:842	0.86	5	NoID
0.04	mzspec:MSV000081351:38843:scan:1024	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.5.F.5E:scan:863	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4F:scan:851	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4G:scan:886	0.86	5	NoID
0.04	mzspec:MSV000081351:38746_170617131026:scan:1045	0.86	5	NoID
-0.03	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_XAD:scan:4342	0.86	5	NoID
0.03	mzspec:MSV000083559:11713.10.F.10C:scan:870	0.86	5	NoID
0.03	mzspec:MSV000083559:11713.1.F.1C:scan:909	0.86	5	NoID
0.03	mzspec:MSV000083559:11713.11.F.11D_rep:scan:846	0.86	5	NoID
0.04	mzspec:MSV000081351:39111:scan:1015	0.86	5	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:1008	0.85	6	NoID
0.0	mzspec:MSV000084741:20190703_Filter:scan:1249	0.85	6	NoID
-0.0	mzspec:MSV000088646:283190_Y3:scan:962	0.85	6	NoID
0.04	mzspec:MSV000083559:11713.3.F.3C:scan:850	0.85	5	NoID
-0.0	mzspec:MSV000088821:M2:scan:1160	0.85	5	NoID
0.03	mzspec:MSV000083559:11713.3.F.3B:scan:857	0.85	5	NoID
0.04	mzspec:MSV000088646:237133_BL:scan:904	0.85	5	NoID
-0.03	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_XAD:scan:4178	0.85	5	NoID
-0.03	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_XAD:scan:5219	0.85	5	NoID
-0.03	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:4189	0.85	5	NoID
0.04	mzspec:MSV000081351:38698:scan:1067	0.85	5	NoID
-0.0	mzspec:MSV000088646:236417_Y1:scan:975	0.84	6	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:968	0.84	6	NoID
-0.0	mzspec:MSV000081351:38719:scan:1213	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000080673:scan:3398207	0.84	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1163	0.84	5	NoID
-0.0	mzspec:MSV000088842:31D:scan:1090	0.84	5	NoID
0.03	mzspec:MSV000083559:11713.22.F.22D:scan:870	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000082490:scan:836053	0.83	7	NoID
-0.01	mzspec:MSV000084314:MSV000084908:scan:182809	0.83	6	NoID
0.01	mzspec:MSV000080469:10317.000016317:scan:1837	0.83	6	NoID
-0.0	mzspec:MSV000088646:291080_Y1:scan:993	0.83	6	NoID
-0.0	mzspec:MSV000084314:MSV000086348:scan:5117	0.83	6	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:977	0.83	6	NoID
-0.0	mzspec:MSV000088646:266566_BL:scan:995	0.83	5	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:1370	0.83	5	NoID
-0.03	mzspec:MSV000088226:Fraction-6:scan:19637	0.83	5	NoID
0.04	mzspec:MSV000081351:38959:scan:1077	0.83	5	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:998	0.83	5	NoID
-0.03	mzspec:MSV000083383:isa_8:scan:2549	0.83	5	NoID
0.0	mzspec:MSV000081351:38732:scan:1321	0.83	5	NoID
-0.0	mzspec:MSV000088646:211890_Y1:scan:984	0.82	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:1909	0.82	5	NoID
