Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:797	0.98	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:771	0.98	6	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:774	0.98	6	NoID
0.0	mzspec:MSV000082433:M-160:scan:843	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:820	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:830	0.98	6	NoID
0.0	mzspec:MSV000088137:2065:scan:815	0.98	6	NoID
0.0	mzspec:MSV000082433:M-656:scan:851	0.98	6	NoID
0.0	mzspec:MSV000082433:872:scan:848	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:808	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:741	0.98	6	NoID
0.0	mzspec:MSV000082433:M-471:scan:812	0.98	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:856	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:789	0.98	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:816	0.98	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_82:scan:709	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:801	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:791	0.98	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:659	0.98	6	NoID
0.0	mzspec:MSV000088842:24C:scan:687	0.98	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:882	0.98	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:843	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:792	0.98	6	NoID
0.0	mzspec:MSV000088842:37D:scan:695	0.98	6	NoID
0.0	mzspec:MSV000087612:38:scan:795	0.98	6	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:851	0.98	6	NoID
0.0	mzspec:MSV000082433:M-343:scan:864	0.98	6	NoID
0.0	mzspec:MSV000082433:M-647:scan:864	0.98	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:841	0.98	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:850	0.98	6	NoID
0.0	mzspec:MSV000082433:114:scan:853	0.98	6	NoID
0.0	mzspec:MSV000082433:M-636:scan:848	0.98	6	NoID
0.0	mzspec:MSV000088842:42A:scan:697	0.98	6	NoID
0.0	mzspec:MSV000082433:230:scan:856	0.98	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:850	0.98	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:842	0.98	6	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:833	0.98	6	NoID
0.0	mzspec:MSV000082433:936:scan:868	0.98	6	NoID
0.0	mzspec:MSV000082433:308:scan:857	0.98	6	NoID
0.0	mzspec:MSV000088842:26E:scan:701	0.98	6	NoID
0.0	mzspec:MSV000082433:504:scan:873	0.98	6	NoID
-0.0	mzspec:MSV000088640:6034864:scan:852	0.98	6	NoID
0.0	mzspec:MSV000082433:M-296:scan:848	0.98	6	NoID
0.0	mzspec:MSV000082433:186:scan:865	0.98	6	NoID
0.0	mzspec:MSV000088137:2047:scan:826	0.98	6	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:841	0.98	6	NoID
0.0	mzspec:MSV000082433:M-443:scan:870	0.98	6	NoID
0.0	mzspec:MSV000082433:M-377:scan:853	0.98	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:851	0.98	6	NoID
0.0	mzspec:MSV000082433:M-365:scan:875	0.98	6	NoID
0.0	mzspec:MSV000082433:154:scan:867	0.98	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:736	0.98	6	NoID
0.0	mzspec:MSV000088842:10D:scan:868	0.98	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:857	0.98	6	NoID
-0.0	mzspec:MSV000088640:6034867:scan:851	0.98	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:863	0.98	6	NoID
0.0	mzspec:MSV000082433:M-431:scan:853	0.98	6	NoID
0.0	mzspec:MSV000088137:2085:scan:826	0.98	6	NoID
0.0	mzspec:MSV000082433:450:scan:862	0.98	6	NoID
0.0	mzspec:MSV000086415:50302978:scan:790	0.98	6	NoID
0.0	mzspec:MSV000086415:31509843:scan:817	0.98	6	NoID
0.0	mzspec:MSV000086415:50100770:scan:800	0.98	6	NoID
-0.0	mzspec:MSV000088137:2267:scan:828	0.98	6	NoID
0.0	mzspec:MSV000086415:67429065:scan:819	0.98	6	NoID
0.0	mzspec:MSV000086415:94630355:scan:838	0.98	6	NoID
-0.0	mzspec:MSV000088640:6035131:scan:859	0.98	6	NoID
0.0	mzspec:MSV000086415:54458919:scan:819	0.98	6	NoID
0.0	mzspec:MSV000086415:20726273:scan:820	0.98	6	NoID
0.0	mzspec:MSV000088842:39B:scan:683	0.98	6	NoID
0.0	mzspec:MSV000086415:75175129:scan:824	0.98	6	NoID
0.0	mzspec:MSV000086415:11266139:scan:822	0.98	6	NoID
0.0	mzspec:MSV000086415:46369736:scan:819	0.98	6	NoID
0.0	mzspec:MSV000088842:4C:scan:784	0.98	6	NoID
0.0	mzspec:MSV000088842:40E:scan:680	0.98	6	NoID
-0.0	mzspec:MSV000088640:6035144:scan:849	0.98	6	NoID
0.0	mzspec:MSV000088842:2B:scan:695	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF147_G10_pos:scan:940	0.98	6	NoID
0.0	mzspec:MSV000086415:56025914:scan:828	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF153_G08_pos:scan:647	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF150_D11_pos:scan:1088	0.98	6	NoID
0.0	mzspec:MSV000086415:11233086:scan:843	0.98	6	NoID
0.0	mzspec:MSV000086415:89001223:scan:728	0.98	6	NoID
-0.0	mzspec:MSV000088640:6034956:scan:863	0.98	6	NoID
0.0	mzspec:MSV000088842:19B:scan:688	0.98	6	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:852	0.98	6	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:786	0.98	6	NoID
0.0	mzspec:MSV000088842:10A:scan:688	0.98	6	NoID
0.0	mzspec:MSV000088842:31B:scan:682	0.98	6	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:844	0.98	6	NoID
0.0	mzspec:MSV000088842:34C:scan:689	0.98	6	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:804	0.98	6	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:749	0.98	6	NoID
0.0	mzspec:MSV000088842:41E:scan:705	0.98	6	NoID
0.0	mzspec:MSV000088842:37C:scan:717	0.98	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:836	0.98	6	NoID
0.0	mzspec:MSV000087612:34:scan:791	0.98	6	NoID
0.0	mzspec:MSV000087612:39:scan:799	0.98	6	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:811	0.98	6	NoID
-0.0	mzspec:MSV000088640:6035080:scan:776	0.98	6	NoID
0.0	mzspec:MSV000088842:29E:scan:683	0.98	6	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:837	0.98	6	NoID
-0.0	mzspec:MSV000088646:221766_BL:scan:823	0.98	6	NoID
-0.0	mzspec:MSV000088137:2264:scan:812	0.98	6	NoID
-0.0	mzspec:MSV000088137:2041:scan:815	0.98	6	NoID
0.0	mzspec:MSV000087087:5556652:scan:757	0.98	6	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:851	0.98	6	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:842	0.98	6	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:843	0.98	6	NoID
0.0	mzspec:MSV000088842:8A:scan:858	0.98	6	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:809	0.98	6	NoID
-0.0	mzspec:MSV000088640:6034816:scan:853	0.98	6	NoID
0.0	mzspec:MSV000088842:6E:scan:800	0.98	6	NoID
-0.0	mzspec:MSV000088640:6035073:scan:780	0.98	6	NoID
-0.0	mzspec:MSV000088640:6035086:scan:851	0.98	6	NoID
0.0	mzspec:MSV000087612:31:scan:813	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:828	0.98	6	NoID
0.0	mzspec:MSV000082433:M-635:scan:872	0.98	6	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:760	0.98	6	NoID
0.0	mzspec:MSV000088137:2108:scan:828	0.98	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:865	0.98	6	NoID
0.0	mzspec:MSV000087612:28:scan:810	0.98	6	NoID
0.0	mzspec:MSV000082433:M-425:scan:851	0.98	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:759	0.98	6	NoID
0.0	mzspec:MSV000082433:M-316:scan:790	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:862	0.98	6	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:678	0.98	6	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:686	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF153_E06_pos:scan:1064	0.98	6	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:679	0.98	6	NoID
0.0	mzspec:MSV000082433:M-345:scan:856	0.98	6	NoID
0.0	mzspec:MSV000088137:2103:scan:843	0.98	6	NoID
0.0	mzspec:MSV000082433:M-512:scan:714	0.98	6	NoID
0.0	mzspec:MSV000082433:M-489:scan:863	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:801	0.98	6	NoID
0.0	mzspec:MSV000082433:234:scan:810	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:813	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:809	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:869	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:812	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:844	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:758	0.98	6	NoID
0.0	mzspec:MSV000087612:48:scan:795	0.98	6	NoID
0.0	mzspec:MSV000082433:546:scan:840	0.98	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:882	0.98	6	NoID
0.0	mzspec:MSV000087612:71:scan:795	0.98	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:870	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:706	0.98	6	NoID
0.0	mzspec:MSV000082433:M-479:scan:860	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:828	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:819	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:816	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF147_D06_pos:scan:566	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:808	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:837	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:757	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:844	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:826	0.98	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_6:scan:702	0.98	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:870	0.98	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_88:scan:687	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:795	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:806	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:751	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:819	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:828	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF147_D05_pos:scan:569	0.98	6	NoID
0.0	mzspec:MSV000082433:630:scan:797	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:817	0.98	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:814	0.98	6	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:685	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:702	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF153_C09_pos:scan:1064	0.98	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:853	0.98	6	NoID
0.0	mzspec:MSV000082433:866:scan:849	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF152_G02_pos:scan:1059	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:839	0.98	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:829	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:809	0.98	6	NoID
0.0	mzspec:MSV000082433:116:scan:854	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:821	0.98	6	NoID
0.0	mzspec:MSV000082433:M-351:scan:790	0.98	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:865	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:807	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:759	0.98	6	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:853	0.98	6	NoID
0.0	mzspec:MSV000087612:63:scan:800	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:855	0.98	6	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:661	0.98	6	NoID
0.0	mzspec:MSV000082433:M-451:scan:784	0.98	6	NoID
0.0	mzspec:MSV000082433:120:scan:850	0.98	6	NoID
0.0	mzspec:MSV000082433:74:scan:802	0.98	6	NoID
0.0	mzspec:MSV000087612:16:scan:795	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:718	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:835	0.98	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:869	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:846	0.98	6	NoID
0.0	mzspec:MSV000087612:11:scan:794	0.98	6	NoID
0.0	mzspec:MSV000087612:83:scan:800	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:834	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:824	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:750	0.98	6	NoID
0.0	mzspec:MSV000087612:58:scan:819	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:849	0.98	6	NoID
0.0	mzspec:MSV000082433:M-665:scan:812	0.98	6	NoID
0.0	mzspec:MSV000088640:6035105:scan:849	0.98	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:831	0.98	6	NoID
0.0	mzspec:MSV000082433:M-627:scan:803	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:807	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:804	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:816	0.98	6	NoID
0.0	mzspec:MSV000082433:514:scan:799	0.98	6	NoID
0.0	mzspec:MSV000087612:78:scan:813	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:804	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1036	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1037	0.97	6	NoID
0.0	mzspec:MSV000086415:50400259:scan:822	0.97	6	NoID
0.0	mzspec:MSV000082433:M-227:scan:828	0.97	6	NoID
0.0	mzspec:MSV000087612:50:scan:802	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1060	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:999	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1008	0.97	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:952	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1040	0.97	6	NoID
0.0	mzspec:MSV000082433:132:scan:791	0.97	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1049	0.97	6	NoID
0.0	mzspec:MSV000087612:14:scan:799	0.97	6	NoID
0.0	mzspec:MSV000088842:4B:scan:785	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1051	0.97	6	NoID
-0.0	mzspec:MSV000088646:221594_Y2:scan:817	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:815	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:967	0.97	6	NoID
0.0	mzspec:MSV000088842:23B:scan:688	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:825	0.97	6	NoID
-0.0	mzspec:MSV000087087:5556881:scan:825	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1008	0.97	6	NoID
0.0	mzspec:MSV000087612:12:scan:818	0.97	6	NoID
0.0	mzspec:MSV000088137:2026:scan:823	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1014	0.97	6	NoID
0.0	mzspec:MSV000087612:43:scan:798	0.97	6	NoID
0.0	mzspec:MSV000086415:20416210:scan:808	0.97	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:993	0.97	6	NoID
0.0	mzspec:MSV000088842:20A:scan:700	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1056	0.97	6	NoID
0.0	mzspec:MSV000088842:38C:scan:691	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1058	0.97	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:654	0.97	6	NoID
0.0	mzspec:MSV000087612:69:scan:784	0.97	6	NoID
0.0	mzspec:MSV000086415:90447310:scan:832	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1018	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1025	0.97	6	NoID
-0.0	mzspec:MSV000088640:6035147:scan:775	0.97	6	NoID
0.0	mzspec:MSV000087612:36:scan:799	0.97	6	NoID
0.0	mzspec:MSV000087612:47:scan:806	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:838	0.97	6	NoID
0.0	mzspec:MSV000087612:90:scan:824	0.97	6	NoID
0.0	mzspec:MSV000088842:28A:scan:689	0.97	6	NoID
0.0	mzspec:MSV000088842:14E:scan:704	0.97	6	NoID
-0.0	mzspec:MSV000088137:2253:scan:814	0.97	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:837	0.97	6	NoID
0.0	mzspec:MSV000087612:42:scan:830	0.97	6	NoID
0.0	mzspec:MSV000086415:34287534:scan:834	0.97	6	NoID
0.0	mzspec:MSV000088842:43C:scan:780	0.97	6	NoID
0.0	mzspec:MSV000087612:6:scan:799	0.97	6	NoID
0.0	mzspec:MSV000082433:M-994:scan:851	0.97	6	NoID
0.0	mzspec:MSV000088842:22D:scan:688	0.97	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_14:scan:703	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1041	0.97	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1045	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:810	0.97	6	NoID
0.0	mzspec:MSV000087612:76:scan:792	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:813	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1008	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1026	0.97	6	NoID
0.0	mzspec:MSV000087612:17:scan:792	0.97	6	NoID
0.0	mzspec:MSV000082433:M-435:scan:796	0.97	6	NoID
0.0	mzspec:MSV000088842:44C:scan:691	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:800	0.97	6	NoID
0.0	mzspec:MSV000087612:41:scan:800	0.97	6	NoID
0.0	mzspec:MSV000088842:16C:scan:673	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:803	0.97	6	NoID
0.0	mzspec:MSV000082433:M-655:scan:777	0.97	6	NoID
0.0	mzspec:MSV000088842:13B:scan:816	0.97	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1046	0.97	6	NoID
0.0	mzspec:MSV000088137:2178:scan:819	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1044	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:755	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:752	0.97	6	NoID
0.0	mzspec:MSV000082433:130:scan:878	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1029	0.97	6	NoID
0.0	mzspec:MSV000088137:2195:scan:826	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:995	0.97	6	NoID
0.0	mzspec:MSV000082433:M-613:scan:865	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1009	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:793	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1039	0.97	6	NoID
0.0	mzspec:MSV000088842:19D:scan:785	0.97	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1032	0.97	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:864	0.97	6	NoID
0.0	mzspec:MSV000080182:39-lungs:scan:854	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:768	0.97	6	NoID
0.0	mzspec:MSV000080181:15-mLNs:scan:864	0.97	6	NoID
0.0	mzspec:MSV000080181:10-mLNs:scan:851	0.97	6	NoID
0.0	mzspec:MSV000082433:312:scan:729	0.97	6	NoID
0.0	mzspec:MSV000086415:20902039:scan:829	0.97	6	NoID
0.0	mzspec:MSV000082433:M-192:scan:783	0.97	6	NoID
0.0	mzspec:MSV000086415:13747771:scan:822	0.97	6	NoID
0.0	mzspec:MSV000086415:97220113:scan:844	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:987	0.97	6	NoID
0.0	mzspec:MSV000086415:40611041:scan:820	0.97	6	NoID
0.0	mzspec:MSV000088842:2D:scan:708	0.97	6	NoID
0.0	mzspec:MSV000082433:M-232:scan:852	0.97	6	NoID
0.0	mzspec:MSV000082433:M-355:scan:714	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:710	0.97	6	NoID
0.0	mzspec:MSV000086415:89164957:scan:826	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:707	0.97	6	NoID
0.0	mzspec:MSV000086415:89377194:scan:817	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1048	0.97	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1047	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1061	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:802	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:800	0.97	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:862	0.97	6	NoID
0.0	mzspec:MSV000086415:44299049:scan:830	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:763	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:714	0.97	6	NoID
0.0	mzspec:MSV000082433:M-005:scan:853	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:741	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:751	0.97	6	NoID
0.0	mzspec:MSV000086415:51938758:scan:754	0.97	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:663	0.97	6	NoID
0.0	mzspec:MSV000086415:50108462:scan:744	0.97	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:669	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1056	0.97	6	NoID
0.0	mzspec:MSV000086415:20380417:scan:832	0.97	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1046	0.97	6	NoID
0.0	mzspec:MSV000086415:64150173:scan:829	0.97	6	NoID
0.0	mzspec:MSV000086415:57978756:scan:816	0.97	6	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:783	0.97	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:660	0.97	6	NoID
0.0	mzspec:MSV000086415:60725338:scan:824	0.97	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:651	0.97	6	NoID
0.0	mzspec:MSV000086415:56102646:scan:821	0.97	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1042	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:771	0.97	6	NoID
0.0	mzspec:MSV000082433:870:scan:725	0.97	6	NoID
0.0	mzspec:MSV000088842:7E:scan:792	0.97	6	NoID
-0.0	mzspec:MSV000087087:5556762:scan:822	0.97	6	NoID
0.0	mzspec:MSV000082433:146:scan:848	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1024	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:747	0.97	6	NoID
0.0	mzspec:MSV000080182:16-lungs:scan:859	0.97	6	NoID
0.0	mzspec:MSV000080181:07-mLNs:scan:886	0.97	6	NoID
0.0	mzspec:MSV000088842:41C:scan:691	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:711	0.97	6	NoID
-0.0	mzspec:MSV000088640:6035048:scan:861	0.97	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:695	0.97	6	NoID
0.0	mzspec:MSV000082433:134:scan:785	0.97	6	NoID
0.0	mzspec:MSV000086415:59150662:scan:839	0.97	6	NoID
0.0	mzspec:MSV000083475:3F8_2_38_uren-82-s010-a04:scan:700	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:757	0.97	6	NoID
0.0	mzspec:MSV000082433:554:scan:866	0.97	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:865	0.97	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:665	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:709	0.97	6	NoID
0.0	mzspec:MSV000082433:M-661:scan:878	0.97	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:659	0.97	6	NoID
0.0	mzspec:MSV000086415:10510090:scan:820	0.97	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:706	0.97	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:663	0.97	6	NoID
0.0	mzspec:MSV000082433:M-663:scan:799	0.97	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:693	0.97	6	NoID
0.0	mzspec:MSV000087087:5556892:scan:829	0.97	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1011	0.97	6	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:680	0.97	6	NoID
