Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080905:P4_EMP_69:scan:721	0.84	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:875	0.84	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:873	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:875	0.84	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:857	0.84	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:838	0.84	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_051:scan:610	0.84	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:861	0.84	6	NoID
-0.0	mzspec:MSV000086830:PLT5_A8:scan:1798	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:814	0.84	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1145	0.84	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:861	0.84	6	NoID
-0.0	mzspec:MSV000082953:P3_B11:scan:1102	0.84	6	NoID
0.05	mzspec:MSV000084314:MSV000081548:scan:87751	0.84	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:874	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:861	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C5:scan:941	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:874	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-357:scan:819	0.84	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:852	0.84	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:855	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:852	0.84	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:874	0.84	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F4:scan:863	0.84	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D10:scan:857	0.84	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:864	0.84	6	NoID
-0.0	mzspec:MSV000082433:936:scan:848	0.84	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:850	0.84	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:872	0.84	6	NoID
-0.0	mzspec:MSV000082433:114:scan:831	0.84	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:875	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:875	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:105402	0.84	6	NoID
-0.0	mzspec:MSV000088640:6034584:scan:881	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:835	0.84	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.306:scan:620	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D10:scan:857	0.84	6	NoID
-0.0	mzspec:MSV000086415:96351191:scan:851	0.84	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:858	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:873	0.84	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:849	0.84	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:874	0.84	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:882	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:822	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:889	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:857	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:850	0.84	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_033:scan:608	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-475:scan:850	0.84	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_074:scan:613	0.84	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:850	0.84	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:864	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:855	0.84	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:835	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:882	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:849	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E7:scan:861	0.84	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:850	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:872	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G5:scan:858	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F4:scan:863	0.84	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:941	0.84	6	NoID
-0.0	mzspec:MSV000082074:G79521_1x_BC2_01_20158:scan:704	0.84	5	NoID
-0.0	mzspec:MSV000084900:G79521_1x_BC2_01_20158:scan:704	0.84	5	NoID
-0.0	mzspec:MSV000081682:G79521_1x_BC2_01_20158:scan:704	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000081351:scan:58373	0.84	5	NoID
-0.0	mzspec:MSV000082382:Stem1_FZB42_3:scan:1035	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:901	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_09_120_UB:scan:898	0.84	5	NoID
-0.0	mzspec:MSV000083010:G79521_1x_BC2_01_20158:scan:704	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:880	0.84	5	NoID
-0.0	mzspec:MSV000082490:SH487_RB3_01_27721:scan:800	0.83	7	NoID
-0.0	mzspec:MSV000082490:SH15-252_RC6_01_27523:scan:813	0.83	7	NoID
-0.0	mzspec:MSV000082953:P3_D12:scan:1129	0.83	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:850	0.83	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid:scan:1128	0.83	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_069:scan:607	0.83	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821234451:scan:623	0.83	6	NoID
-0.0	mzspec:MSV000087087:5556848:scan:1574	0.83	6	NoID
-0.0	mzspec:MSV000084314:MSV000084219:scan:135279	0.83	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_089:scan:607	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-994:scan:871	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:785	0.83	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.454:scan:620	0.83	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_008:scan:604	0.83	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_056:scan:609	0.83	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.SKIN.495:scan:620	0.83	6	NoID
-0.0	mzspec:MSV000079813:Infected-H6:scan:877	0.83	6	NoID
-0.01	mzspec:MSV000082433:874:scan:822	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_11_720_UB:scan:899	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000085467:scan:46700	0.83	5	NoID
-0.0	mzspec:MSV000088842:7A:scan:874	0.83	5	NoID
-0.0	mzspec:MSV000082433:control50:scan:875	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:812	0.83	5	NoID
-0.0	mzspec:MSV000082953:P2_C11:scan:1093	0.83	5	NoID
-0.0	mzspec:MSV000088842:38C:scan:914	0.83	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_086:scan:600	0.83	5	NoID
-0.0	mzspec:MSV000088842:35E:scan:919	0.83	5	NoID
-0.0	mzspec:MSV000088842:9A:scan:920	0.83	5	NoID
-0.0	mzspec:MSV000082382:Stem3_3610_2:scan:956	0.83	5	NoID
-0.0	mzspec:MSV000088137:2189:scan:865	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-302:scan:837	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-645:scan:846	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:813	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:871	0.83	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_041:scan:615	0.83	5	NoID
-0.0	mzspec:MSV000082433:294:scan:847	0.83	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_047:scan:606	0.83	5	NoID
-0.0	mzspec:MSV000082433:232:scan:844	0.83	5	NoID
-0.0	mzspec:MSV000086360:Stem3_3610_2:scan:956	0.83	5	NoID
-0.0	mzspec:MSV000080629:89:scan:893	0.83	5	NoID
-0.0	mzspec:MSV000082490:SH57_RH10_01_27806:scan:812	0.82	7	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:86852	0.82	7	NoID
-0.0	mzspec:MSV000082490:SH175_RE3_01_27546:scan:782	0.82	7	NoID
-0.0	mzspec:MSV000082953:P1_D12:scan:1141	0.82	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1383.10.03_RG9_01_36165:scan:1003	0.82	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822062157:scan:609	0.82	6	NoID
-0.0	mzspec:MSV000082490:SH15-1347_RD3_01_27426:scan:777	0.82	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1383.10.03_RG9_01_36165:scan:1003	0.82	6	NoID
-0.0	mzspec:MSV000082490:SH1077_RA4_01_27495:scan:794	0.82	6	NoID
0.0	mzspec:MSV000082433:552:scan:838	0.82	6	NoID
0.0	mzspec:MSV000082433:488:scan:844	0.82	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_099:scan:616	0.82	6	NoID
-0.0	mzspec:MSV000082490:SH15-1107_RE9_01_27552:scan:793	0.82	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_081:scan:617	0.82	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:832	0.82	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.312:scan:621	0.82	6	NoID
-0.0	mzspec:MSV000082953:P5_A5:scan:1104	0.82	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_049:scan:609	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:806	0.82	5	NoID
-0.0	mzspec:MSV000082953:P1_C10:scan:1083	0.82	5	NoID
-0.0	mzspec:MSV000082953:P5_D2:scan:1083	0.82	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:863	0.82	5	NoID
-0.0	mzspec:MSV000082953:P5_C5:scan:1111	0.82	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:615	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:3871	0.82	5	NoID
-0.0	mzspec:MSV000082953:P3_D3:scan:1086	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:2359	0.82	5	NoID
-0.0	mzspec:MSV000088137:2041:scan:853	0.82	5	NoID
-0.0	mzspec:MSV000088137:2180:scan:874	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:843	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:824	0.82	5	NoID
-0.0	mzspec:MSV000087612:88:scan:827	0.82	5	NoID
-0.0	mzspec:MSV000082953:P5_C6:scan:1116	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556638:scan:877	0.82	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_095:scan:613	0.82	5	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:881	0.82	5	NoID
-0.0	mzspec:MSV000088137:mars00037:scan:881	0.82	5	NoID
-0.0	mzspec:MSV000088137:mars00085:scan:880	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:786	0.82	5	NoID
-0.0	mzspec:MSV000088137:2003:scan:866	0.82	5	NoID
-0.0	mzspec:MSV000088137:2102:scan:882	0.82	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_097:scan:615	0.82	5	NoID
-0.0	mzspec:MSV000082953:P1_C7:scan:1098	0.82	5	NoID
-0.0	mzspec:MSV000088137:2030:scan:859	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:801	0.82	5	NoID
-0.0	mzspec:MSV000088842:43A:scan:915	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:809	0.82	5	NoID
-0.0	mzspec:MSV000088137:mars00034:scan:877	0.82	5	NoID
-0.0	mzspec:MSV000086360:Stem2_3610_5:scan:975	0.82	5	NoID
-0.0	mzspec:MSV000088137:2146:scan:872	0.82	5	NoID
-0.0	mzspec:MSV000088842:18A:scan:901	0.82	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_024:scan:610	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:797	0.82	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_093:scan:612	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:818	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:790	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:820	0.82	5	NoID
-0.0	mzspec:MSV000088137:2143:scan:861	0.82	5	NoID
-0.0	mzspec:MSV000088137:2186:scan:866	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:801	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:803	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:819	0.82	5	NoID
-0.0	mzspec:MSV000082382:Stem2_3610_5:scan:975	0.82	5	NoID
-0.0	mzspec:MSV000088640:6034956:scan:889	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-345:scan:836	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:794	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:791	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:836	0.82	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:805	0.82	5	NoID
-0.0	mzspec:MSV000088640:6035147:scan:881	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:804	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556667:scan:891	0.82	5	NoID
-0.0	mzspec:MSV000081351:39050:scan:2220	0.82	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_33:scan:718	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_11_120_OF:scan:912	0.82	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:843	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:764	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556716:scan:875	0.82	5	NoID
-0.0	mzspec:MSV000088137:2153:scan:865	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556668:scan:884	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:854	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:858	0.82	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:858	0.82	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:857	0.82	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:854	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:848	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_09_720_OF:scan:903	0.82	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:851	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:865	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:855	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:851	0.82	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_028:scan:608	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:820	0.82	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:848	0.82	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:851	0.82	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:848	0.82	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:855	0.82	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:855	0.82	5	NoID
-0.0	mzspec:MSV000088640:6034929:scan:862	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:890	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:890	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:855	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:865	0.82	5	NoID
-0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:869	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:811	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:851	0.82	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:855	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:857	0.82	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:855	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:848	0.82	5	NoID
-0.0	mzspec:MSV000087612:83:scan:853	0.82	5	NoID
-0.0	mzspec:MSV000082490:SH251_RE10_01_27767:scan:799	0.81	7	NoID
-0.0	mzspec:MSV000082490:SH1014_RC8_01_27632:scan:788	0.81	7	NoID
-0.0	mzspec:MSV000082493:DM000077957_RF8_01_28788:scan:982	0.81	7	NoID
-0.0	mzspec:MSV000082490:SH15-463_RH7_01_27803:scan:799	0.81	7	NoID
-0.0	mzspec:MSV000082490:SH1356_RE12_01_27662:scan:800	0.81	7	NoID
-0.0	mzspec:MSV000082490:SH15-727_RD4_01_27641:scan:788	0.81	7	NoID
-0.0	mzspec:MSV000082490:SH15-627_RE2_01_27652:scan:793	0.81	7	NoID
-0.0	mzspec:MSV000084314:MSV000082490:scan:380010	0.81	7	NoID
-0.0	mzspec:MSV000081171:Plate1_67707_GG3_01_10937:scan:795	0.81	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821194826:scan:615	0.81	6	NoID
-0.0	mzspec:MSV000082490:SH15-752_RB8_01_27619:scan:793	0.81	6	NoID
-0.0	mzspec:MSV000082490:SH1019_RC5_01_27629:scan:806	0.81	6	NoID
-0.0	mzspec:MSV000086415:10292311:scan:829	0.81	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT41.SKIN.956:scan:616	0.81	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.945:scan:620	0.81	6	NoID
-0.01	mzspec:MSV000082433:M-621:scan:840	0.81	6	NoID
-0.0	mzspec:MSV000082490:SH15-393_RF10_01_27459:scan:799	0.81	6	NoID
-0.0	mzspec:MSV000081171:Plate1_67592_GE10_01_10918:scan:793	0.81	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_048:scan:605	0.81	6	NoID
-0.0	mzspec:MSV000079813:Infected-H4:scan:847	0.81	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_085:scan:608	0.81	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_032:scan:609	0.81	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.790:scan:621	0.81	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_060:scan:611	0.81	6	NoID
-0.0	mzspec:MSV000082490:SH1380_RE5_01_27441:scan:799	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:793	0.81	5	NoID
-0.0	mzspec:MSV000082953:P3_A3:scan:1095	0.81	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821121442:scan:613	0.81	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E7:scan:1787	0.81	5	NoID
-0.0	mzspec:MSV000083756:NIST-MeOH_RD1_43:scan:89	0.81	5	NoID
-0.0	mzspec:MSV000082953:P3_B5:scan:1112	0.81	5	NoID
-0.0	mzspec:MSV000082953:P3_A2:scan:1095	0.81	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:853	0.81	5	NoID
-0.0	mzspec:MSV000082953:P3_C5:scan:1092	0.81	5	NoID
-0.0	mzspec:MSV000088640:6034881:scan:881	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:781	0.81	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:866	0.81	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:864	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:854	0.81	5	NoID
-0.0	mzspec:MSV000082953:P3_D11:scan:1119	0.81	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:863	0.81	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:853	0.81	5	NoID
-0.0	mzspec:MSV000088842:35C:scan:906	0.81	5	NoID
-0.0	mzspec:MSV000088137:2073:scan:867	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:866	0.81	5	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:857	0.81	5	NoID
-0.0	mzspec:MSV000088137:2128:scan:875	0.81	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:857	0.81	5	NoID
-0.0	mzspec:MSV000082953:P5_A9:scan:1108	0.81	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:870	0.81	5	NoID
-0.0	mzspec:MSV000082953:P4_A4:scan:1089	0.81	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_5:scan:876	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556730:scan:886	0.81	5	NoID
-0.0	mzspec:MSV000088137:2065:scan:863	0.81	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_030:scan:613	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:883	0.81	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:844	0.81	5	NoID
-0.0	mzspec:MSV000088137:2033:scan:878	0.81	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:846	0.81	5	NoID
-0.0	mzspec:MSV000082953:P5_C11:scan:1096	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:876	0.81	5	NoID
-0.0	mzspec:MSV000086415:50106316:scan:853	0.81	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_025:scan:606	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556749:scan:1903	0.81	5	NoID
-0.0	mzspec:MSV000088137:mars00078:scan:869	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-234:scan:915	0.81	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:853	0.81	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:844	0.81	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:857	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:857	0.81	5	NoID
-0.0	mzspec:MSV000087612:37:scan:836	0.81	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:857	0.81	5	NoID
-0.0	mzspec:MSV000081351:38997:scan:2295	0.81	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:865	0.81	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_002:scan:605	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:858	0.81	5	NoID
-0.0	mzspec:MSV000088137:2232:scan:853	0.81	5	NoID
-0.0	mzspec:MSV000082953:P3_A4:scan:1112	0.81	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:855	0.81	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:862	0.81	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:851	0.81	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:876	0.81	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:856	0.81	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:863	0.81	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:850	0.81	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:857	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:896	0.81	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_054:scan:604	0.81	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_004:scan:615	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556793:scan:872	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:788	0.81	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:859	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:3974	0.81	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:844	0.81	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:848	0.81	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:853	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556718:scan:890	0.81	5	NoID
-0.0	mzspec:MSV000088640:6034816:scan:879	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:857	0.81	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:861	0.81	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:845	0.81	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:900	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:854	0.81	5	NoID
-0.0	mzspec:MSV000082953:P3_C7:scan:1101	0.81	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:867	0.81	5	NoID
-0.0	mzspec:MSV000088137:mars00018:scan:871	0.81	5	NoID
-0.0	mzspec:MSV000088640:6035160:scan:881	0.81	5	NoID
-0.0	mzspec:MSV000082433:130:scan:860	0.81	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:1631	0.81	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_098:scan:611	0.81	5	NoID
-0.0	mzspec:MSV000088640:6034634:scan:879	0.81	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:867	0.81	5	NoID
-0.0	mzspec:MSV000088640:6034862:scan:882	0.81	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_078:scan:609	0.81	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_070:scan:610	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-459:scan:841	0.81	5	NoID
-0.0	mzspec:MSV000082953:P1_D10:scan:1111	0.81	5	NoID
