Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082674:BF5_7F5.V11_BF5_01_459:scan:662	0.88	10	NoID
0.0	mzspec:MSV000081067:SRF_T4_SEED_A11:scan:1469	0.88	10	NoID
-0.0	mzspec:MSV000088842:32A:scan:1356	0.88	10	NoID
0.0	mzspec:MSV000088842:9C:scan:1366	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1355	0.88	10	NoID
0.0	mzspec:MSV000082674:BA8_7A8.V7_BA8_01_448:scan:690	0.88	10	NoID
-0.0	mzspec:MSV000088842:38C:scan:1357	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1325	0.88	10	NoID
0.0	mzspec:MSV000088842:6D:scan:1332	0.88	10	NoID
0.0	mzspec:MSV000079485:36_41352:scan:1781	0.88	10	NoID
0.0	mzspec:MSV000088842:35D:scan:1363	0.88	10	NoID
-0.0	mzspec:MSV000088842:11A:scan:1324	0.88	10	NoID
-0.0	mzspec:MSV000088842:18E:scan:1343	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1349	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1333	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1330	0.88	10	NoID
0.0	mzspec:MSV000085129:02476_Pl_5:scan:1620	0.88	10	NoID
0.0	mzspec:MSV000084314:MSV000079485:scan:7047	0.88	10	NoID
-0.0	mzspec:MSV000084314:MSV000081548:scan:101962	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1324	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1335	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1140	0.88	10	NoID
0.0	mzspec:MSV000079485:45_41346:scan:1781	0.88	10	NoID
0.0	mzspec:MSV000082433:M-080:scan:1171	0.88	10	NoID
0.0	mzspec:MSV000088842:24B:scan:1360	0.88	10	NoID
0.0	mzspec:MSV000088842:25B:scan:1359	0.88	10	NoID
0.0	mzspec:MSV000081508:m03-b03-03B_GB3_01_1283:scan:1215	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1344	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1311	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1323	0.88	10	NoID
0.0	mzspec:MSV000082674:BB7_7B7.V7_BB7_01_416:scan:712	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1329	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1350	0.88	10	NoID
0.0	mzspec:MSV000080574:ZA4:scan:1446	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1328	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1345	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1350	0.88	10	NoID
-0.0	mzspec:MSV000082674:BG1_7G1.Empty.V_BG1_01_465:scan:685	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1330	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1018	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1326	0.88	10	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:4558	0.88	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:4558	0.88	9	NoID
0.02	mzspec:MSV000084314:MSV000081508:scan:318499	0.88	9	NoID
-0.0	mzspec:MSV000081379:Cl.V9.9B4.LA_GB4_01_38614:scan:1492	0.87	13	NoID
0.0	mzspec:MSV000081379:CI.V9.2E7.LB_GE7_01_37972:scan:1217	0.87	13	NoID
0.0	mzspec:MSV000081582:EH1_BH1_01_15474:scan:1260	0.87	13	NoID
0.0	mzspec:MSV000081582:18A5_RA5_01_14538:scan:1262	0.87	13	NoID
-0.0	mzspec:MSV000081582:12D3_RD3_01_13266:scan:1252	0.87	13	NoID
-0.0	mzspec:MSV000081582:23G10_RG10_01_14979:scan:1264	0.87	13	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1336	0.87	12	NoID
0.0	mzspec:MSV000081582:AF7_RF7_01_15725:scan:1251	0.87	12	NoID
0.0	mzspec:MSV000081379:CI.V1.1A6.UB_GA6_01_37827:scan:1194	0.87	12	NoID
0.0	mzspec:MSV000081379:Cl.V4.7B9.RA_GB9_01_38415:scan:1218	0.87	12	NoID
0.0	mzspec:MSV000081379:CI.V3.1C1.LB_GC1_01_37847:scan:1221	0.87	12	NoID
-0.0	mzspec:MSV000081379:Cl.V10.6E7.LB_GE7_01_38345:scan:1228	0.87	12	NoID
0.01	mzspec:MSV000081379:CI.V2.2A9.RA_GA9_01_37926:scan:1217	0.87	12	NoID
0.0	mzspec:MSV000081379:Cl.V1.10G4.Shirt Left_GG4_01_38777:scan:1255	0.87	12	NoID
0.0	mzspec:MSV000081379:Cl.V12.9H12.CLA_GH12_01_38696:scan:1226	0.87	12	NoID
0.0	mzspec:MSV000081379:CI.V3.3C1.LB_GC1_01_38035:scan:1197	0.87	12	NoID
0.0	mzspec:MSV000081582:12H2_RH2_01_13332:scan:1244	0.87	12	NoID
0.0	mzspec:MSV000081379:CI.V6.3D7.LB_GD7_01_38053:scan:1204	0.87	12	NoID
0.0	mzspec:MSV000082406:CAM0034_BB12_01_1935:scan:1779	0.87	12	NoID
0.0	mzspec:MSV000081582:17B8_RB8_01_13488:scan:1236	0.87	12	NoID
0.0	mzspec:MSV000081379:CI.V9.1D5.C_GD5_01_37864:scan:1228	0.87	12	NoID
0.0	mzspec:MSV000081582:14A5_RA5_01_13378:scan:1254	0.87	12	NoID
-0.0	mzspec:MSV000081379:Cl.V12.6F7.LB_GF7_01_38357:scan:1217	0.87	12	NoID
0.0	mzspec:MSV000081582:21F3_BF3_01_14853:scan:1241	0.87	12	NoID
0.0	mzspec:MSV000081548:MA3256_1_9_RG9_01_37413:scan:661	0.87	12	NoID
0.0	mzspec:MSV000081379:CI.V3.2B6.UB_GB6_01_37935:scan:1207	0.87	12	NoID
0.0	mzspec:MSV000081379:CI.V4.1C5.C_GC5_01_37851:scan:1221	0.87	12	NoID
0.0	mzspec:MSV000081548:WW5157_2_3_RE3_01_37478:scan:658	0.87	12	NoID
0.0	mzspec:MSV000081379:Cl.V12.7F8.Blank_GF8_01_38462:scan:1195	0.87	12	NoID
0.0	mzspec:MSV000081379:Cl.V8.10D4.LA_GD4_01_38741:scan:1229	0.87	12	NoID
0.0	mzspec:MSV000081582:12H1_RH1_01_13331:scan:1252	0.87	12	NoID
0.0	mzspec:MSV000081582:2B10_RB10_01_13628:scan:1240	0.87	12	NoID
-0.0	mzspec:MSV000081379:Cl.V11.7F6.UB_GF6_01_38460:scan:1191	0.87	12	NoID
0.0	mzspec:MSV000081582:2C12_RC12_01_13638:scan:1251	0.87	12	NoID
-0.0	mzspec:MSV000081379:Cl.V11.7F3.RA_GF3_01_38457:scan:1196	0.87	12	NoID
0.01	mzspec:MSV000081379:CI.V1.2A2.Blank_GA2_01_37919:scan:1217	0.87	12	NoID
0.0	mzspec:MSV000081379:CI.V12.2F11.C_GF11_01_37988:scan:1206	0.87	12	NoID
-0.0	mzspec:MSV000081379:Cl.V3.9D9.RA_GD9_01_38643:scan:1240	0.87	12	NoID
0.0	mzspec:MSV000081379:Cl.V8.6A8.Blank_GA8_01_38297:scan:1224	0.87	11	NoID
-0.04	mzspec:MSV000082432:1D3_ V4_ Nose_ Pre_ W4_GD3_01_11076:scan:1225	0.87	11	NoID
0.0	mzspec:MSV000083320:99683:scan:1350	0.87	11	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1109	0.87	11	NoID
0.0	mzspec:MSV000085129:02428_Pl_1:scan:1630	0.87	11	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1360	0.87	11	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1100	0.87	11	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1143	0.87	11	NoID
-0.0	mzspec:MSV000088842:36E:scan:1365	0.87	11	NoID
0.0	mzspec:MSV000081379:CI.V3.3B12.UB_GB12_01_38034:scan:1202	0.87	11	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:1477	0.87	11	NoID
0.0	mzspec:MSV000081379:Plate10_QC1:scan:1216	0.87	11	NoID
-0.0	mzspec:MSV000081379:Cl.V9.9G7.CRA_GG7_01_38679:scan:1217	0.87	11	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1353	0.87	11	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1159	0.87	11	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1127	0.87	11	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1118	0.87	11	NoID
0.0	mzspec:MSV000088842:28B:scan:1152	0.87	11	NoID
-0.0	mzspec:MSV000088842:15E:scan:1345	0.87	11	NoID
0.0	mzspec:MSV000088842:15D:scan:1138	0.87	11	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1321	0.87	11	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1342	0.87	11	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1123	0.87	11	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1138	0.87	11	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1108	0.87	11	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1151	0.87	11	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1312	0.87	11	NoID
-0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1338	0.87	11	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1344	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:969	0.87	11	NoID
-0.0	mzspec:MSV000081379:Cl.V4.6C6.UB_GC6_01_38320:scan:1218	0.87	11	NoID
-0.0	mzspec:MSV000081379:Cl.V5.8B8.Blank_GB8_01_38528:scan:1206	0.87	11	NoID
-0.0	mzspec:MSV000081379:Cl.V12.9G1.LB_GG1_01_38673:scan:1228	0.87	11	NoID
0.0	mzspec:MSV000081379:Cl.V11.8F7.LB_GF7_01_38575:scan:1217	0.87	11	NoID
0.0	mzspec:MSV000081379:Cl.V7.7E5.C_GE5_01_38447:scan:1206	0.87	11	NoID
0.0	mzspec:MSV000081379:Cl.V7.9A12.UB_GA12_01_38610:scan:1228	0.87	11	NoID
0.0	mzspec:MSV000081379:Cl.V8.7D3.RA_GD3_01_38433:scan:1206	0.87	11	NoID
0.0	mzspec:MSV000081379:CI.V4.2B11.C_GB11_01_37940:scan:1217	0.87	11	NoID
0.0	mzspec:MSV000081379:CI.V10.1F10.LA_GF10_01_37895:scan:1228	0.87	11	NoID
0.0	mzspec:MSV000081379:Cl.V2.7A11.C_GA11_01_38405:scan:1217	0.87	11	NoID
0.0	mzspec:MSV000087728:VGF157_A05_pos:scan:809	0.87	11	NoID
0.0	mzspec:MSV000081379:Cl.V2.7A12.UB_GA12_01_38406:scan:1211	0.87	11	NoID
0.0	mzspec:MSV000081379:CI.V3.1B12.UB_GB12_01_37845:scan:1160	0.87	11	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1365	0.87	11	NoID
0.0	mzspec:MSV000081379:Cl.V10.6H6.CRA_GH6_01_38382:scan:1217	0.87	11	NoID
0.0	mzspec:MSV000081379:Cl.V9.6D10.LA_GD10_01_38336:scan:1217	0.87	11	NoID
0.0	mzspec:MSV000081379:Cl.V6.7D1.LB_GD1_01_38431:scan:1195	0.87	11	NoID
0.0	mzspec:MSV000081379:CI.V9.1D7.LB_GD7_01_37866:scan:1217	0.87	11	NoID
0.0	mzspec:MSV000081379:CI.V9.2E2.Blank_GE2_01_37967:scan:1206	0.87	11	NoID
-0.0	mzspec:MSV000081379:Cl.V3.8C8.Blank_GC8_01_38540:scan:1206	0.87	11	NoID
0.0	mzspec:MSV000081379:CI.V10.1F11.C_GF11_01_37896:scan:1228	0.87	11	NoID
0.0	mzspec:MSV000081379:Cl.V1.7A6.UB_GA6_01_38400:scan:1217	0.87	11	NoID
0.0	mzspec:MSV000081379:Cl.V7.7E4.LA_GE4_01_38446:scan:1206	0.87	11	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B12:scan:1414	0.87	11	NoID
0.0	mzspec:MSV000081379:Cl.V8.10D3.RA_GD3_01_38740:scan:1229	0.87	11	NoID
0.0	mzspec:MSV000081379:Cl.V2.9A5.C_GA5_01_38603:scan:1228	0.87	11	NoID
-0.0	mzspec:MSV000081379:Cl.V5.9C12.UB_GC12_01_38634:scan:1228	0.87	11	NoID
0.0	mzspec:MSV000081379:Cl.V2.9A3.RA_GA3_01_38601:scan:1219	0.87	11	NoID
0.0	mzspec:MSV000081379:Cl.V6.7C11.C_GC11_01_38429:scan:1206	0.87	11	NoID
0.0	mzspec:MSV000081379:Cl.V9.7E9.RA_GE9_01_38451:scan:1206	0.87	11	NoID
0.0	mzspec:MSV000081379:Cl.V3.10B3.RA_GB3_01_38716:scan:1229	0.87	11	NoID
0.0	mzspec:MSV000081379:CI.V5.2C7.LB_GC7_01_37948:scan:1215	0.87	11	NoID
0.0	mzspec:MSV000081379:Cl.V5.10C2.Blank_GC2_01_38727:scan:1229	0.87	11	NoID
0.0	mzspec:MSV000081379:CI.V7.2D8.Blank_GD8_01_37961:scan:1206	0.87	11	NoID
-0.0	mzspec:MSV000081379:Cl.V8.9E5.C_GE5_01_38653:scan:1228	0.87	11	NoID
0.0	mzspec:MSV000081379:Cl.V4.7C1.LB_GC1_01_38419:scan:1206	0.87	11	NoID
0.01	mzspec:MSV000081379:CI.V1.1A2.Blank_GA2_01_37823:scan:1225	0.87	11	NoID
-0.0	mzspec:MSV000081379:Cl.V5.9C8.Blank_GC8_01_38630:scan:1217	0.87	11	NoID
0.0	mzspec:MSV000081379:Cl.V8.9H6.CLA_GH6_01_38690:scan:1228	0.87	11	NoID
0.0	mzspec:MSV000081379:CI.V10.3D8.Blank_GD8_01_38054:scan:1195	0.87	11	NoID
0.0	mzspec:MSV000081379:CI.V9.1D6.UB_GD6_01_37865:scan:1225	0.87	11	NoID
-0.0	mzspec:MSV000081379:Cl.V11.6F1.LB_GF1_01_38351:scan:1217	0.87	11	NoID
0.0	mzspec:MSV000081379:Cl.V1.4A5.C_GA5_01_38106:scan:1192	0.87	11	NoID
0.0	mzspec:MSV000081582:2D5_RD5_01_13617:scan:1252	0.87	11	NoID
-0.0	mzspec:MSV000081379:Cl.V9.6D9.RA_GD9_01_38335:scan:1217	0.87	11	NoID
0.0	mzspec:MSV000081548:CH3954_1_8_RA8_01_37277:scan:661	0.87	11	NoID
-0.0	mzspec:MSV000081379:Cl.V7.9G5.CRA_GG5_01_38677:scan:1228	0.87	11	NoID
0.0	mzspec:MSV000081379:Cl.V2.9A4.LA_GA4_01_38602:scan:1226	0.87	11	NoID
0.0	mzspec:MSV000081379:CI.V6.2C9.RA_GC9_01_37950:scan:1206	0.87	11	NoID
0.0	mzspec:MSV000081508:m03-b04-04B_GB4_01_1284:scan:1216	0.87	11	NoID
0.0	mzspec:MSV000081379:Cl.V12.8F11.C_GF11_01_38579:scan:1228	0.87	11	NoID
0.01	mzspec:MSV000081508:m01-b06-06B_GB6_01_1212:scan:1217	0.87	11	NoID
-0.0	mzspec:MSV000081508:Blank_swab_1daywash1_GG9_01_1784:scan:1219	0.87	11	NoID
-0.0	mzspec:MSV000081508:m03-a10-10A_GA10_01_1277:scan:1206	0.87	11	NoID
-0.0	mzspec:MSV000081508:m03-d02-14B_GD2_01_1298:scan:1482	0.87	11	NoID
0.0	mzspec:MSV000081548:CH3954_1_7_RA7_01_37276:scan:662	0.87	11	NoID
-0.0	mzspec:MSV000081379:Cl.V5.6G11.CLA_GG11_01_38374:scan:1217	0.87	11	NoID
-0.0	mzspec:MSV000081379:Cl.V5.8B11.C_GB11_01_38531:scan:1195	0.87	11	NoID
0.0	mzspec:MSV000081379:Cl.V9.8E4.LA_GE4_01_38560:scan:1195	0.87	11	NoID
-0.0	mzspec:MSV000081379:Cl.V11.9F6.UB_GF6_01_38666:scan:1228	0.87	11	NoID
-0.0	mzspec:MSV000081508:m03-c02-14A_GC2_01_1295:scan:1206	0.87	11	NoID
-0.0	mzspec:MSV000081379:Cl.V10.9E9.RA_GE9_01_38657:scan:1228	0.87	11	NoID
0.0	mzspec:MSV000079485:26_41060:scan:1776	0.87	11	NoID
0.0	mzspec:MSV000081508:m03-a01-01A_GA1_01_1268:scan:1214	0.87	11	NoID
0.0	mzspec:MSV000081379:Cl.V7.7E7.LB_GE7_01_38449:scan:1206	0.87	11	NoID
0.0	mzspec:MSV000081379:CI.V1.2A7.LB_GA7_01_37924:scan:1207	0.87	11	NoID
-0.0	mzspec:MSV000082674:BD2_7D2.Swab_blank.V8_BD2_01_368:scan:728	0.87	11	NoID
0.0	mzspec:MSV000081379:Cl.V2.7A10.LA_GA10_01_38404:scan:1217	0.87	11	NoID
-0.0	mzspec:MSV000088842:35E:scan:1363	0.87	10	NoID
-0.0	mzspec:MSV000088842:40A:scan:1367	0.87	10	NoID
-0.0	mzspec:MSV000088842:43E:scan:1360	0.87	10	NoID
-0.0	mzspec:MSV000088842:16C:scan:1336	0.87	10	NoID
-0.0	mzspec:MSV000088842:6A:scan:1335	0.87	10	NoID
0.0	mzspec:MSV000088842:27A:scan:1352	0.87	10	NoID
-0.0	mzspec:MSV000088842:7B:scan:1327	0.87	10	NoID
-0.0	mzspec:MSV000088842:42A:scan:1362	0.87	10	NoID
-0.0	mzspec:MSV000088842:5A:scan:1353	0.87	10	NoID
-0.0	mzspec:MSV000088842:42E:scan:1366	0.87	10	NoID
0.0	mzspec:MSV000088842:36D:scan:1365	0.87	10	NoID
0.0	mzspec:MSV000088842:22B:scan:1364	0.87	10	NoID
0.0	mzspec:MSV000079485:42_41057:scan:1780	0.87	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1139	0.87	10	NoID
0.0	mzspec:MSV000079485:31_40494:scan:1792	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:963	0.87	10	NoID
0.0	mzspec:MSV000088842:14C:scan:1373	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1338	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1349	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1324	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1351	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1338	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1344	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1328	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1334	0.87	10	NoID
0.0	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_375:scan:677	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1349	0.87	10	NoID
-0.0	mzspec:MSV000088842:2A:scan:1356	0.87	10	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1346	0.87	10	NoID
0.0	mzspec:MSV000088842:24C:scan:1359	0.87	10	NoID
0.0	mzspec:MSV000088842:33C:scan:1359	0.87	10	NoID
-0.0	mzspec:MSV000088842:44B:scan:1342	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1313	0.87	10	NoID
0.0	mzspec:MSV000088842:28C:scan:1368	0.87	10	NoID
0.0	mzspec:MSV000088842:13B:scan:1344	0.87	10	NoID
-0.0	mzspec:MSV000088842:32C:scan:1357	0.87	10	NoID
0.0	mzspec:MSV000088842:23C:scan:1349	0.87	10	NoID
0.0	mzspec:MSV000088842:37C:scan:1362	0.87	10	NoID
-0.0	mzspec:MSV000088842:22A:scan:1374	0.87	10	NoID
0.0	mzspec:MSV000088842:18A:scan:1346	0.87	10	NoID
0.0	mzspec:MSV000088842:33A:scan:1363	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1022	0.87	10	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1135	0.87	10	NoID
0.0	mzspec:MSV000088842:2B:scan:1357	0.87	10	NoID
0.0	mzspec:MSV000080628:bedding_20161114:scan:1438	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1330	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1005	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1331	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1010	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:987	0.87	10	NoID
-0.0	mzspec:MSV000081379:Cl.V3.8D1.LB_GD1_01_38545:scan:1195	0.87	10	NoID
-0.0	mzspec:MSV000088842:29E:scan:1361	0.87	10	NoID
-0.0	mzspec:MSV000088842:40E:scan:1362	0.87	10	NoID
-0.0	mzspec:MSV000088842:20A:scan:1355	0.87	10	NoID
-0.0	mzspec:MSV000088842:27E:scan:1355	0.87	10	NoID
0.0	mzspec:MSV000084314:MSV000080628:scan:18112	0.87	10	NoID
0.0	mzspec:MSV000079485:58_41055:scan:1780	0.87	10	NoID
-0.0	mzspec:MSV000088842:1A:scan:1361	0.87	10	NoID
0.0	mzspec:MSV000088842:4C:scan:1308	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1326	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1150	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:962	0.87	10	NoID
-0.0	mzspec:MSV000081379:Cl.V2.6F8.Blank_GF8_01_38358:scan:1217	0.87	10	NoID
0.0	mzspec:MSV000081379:Cl.V2.10A11.C_GA11_01_38712:scan:1229	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1329	0.87	10	NoID
0.0	mzspec:MSV000080574:ZB8:scan:1426	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF157_H09_pos:scan:967	0.87	10	NoID
0.0	mzspec:MSV000085129:02453_Pl_8:scan:1652	0.87	10	NoID
0.0	mzspec:MSV000087711:AM_19RF11832_POS:scan:2106	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1344	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1344	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1326	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1322	0.87	10	NoID
-0.0	mzspec:MSV000088842:36C:scan:1365	0.87	10	NoID
0.0	mzspec:MSV000081067:WT_T4_SEED_C03:scan:1524	0.87	10	NoID
0.0	mzspec:MSV000082674:BD5_7D5.V8_BD5_01_393:scan:670	0.87	10	NoID
0.0	mzspec:MSV000082674:BG11_7G11.V9_BG11_01_392:scan:680	0.87	10	NoID
0.0	mzspec:MSV000081379:CI.V9.1D2.Blank_GD2_01_37861:scan:1162	0.87	10	NoID
0.0	mzspec:MSV000081379:Cl.V12.10F5.C_GF5_01_38766:scan:1229	0.87	10	NoID
0.0	mzspec:MSV000081379:Cl.V11.10E12.UB_GE12_01_38761:scan:1229	0.87	10	NoID
0.0	mzspec:MSV000081379:CI.V5.1C12.UB_GC12_01_37858:scan:1129	0.87	10	NoID
0.0	mzspec:MSV000081067:SRF_T1_SEED_B05:scan:1424	0.87	10	NoID
0.0	mzspec:MSV000079485:63_Swab_2:scan:1769	0.87	10	NoID
0.0	mzspec:MSV000079485:18_41062:scan:1781	0.87	10	NoID
0.0	mzspec:MSV000079485:61_41053:scan:1787	0.87	10	NoID
0.0	mzspec:MSV000079485:38_40547:scan:1786	0.87	10	NoID
0.0	mzspec:MSV000079485:23_40548:scan:1781	0.87	10	NoID
0.0	mzspec:MSV000079485:02_40544:scan:1786	0.87	10	NoID
0.0	mzspec:MSV000081379:Cl.V8.7D6.UB_GD6_01_38436:scan:1206	0.87	10	NoID
0.0	mzspec:MSV000081067:WT_T4_SEED_D03:scan:1461	0.87	10	NoID
-0.0	mzspec:MSV000081067:WT_T3_SEED_E05:scan:1406	0.87	9	NoID
-0.0	mzspec:MSV000088842:41D:scan:1372	0.87	9	NoID
0.0	mzspec:MSV000087711:AM_24RF29167_POS:scan:2035	0.87	9	NoID
0.0	mzspec:MSV000081582:14B9_RB9_01_13434:scan:1253	0.86	14	NoID
0.0	mzspec:MSV000081379:CI.V4.2B9.RA_GB9_01_37938:scan:1219	0.86	14	NoID
0.0	mzspec:MSV000081582:22D2_BD2_01_15081:scan:1245	0.86	13	NoID
-0.0	mzspec:MSV000081582:12D10_RD10_01_13269:scan:1254	0.86	13	NoID
0.0	mzspec:MSV000081582:22B1_BB1_01_15057:scan:1246	0.86	13	NoID
0.0	mzspec:MSV000081582:14C5_RC5_01_13438:scan:1242	0.86	13	NoID
0.0	mzspec:MSV000081582:9E2_RE2_01_14048:scan:1255	0.86	13	NoID
0.0	mzspec:MSV000081379:CI.V2.1B7.LB_GB7_01_37840:scan:1483	0.86	13	NoID
0.0	mzspec:MSV000081582:22B8_BB8_01_15094:scan:1253	0.86	12	NoID
0.0	mzspec:MSV000081582:21B6_BB6_01_14889:scan:1220	0.86	12	NoID
-0.0	mzspec:MSV000081582:12F5_RF5_01_13299:scan:1252	0.86	12	NoID
0.0	mzspec:MSV000081582:DB4_RB4_01_15407:scan:1261	0.86	12	NoID
0.0	mzspec:MSV000081582:20A4_BA4_01_14621:scan:1262	0.86	12	NoID
0.0	mzspec:MSV000081379:Cl.V8.10D5.C_GD5_01_38742:scan:1488	0.86	12	NoID
0.0	mzspec:MSV000081379:CI.V8.2D4.LA_GD4_01_37957:scan:1208	0.86	12	NoID
-0.0	mzspec:MSV000081379:Cl.V8.8D7.LB_GD7_01_38551:scan:1195	0.86	12	NoID
0.0	mzspec:MSV000081379:Cl.V3.7B7.LB_GB7_01_38413:scan:1470	0.86	12	NoID
0.0	mzspec:MSV000081582:22C10_BC10_01_15105:scan:1255	0.86	12	NoID
0.0	mzspec:MSV000081379:Cl.V2.8A10.LA_GA10_01_38518:scan:1206	0.86	12	NoID
0.0	mzspec:MSV000082432:1C12_ V4_ LC_ Pre_ W4_GC12_01_11069:scan:1188	0.86	12	NoID
0.0	mzspec:MSV000081582:2F10_RF10_01_13598:scan:1244	0.86	12	NoID
0.0	mzspec:MSV000081379:Cl.V7.6A5.C_GA5_01_38294:scan:1228	0.86	12	NoID
0.0	mzspec:MSV000081379:CI.V9.2E5.C_GE5_01_37970:scan:1207	0.86	12	NoID
-0.0	mzspec:MSV000081379:Cl.V11.6E12.UB_GE12_01_38350:scan:1228	0.86	12	NoID
0.0	mzspec:MSV000081379:CI.V7.3F1.LB_GF1_01_38071:scan:1196	0.86	12	NoID
-0.0	mzspec:MSV000081582:24B3_RB3_01_15180:scan:1252	0.86	12	NoID
-0.0	mzspec:MSV000081379:Cl.V12.6F3.RA_GF3_01_38353:scan:1481	0.86	12	NoID
0.0	mzspec:MSV000081582:12F9_RF9_01_13303:scan:1262	0.86	12	NoID
0.0	mzspec:MSV000081379:CI.V8.2D7.LB_GD7_01_37960:scan:1470	0.86	12	NoID
