Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086012:RRC_33_38_BF3_01_55953:scan:1220	0.78	6	NoID
-0.0	mzspec:MSV000083320:99665:scan:1730	0.78	6	NoID
0.04	mzspec:MSV000083320:99511:scan:1555	0.78	6	NoID
0.0	mzspec:MSV000083320:99393:scan:1732	0.78	6	NoID
-0.0	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_A:scan:3112	0.78	6	NoID
-0.0	mzspec:MSV000083320:99510:scan:1689	0.78	6	NoID
0.0	mzspec:MSV000083320:99654:scan:1696	0.78	6	NoID
-0.0	mzspec:MSV000083320:99611:scan:1709	0.78	6	NoID
0.0	mzspec:MSV000083320:99542:scan:1699	0.78	6	NoID
-0.0	mzspec:MSV000083320:99663:scan:1709	0.78	6	NoID
0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_B:scan:2795	0.78	6	NoID
-0.0	mzspec:MSV000083320:99535:scan:1697	0.78	6	NoID
0.0	mzspec:MSV000083320:99761:scan:1705	0.78	6	NoID
0.0	mzspec:MSV000083320:99309:scan:1724	0.78	6	NoID
0.04	mzspec:MSV000082953:P2_D12:scan:1870	0.78	6	NoID
-0.0	mzspec:MSV000083320:99454:scan:1726	0.78	6	NoID
0.0	mzspec:MSV000083320:99396:scan:1732	0.78	6	NoID
-0.0	mzspec:MSV000083320:99592:scan:1708	0.78	6	NoID
-0.0	mzspec:MSV000083320:99706:scan:1742	0.78	6	NoID
-0.0	mzspec:MSV000083320:99605:scan:1701	0.78	6	NoID
-0.0	mzspec:MSV000083320:99729:scan:1709	0.78	6	NoID
-0.0	mzspec:MSV000083320:99365:scan:1700	0.78	6	NoID
0.0	mzspec:MSV000083320:99736:scan:1697	0.78	6	NoID
0.0	mzspec:MSV000083320:99383:scan:1702	0.78	6	NoID
-0.0	mzspec:MSV000083320:99451:scan:1693	0.78	6	NoID
0.04	mzspec:MSV000079697:group5_P2_A2:scan:1548	0.78	6	NoID
0.02	mzspec:MSV000084314:MSV000079710:scan:2257	0.78	6	NoID
0.0	mzspec:MSV000083320:99297:scan:1739	0.78	6	NoID
0.0	mzspec:MSV000083320:99571:scan:1696	0.78	6	NoID
0.0	mzspec:MSV000083320:99531:scan:1692	0.78	6	NoID
-0.0	mzspec:MSV000083320:99603:scan:1705	0.78	6	NoID
0.0	mzspec:MSV000083320:99550:scan:1699	0.78	6	NoID
-0.0	mzspec:MSV000083320:99756:scan:1707	0.78	6	NoID
-0.0	mzspec:MSV000083320:99293:scan:1742	0.78	6	NoID
0.0	mzspec:MSV000083320:99572:scan:1693	0.78	6	NoID
-0.0	mzspec:MSV000083320:99710:scan:1748	0.78	6	NoID
0.04	mzspec:MSV000079706:group3_P2_C11:scan:1531	0.78	6	NoID
0.04	mzspec:MSV000079720:group5_P2_A2:scan:1548	0.78	6	NoID
-0.0	mzspec:MSV000083320:99534:scan:1721	0.78	6	NoID
0.0	mzspec:MSV000083320:99499:scan:1690	0.78	6	NoID
0.0	mzspec:MSV000083320:99497:scan:1707	0.78	6	NoID
0.0	mzspec:MSV000083320:99759:scan:1708	0.78	6	NoID
0.0	mzspec:MSV000082433:M-653:scan:1568	0.78	6	NoID
0.04	mzspec:MSV000079697:group3_P2_C11:scan:1531	0.78	6	NoID
-0.0	mzspec:MSV000083320:99627:scan:1729	0.78	6	NoID
-0.0	mzspec:MSV000083302:S94_RD7_01_40399:scan:1283	0.78	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.240:scan:1031	0.78	5	NoID
0.0	mzspec:MSV000082433:M-444:scan:1515	0.77	7	NoID
0.0	mzspec:MSV000082433:M-556:scan:1993	0.77	7	NoID
0.04	mzspec:MSV000088842:23B:scan:1197	0.77	7	NoID
0.04	mzspec:MSV000088842:16A:scan:1197	0.77	7	NoID
0.04	mzspec:MSV000083320:99659:scan:1541	0.77	7	NoID
0.04	mzspec:MSV000085944:skin_11_0_UB:scan:1195	0.77	7	NoID
0.04	mzspec:MSV000085944:skin_05_30_OF:scan:1195	0.77	7	NoID
0.0	mzspec:MSV000082433:M-649:scan:1511	0.77	7	NoID
0.04	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1268	0.77	6	NoID
0.0	mzspec:MSV000083320:99429:scan:1419	0.77	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G10:scan:1524	0.77	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G10:scan:1524	0.77	6	NoID
0.04	mzspec:MSV000084314:MSV000085944:scan:59946	0.77	6	NoID
0.04	mzspec:MSV000085944:skin_11_60_OF:scan:1201	0.77	6	NoID
-0.0	mzspec:MSV000083320:99346:scan:1703	0.77	6	NoID
0.04	mzspec:MSV000085944:skin_05_240_UB:scan:1183	0.77	6	NoID
0.0	mzspec:MSV000082433:578:scan:1816	0.77	6	NoID
0.04	mzspec:MSV000088842:31D:scan:1213	0.77	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:2005	0.77	6	NoID
0.0	mzspec:MSV000083320:99565:scan:1704	0.77	6	NoID
-0.0	mzspec:MSV000083320:99337:scan:1752	0.77	6	NoID
0.04	mzspec:MSV000085944:skin_04_360_FH:scan:1186	0.77	6	NoID
0.0	mzspec:MSV000083320:99522:scan:1702	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1866	0.77	6	NoID
0.0	mzspec:MSV000083320:99320:scan:1718	0.77	6	NoID
0.04	mzspec:MSV000088842:9E:scan:1218	0.77	6	NoID
-0.0	mzspec:MSV000082433:630:scan:1815	0.77	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:1806	0.77	6	NoID
-0.0	mzspec:MSV000082433:868:scan:1817	0.77	6	NoID
-0.0	mzspec:MSV000083320:99405:scan:1728	0.77	6	NoID
-0.0	mzspec:MSV000083320:99588:scan:1715	0.77	6	NoID
0.0	mzspec:MSV000083320:99524:scan:1695	0.77	6	NoID
0.0	mzspec:MSV000083320:99579:scan:1426	0.77	6	NoID
0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_B:scan:3136	0.77	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-22-f_ddMS2_pos:scan:2214	0.77	6	NoID
-0.0	mzspec:MSV000083320:99332:scan:1744	0.77	6	NoID
0.0	mzspec:MSV000083320:99290:scan:1726	0.77	6	NoID
-0.0	mzspec:MSV000083320:99680:scan:1718	0.77	6	NoID
0.0	mzspec:MSV000083320:99374:scan:1717	0.77	6	NoID
-0.0	mzspec:MSV000083320:99398:scan:1719	0.77	6	NoID
-0.0	mzspec:MSV000083320:99679:scan:1715	0.77	6	NoID
-0.0	mzspec:MSV000083320:99350:scan:1696	0.77	6	NoID
0.0	mzspec:MSV000083320:99307:scan:1720	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF153_E06_pos:scan:1626	0.77	6	NoID
-0.0	mzspec:MSV000083320:99681:scan:1731	0.77	6	NoID
-0.0	mzspec:MSV000083320:99304:scan:1718	0.77	6	NoID
-0.0	mzspec:MSV000083320:99298:scan:1725	0.77	6	NoID
-0.0	mzspec:MSV000083320:99326:scan:1724	0.77	6	NoID
-0.0	mzspec:MSV000083320:99353:scan:1693	0.77	6	NoID
0.0	mzspec:MSV000083320:99305:scan:1724	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000083462:scan:20949	0.77	5	NoID
0.0	mzspec:MSV000082433:230:scan:1504	0.76	7	NoID
0.0	mzspec:MSV000086415:20674902:scan:1521	0.76	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:3593	0.76	6	NoID
-0.0	mzspec:MSV000083320:99440:scan:1698	0.76	6	NoID
0.0	mzspec:MSV000083320:99760:scan:1697	0.76	6	NoID
-0.0	mzspec:MSV000083320:99562:scan:1690	0.76	6	NoID
0.0	mzspec:MSV000083320:99498:scan:1727	0.76	6	NoID
0.0	mzspec:MSV000083320:99357:scan:1703	0.76	6	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:1706	0.76	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-18-f_ddMS2_pos:scan:2209	0.76	6	NoID
0.0	mzspec:MSV000083320:99700:scan:1424	0.76	6	NoID
-0.0	mzspec:MSV000083320:99324:scan:1738	0.76	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:2707	0.76	6	NoID
-0.0	mzspec:MSV000083320:99327:scan:1725	0.76	6	NoID
0.0	mzspec:MSV000083320:99287:scan:1729	0.76	6	NoID
-0.0	mzspec:MSV000083320:99590:scan:1703	0.76	6	NoID
0.0	mzspec:MSV000083320:99452:scan:1709	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1510	0.76	6	NoID
0.0	mzspec:MSV000083320:99389:scan:1721	0.76	6	NoID
0.0	mzspec:MSV000083320:99727:scan:1694	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1510	0.76	6	NoID
0.0	mzspec:MSV000083320:99406:scan:1697	0.76	6	NoID
0.0	mzspec:MSV000083320:99308:scan:1731	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1826	0.76	6	NoID
0.0	mzspec:MSV000083320:99442:scan:1703	0.76	6	NoID
0.0	mzspec:MSV000083320:99656:scan:1690	0.76	6	NoID
0.0	mzspec:MSV000083320:99358:scan:1704	0.76	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT29.STOOL.618:scan:1169	0.76	6	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:2787	0.76	6	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:2784	0.76	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_end:scan:1931	0.76	6	NoID
0.04	mzspec:MSV000085944:skin_03_120_FH:scan:1432	0.76	6	NoID
0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:1185	0.76	6	NoID
0.04	mzspec:MSV000083320:99403:scan:1579	0.76	6	NoID
0.04	mzspec:MSV000085944:skin_04_90_FH:scan:1184	0.76	6	NoID
0.04	mzspec:MSV000083300:BP000096815_p:scan:1451	0.76	6	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-538-f_ddMS2_pos:scan:2723	0.76	6	NoID
-0.04	mzspec:MSV000081981:000033665_RG9_01_6086:scan:2979	0.76	5	NoID
-0.04	mzspec:MSV000080673:000033665_RG9_01_6086:scan:2979	0.76	5	NoID
0.05	mzspec:MSV000085071:P1_A11_GA11_01_52839:scan:477	0.76	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C9:scan:1222	0.75	7	NoID
0.04	mzspec:MSV000079717:group2_P1_C9:scan:1222	0.75	7	NoID
-0.0	mzspec:MSV000082433:134:scan:1510	0.75	7	NoID
0.0	mzspec:MSV000082433:306:scan:1802	0.75	6	NoID
-0.0	mzspec:MSV000083320:99400:scan:1725	0.75	6	NoID
-0.0	mzspec:MSV000083320:99704:scan:1707	0.75	6	NoID
0.0	mzspec:MSV000083320:99757:scan:1690	0.75	6	NoID
-0.0	mzspec:MSV000083320:99594:scan:1744	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F05_pos:scan:1635	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1867	0.75	6	NoID
0.04	mzspec:MSV000088842:40B:scan:1214	0.75	6	NoID
0.0	mzspec:MSV000083723:ANTS_dry_ants_R2_D2_GB12_01_15927:scan:1253	0.75	6	NoID
0.0	mzspec:MSV000083320:99402:scan:1733	0.75	6	NoID
0.04	mzspec:MSV000085944:skin_10_30_UB:scan:1177	0.75	6	NoID
0.04	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:1597	0.75	6	NoID
0.04	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:1593	0.75	6	NoID
0.0	mzspec:MSV000083320:99791:scan:1702	0.75	6	NoID
-0.0	mzspec:MSV000083320:99502:scan:1687	0.75	6	NoID
-0.0	mzspec:MSV000083320:99517:scan:1691	0.75	6	NoID
0.04	mzspec:MSV000079717:group2_P1_C7:scan:1514	0.75	6	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1247	0.75	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-602-f_ddMS2_pos:scan:2184	0.75	6	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:2798	0.75	6	NoID
0.0	mzspec:MSV000085129:2909_Pl_M7:scan:2343	0.75	6	NoID
0.04	mzspec:MSV000079697:group2_P1_C7:scan:1514	0.75	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1114:scan:1298	0.75	6	NoID
-0.0	mzspec:MSV000083320:99302:scan:1748	0.75	6	NoID
0.04	mzspec:MSV000088842:26E:scan:1201	0.75	6	NoID
0.0	mzspec:MSV000083320:99395:scan:1752	0.75	6	NoID
0.04	mzspec:MSV000085944:skin_11_240_FH:scan:1203	0.75	6	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_1:scan:2776	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:2844	0.75	6	NoID
0.0	mzspec:MSV000088697:15_Fischerella_musciocola_SPE:scan:3359	0.75	6	NoID
-0.0	mzspec:MSV000085000:KM_EN-dark:scan:2340	0.75	6	NoID
0.0	mzspec:MSV000083320:99343:scan:1720	0.75	6	NoID
0.0	mzspec:MSV000083320:99509:scan:1702	0.75	6	NoID
0.0	mzspec:MSV000082433:310:scan:1217	0.75	6	NoID
-0.0	mzspec:MSV000083320:99726:scan:1713	0.75	6	NoID
-0.0	mzspec:MSV000083320:99758:scan:1455	0.75	6	NoID
0.04	mzspec:MSV000082953:P4_D4:scan:1925	0.75	6	NoID
0.0	mzspec:MSV000083320:99544:scan:1705	0.75	6	NoID
0.04	mzspec:MSV000082262:170184-nh012-sT1-jjk_BB2_01_11534:scan:1172	0.75	6	NoID
0.04	mzspec:MSV000088842:23A:scan:1198	0.75	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1696	0.75	6	NoID
0.0	mzspec:MSV000083320:99519:scan:1701	0.75	6	NoID
-0.0	mzspec:MSV000083320:99676:scan:1726	0.75	6	NoID
0.04	mzspec:MSV000085944:skin_11_600_UB:scan:1193	0.75	6	NoID
0.04	mzspec:MSV000081357:170184-nh012-sT1-jjk_BB2_01_11534:scan:1172	0.75	6	NoID
0.0	mzspec:MSV000083320:99368:scan:1726	0.75	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:2806	0.75	5	NoID
0.0	mzspec:MSV000083080:TS_J1884_FG01_S27_R2_BE6_01_16200:scan:1550	0.75	5	NoID
-0.0	mzspec:MSV000080976:P7_RF4_01_9853:scan:1516	0.75	5	NoID
-0.0	mzspec:MSV000087087:5556847:scan:1563	0.74	7	NoID
0.0	mzspec:MSV000087087:5556716:scan:1567	0.74	7	NoID
0.04	mzspec:MSV000083320:99328:scan:1438	0.74	7	NoID
0.04	mzspec:MSV000083320:99622:scan:1416	0.74	7	NoID
0.04	mzspec:MSV000088842:13C:scan:1186	0.74	7	NoID
0.0	mzspec:MSV000082433:M-294:scan:1820	0.74	6	NoID
0.04	mzspec:MSV000079710:group1_P2_H12:scan:1204	0.74	6	NoID
0.04	mzspec:MSV000082953:P3_C9:scan:1843	0.74	6	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:2786	0.74	6	NoID
0.04	mzspec:MSV000088842:45C:scan:1209	0.74	6	NoID
0.04	mzspec:MSV000079709:group1_P2_H12:scan:1204	0.74	6	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:311538	0.74	6	NoID
0.0	mzspec:MSV000082433:936:scan:1821	0.74	6	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:3151	0.74	6	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_B:scan:2712	0.74	6	NoID
0.04	mzspec:MSV000082433:164:scan:1239	0.74	6	NoID
0.04	mzspec:MSV000088842:36D:scan:1209	0.74	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_104:scan:1124	0.74	6	NoID
0.0	mzspec:MSV000084900:G83221_5x_RA3_01_21401:scan:1297	0.74	6	NoID
0.04	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1253	0.74	6	NoID
0.0	mzspec:MSV000082074:G83221_5x_RA3_01_21401:scan:1297	0.74	6	NoID
0.0	mzspec:MSV000084734:G83221_5x_RA3_01_21401:scan:1297	0.74	6	NoID
0.0	mzspec:MSV000081752:G83221_5x_RA3_01_21401:scan:1297	0.74	6	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:2800	0.74	6	NoID
0.04	mzspec:MSV000079697:group1_P2_H12:scan:1204	0.74	6	NoID
0.0	mzspec:MSV000083320:99456:scan:1750	0.74	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:2825	0.74	6	NoID
0.04	mzspec:MSV000082433:M-588:scan:1211	0.74	6	NoID
0.0	mzspec:MSV000083320:99372:scan:1711	0.74	6	NoID
0.0	mzspec:MSV000083320:99532:scan:1703	0.74	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E9:scan:1232	0.74	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E9:scan:1232	0.74	6	NoID
0.05	mzspec:MSV000085119:P4_G8_BG8_01_53902:scan:1050	0.74	6	NoID
0.0	mzspec:MSV000083320:99331:scan:1756	0.74	6	NoID
0.0	mzspec:MSV000083320:99500:scan:1699	0.74	6	NoID
0.0	mzspec:MSV000083320:99696:scan:1704	0.74	6	NoID
0.0	mzspec:MSV000083320:99530:scan:1700	0.74	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:2029	0.74	6	NoID
0.04	mzspec:MSV000079706:group3_P2_D9:scan:1525	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_05_1440_UB:scan:1187	0.74	6	NoID
0.04	mzspec:MSV000079697:group3_P2_D9:scan:1525	0.74	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1197	0.74	6	NoID
0.0	mzspec:MSV000082433:228:scan:2016	0.74	6	NoID
0.04	mzspec:MSV000084314:MSV000082433:scan:38231	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:2313	0.74	6	NoID
0.0	mzspec:MSV000083320:99737:scan:1704	0.74	6	NoID
-0.0	mzspec:MSV000083320:99380:scan:1699	0.74	6	NoID
0.0	mzspec:MSV000082433:M-435:scan:1525	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_07_360_UB:scan:1198	0.74	6	NoID
-0.0	mzspec:MSV000083320:99503:scan:1710	0.74	6	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1245	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F07_pos:scan:1644	0.74	6	NoID
-0.0	mzspec:MSV000083320:99675:scan:1445	0.74	6	NoID
0.0	mzspec:MSV000083320:99335:scan:1713	0.74	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:983	0.74	6	NoID
-0.0	mzspec:MSV000083320:99657:scan:1425	0.74	6	NoID
-0.0	mzspec:MSV000083320:99387:scan:1446	0.74	6	NoID
0.0	mzspec:MSV000083320:99738:scan:1425	0.74	6	NoID
-0.0	mzspec:MSV000083320:99521:scan:1435	0.74	6	NoID
0.0	mzspec:MSV000083320:99303:scan:1719	0.74	6	NoID
-0.0	mzspec:MSV000083320:99673:scan:1436	0.74	6	NoID
-0.0	mzspec:MSV000083320:99705:scan:1728	0.74	6	NoID
0.0	mzspec:MSV000083010:G83221_5x_RA3_01_21401:scan:1297	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C08_pos:scan:1684	0.74	6	NoID
0.0	mzspec:MSV000083320:99321:scan:1733	0.74	6	NoID
0.0	mzspec:MSV000083320:99612:scan:1742	0.74	6	NoID
0.0	mzspec:MSV000081752:G83180_5x_RF5_01_21485:scan:1442	0.74	5	NoID
0.0	mzspec:MSV000083010:G83180_5x_RF5_01_21485:scan:1442	0.74	5	NoID
0.0	mzspec:MSV000082074:G83180_5x_RF5_01_21485:scan:1442	0.74	5	NoID
0.0	mzspec:MSV000084900:G83180_5x_RF5_01_21485:scan:1442	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:1689	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:1689	0.74	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_17:scan:4129	0.73	7	NoID
0.04	mzspec:MSV000083320:99344:scan:1433	0.73	7	NoID
0.04	mzspec:MSV000083320:99438:scan:1412	0.73	7	NoID
0.04	mzspec:MSV000083320:99322:scan:1438	0.73	7	NoID
0.04	mzspec:MSV000083320:99559:scan:1414	0.73	7	NoID
0.04	mzspec:MSV000083320:99870:scan:1417	0.73	7	NoID
0.04	mzspec:MSV000085944:skin_07_240_UB:scan:1191	0.73	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1489	0.73	6	NoID
0.0	mzspec:MSV000082433:872:scan:1514	0.73	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_107:scan:1123	0.73	6	NoID
0.04	mzspec:MSV000079697:group5_P2_D8:scan:1549	0.73	6	NoID
0.04	mzspec:MSV000079720:group5_P2_D8:scan:1549	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D05_pos:scan:1619	0.73	6	NoID
0.04	mzspec:MSV000079697:group2_P1_C10:scan:1494	0.73	6	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:2809	0.73	6	NoID
0.04	mzspec:MSV000079717:group2_P1_C10:scan:1494	0.73	6	NoID
0.01	mzspec:MSV000084314:MSV000080905:scan:68076	0.73	6	NoID
0.04	mzspec:MSV000082433:194:scan:1217	0.73	6	NoID
0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:3103	0.73	6	NoID
0.04	mzspec:MSV000088842:15E:scan:1185	0.73	6	NoID
0.04	mzspec:MSV000088842:42D:scan:1208	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_59:scan:1363	0.73	6	NoID
0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_A:scan:3138	0.73	6	NoID
0.04	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1240	0.73	6	NoID
0.04	mzspec:MSV000079697:group1_P2_F3:scan:1213	0.73	6	NoID
0.04	mzspec:MSV000079709:group1_P2_F3:scan:1213	0.73	6	NoID
0.04	mzspec:MSV000085944:skin_10_360_FH:scan:1189	0.73	6	NoID
0.04	mzspec:MSV000088842:27C:scan:1195	0.73	6	NoID
0.04	mzspec:MSV000082433:116:scan:1223	0.73	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.298:scan:1030	0.73	6	NoID
0.04	mzspec:MSV000082433:M-236:scan:1219	0.73	6	NoID
-0.0	mzspec:MSV000083320:99608:scan:2004	0.73	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C5:scan:1221	0.73	6	NoID
0.04	mzspec:MSV000079709:group1_P2_C5:scan:1221	0.73	6	NoID
-0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_B:scan:3136	0.73	6	NoID
0.0	mzspec:MSV000083320:99366:scan:2003	0.73	6	NoID
0.04	mzspec:MSV000083300:BP000098397_p:scan:1453	0.73	6	NoID
0.04	mzspec:MSV000079697:group5_P2_A3:scan:1242	0.73	6	NoID
0.04	mzspec:MSV000079720:group5_P2_A3:scan:1242	0.73	6	NoID
0.04	mzspec:MSV000085944:skin_11_720_FH:scan:1193	0.73	6	NoID
0.04	mzspec:MSV000088842:37C:scan:1209	0.73	6	NoID
0.04	mzspec:MSV000085944:skin_11_600_OF:scan:1207	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF153_D09_pos:scan:1646	0.73	6	NoID
0.0	mzspec:MSV000083320:99755:scan:1724	0.73	6	NoID
0.0	mzspec:MSV000083320:99388:scan:1453	0.73	6	NoID
0.0	mzspec:MSV000083320:99384:scan:1421	0.73	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1437	0.73	6	NoID
0.0	mzspec:MSV000083320:99441:scan:1423	0.73	6	NoID
-0.0	mzspec:MSV000083320:99678:scan:1446	0.73	6	NoID
-0.0	mzspec:MSV000083320:99382:scan:1712	0.73	6	NoID
-0.0	mzspec:MSV000083320:99670:scan:1420	0.73	6	NoID
-0.0	mzspec:MSV000083320:99618:scan:1438	0.73	6	NoID
0.0	mzspec:MSV000083320:99455:scan:1444	0.73	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:1785	0.73	6	NoID
0.0	mzspec:MSV000083320:99341:scan:1441	0.73	6	NoID
-0.0	mzspec:MSV000083320:99582:scan:1426	0.73	6	NoID
0.0	mzspec:MSV000082433:234:scan:1809	0.73	6	NoID
-0.0	mzspec:MSV000083320:99728:scan:1432	0.73	6	NoID
0.0	mzspec:MSV000083320:99660:scan:1427	0.73	6	NoID
-0.0	mzspec:MSV000083320:99702:scan:1428	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:1634	0.73	6	NoID
0.0	mzspec:MSV000082433:M-179:scan:1614	0.73	6	NoID
0.0	mzspec:MSV000083320:99323:scan:1441	0.73	6	NoID
0.0	mzspec:MSV000082433:M-208:scan:1814	0.73	6	NoID
0.0	mzspec:MSV000082433:514:scan:1220	0.73	6	NoID
-0.0	mzspec:MSV000083320:99626:scan:1439	0.73	6	NoID
0.0	mzspec:MSV000083320:99515:scan:1701	0.73	6	NoID
0.0	mzspec:MSV000083320:99295:scan:1451	0.73	6	NoID
-0.0	mzspec:MSV000083320:99607:scan:1439	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1500	0.73	6	NoID
-0.0	mzspec:MSV000083320:99630:scan:1431	0.73	6	NoID
0.0	mzspec:MSV000083320:99623:scan:1453	0.73	6	NoID
0.0	mzspec:MSV000083320:99354:scan:1718	0.73	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1443	0.73	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:1204	0.73	6	NoID
-0.0	mzspec:MSV000083320:99597:scan:1732	0.73	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.703:scan:1155	0.73	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:1857	0.73	5	NoID
0.01	mzspec:MSV000084314:MSV000082262:scan:9314	0.73	5	NoID
0.0	mzspec:MSV000083080:TS_J1884_FG01_S20_R1_GD3_01_16246:scan:1558	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000083080:scan:9331	0.73	5	NoID
0.0	mzspec:MSV000086246:FS_30_5X_GC9_01_59186:scan:1288	0.73	5	NoID
-0.01	mzspec:MSV000080976:P3_RH3_01_9457:scan:1523	0.73	5	NoID
-0.0	mzspec:MSV000080976:P6_RA10_01_9888:scan:1505	0.73	5	NoID
-0.01	mzspec:MSV000080976:P1_RG7_01_9314:scan:1523	0.73	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D6:scan:1527	0.73	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D6:scan:1527	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000079069:scan:8722	0.73	5	NoID
