Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2138:scan:2021	0.83	6	NoID
0.0	mzspec:MSV000088137:2199:scan:2029	0.83	6	NoID
0.0	mzspec:MSV000088137:2076:scan:2024	0.83	6	NoID
0.0	mzspec:MSV000088137:2056:scan:2049	0.83	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H08:scan:2237	0.83	6	NoID
0.0	mzspec:MSV000086415:10438999:scan:2025	0.83	6	NoID
0.0	mzspec:MSV000088137:2221:scan:2037	0.83	6	NoID
0.0	mzspec:MSV000086415:45566083:scan:2039	0.83	6	NoID
0.0	mzspec:MSV000086415:37178462:scan:2023	0.83	6	NoID
0.0	mzspec:MSV000088137:2055:scan:2059	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00117:scan:2042	0.83	6	NoID
0.0	mzspec:MSV000088137:2179:scan:2037	0.83	6	NoID
0.0	mzspec:MSV000086415:10557081:scan:2043	0.83	6	NoID
0.0	mzspec:MSV000086415:10246987:scan:2036	0.83	6	NoID
0.0	mzspec:MSV000086415:11390174:scan:2046	0.83	6	NoID
0.0	mzspec:MSV000088137:2012:scan:2053	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00089:scan:2047	0.83	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H02:scan:2234	0.83	6	NoID
0.0	mzspec:MSV000086415:84642424:scan:2026	0.83	6	NoID
0.0	mzspec:MSV000088137:2194:scan:2066	0.83	6	NoID
0.0	mzspec:MSV000086415:45115248:scan:2035	0.83	6	NoID
0.0	mzspec:MSV000088137:2162:scan:2035	0.83	6	NoID
0.0	mzspec:MSV000086415:78353027:scan:2056	0.83	6	NoID
0.0	mzspec:MSV000087612:50:scan:1991	0.83	6	NoID
0.0	mzspec:MSV000088137:2022:scan:2044	0.83	6	NoID
0.0	mzspec:MSV000080167:TestMix4:scan:2807	0.83	6	NoID
0.0	mzspec:MSV000086415:15387421:scan:2029	0.83	6	NoID
0.0	mzspec:MSV000080167:P8B03:scan:2964	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:2286	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT54.STOOL.1267:scan:2025	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:2286	0.83	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:2080	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:2054	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:2296	0.83	5	NoID
0.0	mzspec:MSV000087087:5556763:scan:2079	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B11:scan:2205	0.83	5	NoID
0.0	mzspec:MSV000088137:2143:scan:2040	0.83	5	NoID
0.0	mzspec:MSV000088137:2203:scan:2045	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2299	0.83	5	NoID
0.0	mzspec:MSV000087087:5556623:scan:2092	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:2303	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:2297	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00019:scan:2080	0.83	5	NoID
0.0	mzspec:MSV000086415:53772202:scan:2014	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:2296	0.83	5	NoID
0.0	mzspec:MSV000088137:2108:scan:2061	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:2297	0.83	5	NoID
0.0	mzspec:MSV000087087:5556863:scan:2066	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:2297	0.83	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:2090	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2272	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00010:scan:2048	0.83	5	NoID
-0.0	mzspec:MSV000081357:Swab_4_GH5_01_11509:scan:1952	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00054:scan:2076	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00053:scan:2070	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2305	0.83	5	NoID
0.0	mzspec:MSV000084010:Solvent_Blank_02_RB1_01_43108:scan:1433	0.83	5	NoID
0.0	mzspec:MSV000080167:P8D03:scan:2985	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT45.STOOL.1241:scan:2073	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:2288	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:2288	0.83	5	NoID
0.0	mzspec:MSV000086415:20453625:scan:2023	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2321	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:2299	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:2299	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00007:scan:2071	0.83	5	NoID
0.0	mzspec:MSV000083759:17NAVY24_V1_20170911_BD2_01_39392:scan:1610	0.83	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:2085	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:2303	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:2297	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B11:scan:2205	0.83	5	NoID
0.0	mzspec:MSV000086415:20380417:scan:2040	0.83	5	NoID
0.0	mzspec:MSV000087087:5556832:scan:2104	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2272	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2305	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2321	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:2299	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.444:scan:2090	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2295	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.A:scan:2210	0.83	5	NoID
0.0	mzspec:MSV000088137:2146:scan:2055	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:2274	0.83	5	NoID
-0.0	mzspec:MSV000083759:18NAVY27_V2_20180212_BE3_01_39423:scan:1616	0.83	5	NoID
0.0	mzspec:MSV000086415:50401426:scan:2036	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:2274	0.83	5	NoID
0.0	mzspec:MSV000086415:20965598:scan:2045	0.83	5	NoID
-0.0	mzspec:MSV000086158:18NAVY27_V2_20180212_BE3_01_39423:scan:1616	0.83	5	NoID
-0.0	mzspec:MSV000088640:6035127:scan:2110	0.83	5	NoID
0.0	mzspec:MSV000087612:4:scan:1995	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:2282	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:2282	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1033:scan:2390	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D1:scan:2165	0.83	5	NoID
0.0	mzspec:MSV000087612:26:scan:2016	0.83	5	NoID
0.0	mzspec:MSV000087612:60:scan:1995	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2295	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D1:scan:2165	0.83	5	NoID
0.0	mzspec:MSV000087612:6:scan:2006	0.82	6	NoID
0.0	mzspec:MSV000086415:75169847:scan:2030	0.82	6	NoID
0.0	mzspec:MSV000086415:25580771:scan:2044	0.82	6	NoID
0.0	mzspec:MSV000088137:2010:scan:2026	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00103:scan:2044	0.82	6	NoID
0.0	mzspec:MSV000088137:2021:scan:2052	0.82	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H07:scan:2228	0.82	6	NoID
0.0	mzspec:MSV000088137:2072:scan:2044	0.82	6	NoID
0.0	mzspec:MSV000088137:2259:scan:2025	0.82	6	NoID
0.0	mzspec:MSV000088137:2153:scan:2033	0.82	6	NoID
0.0	mzspec:MSV000086415:43485807:scan:2035	0.82	6	NoID
0.0	mzspec:MSV000080015:Blank_4:scan:4426	0.82	6	NoID
0.0	mzspec:MSV000088137:2037:scan:2042	0.82	6	NoID
-0.0	mzspec:MSV000088640:6034929:scan:2027	0.82	6	NoID
0.0	mzspec:MSV000086415:21274280:scan:2011	0.82	6	NoID
0.0	mzspec:MSV000088137:2236:scan:2049	0.82	6	NoID
0.0	mzspec:MSV000088137:2243:scan:2007	0.82	6	NoID
0.0	mzspec:MSV000088137:2265:scan:2019	0.82	6	NoID
0.0	mzspec:MSV000088640:6034695:scan:2087	0.82	6	NoID
0.0	mzspec:MSV000088137:2171:scan:2019	0.82	6	NoID
0.0	mzspec:MSV000087612:36:scan:2030	0.82	6	NoID
0.0	mzspec:MSV000087612:85:scan:2006	0.82	6	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:2027	0.82	6	NoID
0.0	mzspec:MSV000088137:2167:scan:2043	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00062:scan:2063	0.82	6	NoID
0.0	mzspec:MSV000087612:21:scan:2024	0.82	6	NoID
0.0	mzspec:MSV000087612:62:scan:2005	0.82	6	NoID
0.0	mzspec:MSV000086415:54458919:scan:2032	0.82	6	NoID
-0.0	mzspec:MSV000088640:6034550:scan:2067	0.82	6	NoID
0.0	mzspec:MSV000088640:6035086:scan:2075	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00029:scan:2069	0.82	5	NoID
0.0	mzspec:MSV000084010:PM42.VAGN.PRE_RG7_01_43207:scan:1480	0.82	5	NoID
0.0	mzspec:MSV000088137:2235:scan:2035	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:2297	0.82	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:2085	0.82	5	NoID
-0.0	mzspec:MSV000084010:Solvent_Blank_03_BC1_01_42991:scan:1471	0.82	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:2093	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:2308	0.82	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2049	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00039:scan:2059	0.82	5	NoID
0.0	mzspec:MSV000086415:50500550:scan:2040	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00099:scan:2037	0.82	5	NoID
0.0	mzspec:MSV000089483:S5_F3mo_A_RD5_01_63847:scan:1460	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00080:scan:2059	0.82	5	NoID
0.0	mzspec:MSV000088137:2180:scan:2056	0.82	5	NoID
-0.0	mzspec:MSV000084734:G74083_1x_RA8_01_18506:scan:2801	0.82	5	NoID
0.0	mzspec:MSV000088137:2087:scan:2056	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2290	0.82	5	NoID
0.0	mzspec:MSV000087087:5555660:scan:2077	0.82	5	NoID
-0.0	mzspec:MSV000082074:G74083_1x_RA8_01_18506:scan:2801	0.82	5	NoID
-0.0	mzspec:MSV000083010:G74083_1x_RA8_01_18506:scan:2801	0.82	5	NoID
-0.0	mzspec:MSV000083040:G74083_1x_RA8_01_18506:scan:2801	0.82	5	NoID
-0.0	mzspec:MSV000084900:G74083_1x_RA8_01_18506:scan:2801	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2287	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00123:scan:2029	0.82	5	NoID
-0.0	mzspec:MSV000081666:G74083_1x_RA8_01_18506:scan:2801	0.82	5	NoID
0.0	mzspec:MSV000088137:2239:scan:2064	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2290	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2307	0.82	5	NoID
0.0	mzspec:MSV000088137:2109:scan:2060	0.82	5	NoID
0.0	mzspec:MSV000086415:20283691:scan:2043	0.82	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:2091	0.82	5	NoID
0.0	mzspec:MSV000087087:5556831:scan:2104	0.82	5	NoID
0.0	mzspec:MSV000080167:P1E13:scan:2793	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.509:scan:2156	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2308	0.82	5	NoID
0.0	mzspec:MSV000088137:2073:scan:2041	0.82	5	NoID
0.0	mzspec:MSV000086415:34726040:scan:2024	0.82	5	NoID
0.0	mzspec:MSV000088137:2154:scan:2043	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00014:scan:2085	0.82	5	NoID
0.0	mzspec:MSV000086415:20906079:scan:2023	0.82	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2037	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2307	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2287	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:2297	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:2305	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00033:scan:2074	0.82	5	NoID
0.0	mzspec:MSV000088137:2258:scan:2053	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2316	0.82	5	NoID
0.0	mzspec:MSV000080167:P6B08:scan:3002	0.82	5	NoID
0.0	mzspec:MSV000086415:33477756:scan:2033	0.82	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2018	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:2278	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:2278	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00036:scan:2090	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00130:scan:2058	0.82	5	NoID
0.0	mzspec:MSV000086415:20767628:scan:1996	0.82	5	NoID
0.0	mzspec:MSV000080167:P7E01:scan:2994	0.82	5	NoID
0.0	mzspec:MSV000080167:P6D09:scan:2982	0.82	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:2084	0.82	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:2096	0.82	5	NoID
0.0	mzspec:MSV000080167:P8F02:scan:2989	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00046:scan:2059	0.82	5	NoID
0.0	mzspec:MSV000088640:6034634:scan:2069	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00129:scan:2085	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2233	0.82	5	NoID
-0.0	mzspec:MSV000088640:6035028:scan:2098	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2316	0.82	5	NoID
0.0	mzspec:MSV000080167:P8E02:scan:2978	0.82	5	NoID
0.0	mzspec:MSV000086415:23004922:scan:2036	0.82	5	NoID
0.0	mzspec:MSV000080167:P8E03:scan:2980	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:2305	0.82	5	NoID
0.0	mzspec:MSV000088137:2185:scan:2047	0.81	6	NoID
0.0	mzspec:MSV000088137:2020:scan:2062	0.81	6	NoID
0.0	mzspec:MSV000088640:6035117:scan:2070	0.81	6	NoID
0.01	mzspec:MSV000085119:P2_H11_BH11_01_53746:scan:2072	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00083:scan:2052	0.81	6	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:2039	0.81	6	NoID
0.0	mzspec:MSV000088137:2190:scan:2023	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00070:scan:2040	0.81	6	NoID
0.0	mzspec:MSV000086415:50300084:scan:2027	0.81	6	NoID
0.0	mzspec:MSV000086415:20271359:scan:2044	0.81	6	NoID
0.0	mzspec:MSV000086415:20261613:scan:2045	0.81	6	NoID
0.0	mzspec:MSV000086415:16322424:scan:2043	0.81	6	NoID
0.0	mzspec:MSV000088640:6035142:scan:2084	0.81	6	NoID
0.0	mzspec:MSV000086415:31908032:scan:2038	0.81	6	NoID
0.0	mzspec:MSV000086415:89164957:scan:2025	0.81	6	NoID
0.0	mzspec:MSV000086415:20339740:scan:2018	0.81	6	NoID
0.0	mzspec:MSV000086415:39989287:scan:2034	0.81	6	NoID
0.0	mzspec:MSV000086415:84653463:scan:2004	0.81	6	NoID
0.0	mzspec:MSV000086415:50304024:scan:2035	0.81	6	NoID
0.0	mzspec:MSV000088137:2189:scan:2049	0.81	6	NoID
0.0	mzspec:MSV000086415:3283241:scan:2022	0.81	6	NoID
0.0	mzspec:MSV000088137:2226:scan:2033	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00115:scan:2047	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00012:scan:2083	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2292	0.81	5	NoID
0.0	mzspec:MSV000088137:2147:scan:2061	0.81	5	NoID
0.0	mzspec:MSV000080167:P1A12_160525145312:scan:2741	0.81	5	NoID
0.0	mzspec:MSV000088137:2033:scan:2060	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2327	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:2074	0.81	5	NoID
0.0	mzspec:MSV000088137:mars000114:scan:2082	0.81	5	NoID
0.0	mzspec:MSV000088137:2173:scan:2055	0.81	5	NoID
0.0	mzspec:MSV000087087:5556687:scan:2085	0.81	5	NoID
0.0	mzspec:MSV000087087:5556682:scan:2098	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00015:scan:2068	0.81	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2029	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:2309	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:2308	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1031:scan:2606	0.81	5	NoID
0.0	mzspec:MSV000085120:BAX151_2x_BF8_01_23322:scan:1370	0.81	5	NoID
0.0	mzspec:MSV000085120:BAX1367_2x_GF4_01_25276:scan:1364	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A11:scan:2236	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A11:scan:2236	0.81	5	NoID
-0.0	mzspec:MSV000086507:92b:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000085120:BAX1173_6x_GD8_01_24995:scan:1359	0.81	5	NoID
0.0	mzspec:MSV000088137:2009:scan:2035	0.81	5	NoID
-0.0	mzspec:MSV000088137:2201:scan:2067	0.81	5	NoID
0.0	mzspec:MSV000088137:2248:scan:2018	0.81	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:2085	0.81	5	NoID
0.0	mzspec:MSV000086415:81852640:scan:2034	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:2261	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:2316	0.81	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:2080	0.81	5	NoID
0.0	mzspec:MSV000084010:PM20.RECT.PST_BE12_01_43039:scan:2523	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:2309	0.81	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:2079	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:2292	0.81	5	NoID
0.0	mzspec:MSV000088137:2204:scan:2057	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2336	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2327	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:2309	0.81	5	NoID
0.0	mzspec:MSV000080167:P8B02:scan:2983	0.81	5	NoID
0.0	mzspec:MSV000087087:5556860:scan:2100	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:2316	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:2292	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.827:scan:2078	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:2309	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:2309	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2331	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:2261	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:2318	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2336	0.81	5	NoID
0.0	mzspec:MSV000080167:P6H09:scan:3000	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2292	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2336	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:2318	0.81	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:2091	0.81	5	NoID
0.0	mzspec:MSV000088137:2005:scan:2039	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.886:scan:2637	0.81	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:2099	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2336	0.81	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:2097	0.81	5	NoID
0.0	mzspec:MSV000087087:5555663:scan:2073	0.81	5	NoID
0.0	mzspec:MSV000084170:IIN_BAX88_XII_withIIN_fin2:scan:478	0.81	5	NoID
0.0	mzspec:MSV000087612:22:scan:2019	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.1234:scan:2600	0.81	5	NoID
0.0	mzspec:MSV000086415:21001807:scan:2035	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:2281	0.81	5	NoID
0.0	mzspec:MSV000088640:6035115:scan:2057	0.81	5	NoID
0.0	mzspec:MSV000086415:20267709:scan:2013	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00120:scan:2062	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:2298	0.81	5	NoID
-0.0	mzspec:MSV000083010:G72820_1x_RA1_01_18497:scan:2728	0.81	5	NoID
0.0	mzspec:MSV000087087:5556685:scan:2076	0.81	5	NoID
-0.0	mzspec:MSV000081357:162027-OT1D011-St1-JJK_BE10_01_11586:scan:1910	0.81	5	NoID
0.0	mzspec:MSV000086415:20439591:scan:2029	0.81	5	NoID
-0.0	mzspec:MSV000084734:G72820_1x_RA1_01_18497:scan:2728	0.81	5	NoID
-0.0	mzspec:MSV000081666:G72820_1x_RA1_01_18497:scan:2728	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:2241	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00042:scan:2078	0.81	5	NoID
0.0	mzspec:MSV000086415:94803738:scan:2029	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:2078	0.81	5	NoID
-0.0	mzspec:MSV000082074:G72820_1x_RA1_01_18497:scan:2728	0.81	5	NoID
0.0	mzspec:MSV000088137:2079:scan:2032	0.81	5	NoID
0.0	mzspec:MSV000082869:95099_R-A3:scan:1694	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00093:scan:2054	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.2112:scan:2660	0.81	5	NoID
0.0	mzspec:MSV000088137:2089:scan:2041	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:2065	0.81	5	NoID
0.0	mzspec:MSV000087612:46:scan:2003	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1231:scan:2667	0.81	5	NoID
-0.0	mzspec:MSV000088640:6035103:scan:2058	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:2298	0.81	5	NoID
0.0	mzspec:MSV000088137:2130:scan:2044	0.81	5	NoID
-0.0	mzspec:MSV000083040:G72820_1x_RA1_01_18497:scan:2728	0.81	5	NoID
0.0	mzspec:MSV000087087:5556762:scan:2078	0.81	5	NoID
0.0	mzspec:MSV000086415:70816595:scan:2031	0.81	5	NoID
0.0	mzspec:MSV000086415:10551157:scan:2043	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00038:scan:2042	0.81	5	NoID
0.0	mzspec:MSV000086415:20983400:scan:2032	0.81	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2063	0.81	5	NoID
0.0	mzspec:MSV000088137:2262:scan:2044	0.81	5	NoID
0.0	mzspec:MSV000086415:10298957:scan:2028	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:2281	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:2305	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:2308	0.81	5	NoID
-0.0	mzspec:MSV000084900:G72820_1x_RA1_01_18497:scan:2728	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:2305	0.81	5	NoID
-0.0	mzspec:MSV000082262:162027-OT1D011-St1-JJK_BE10_01_11586:scan:1910	0.81	5	NoID
0.0	mzspec:MSV000088137:2151:scan:2051	0.81	5	NoID
0.01	mzspec:MSV000085119:P2_F4_BF4_01_53713:scan:1175	0.8	7	NoID
-0.0	mzspec:MSV000088640:6034802:scan:2065	0.8	6	NoID
0.01	mzspec:MSV000085119:P2_F11_BF11_01_53720:scan:1168	0.8	6	NoID
0.0	mzspec:MSV000087612:76:scan:2008	0.8	6	NoID
0.0	mzspec:MSV000086415:66924745:scan:2038	0.8	6	NoID
0.0	mzspec:MSV000088137:2044:scan:2046	0.8	6	NoID
0.0	mzspec:MSV000086415:22776575:scan:2015	0.8	6	NoID
0.0	mzspec:MSV000081171:Blank_RA1_01_11199:scan:4062	0.8	6	NoID
-0.0	mzspec:MSV000081357:162018-OT1D008-St1-JJK_BE12_01_11588:scan:1916	0.8	6	NoID
0.0	mzspec:MSV000086415:86934089:scan:2061	0.8	6	NoID
-0.0	mzspec:MSV000082262:162018-OT1D008-St1-JJK_BE12_01_11588:scan:1916	0.8	6	NoID
0.0	mzspec:MSV000087087:5556861:scan:2082	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:2072	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:2068	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:2285	0.8	5	NoID
-0.0	mzspec:MSV000083759:18NAVY30_V1_20180127_BC6_01_39382:scan:1616	0.8	5	NoID
0.0	mzspec:MSV000088137:2212:scan:2061	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2296	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00061:scan:2073	0.8	5	NoID
0.0	mzspec:MSV000080167:P5B11:scan:2967	0.8	5	NoID
0.0	mzspec:MSV000084738:N-geranyl-L-glutamic_acid:scan:3066	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:2312	0.8	5	NoID
-0.0	mzspec:MSV000083759:18NAVY27_V2_20180209_BE2_01_39422:scan:1616	0.8	5	NoID
-0.0	mzspec:MSV000086158:18NAVY30_V1_20180127_BC6_01_39382:scan:1616	0.8	5	NoID
