Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082074:G73532_1x_BH12_01_20278:scan:342	0.77	5	NoID
0.0	mzspec:MSV000083010:75733_1x_BH2_01_20776:scan:330	0.77	5	NoID
0.0	mzspec:MSV000085506:UDN_BG_A_C_Mayo041_pool_L_057_POS_07Mar17_Lola-WCSH7906:scan:398	0.77	5	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo011_pool_L_001_POS_06Mar17_Lola-WCSH7906:scan:371	0.77	5	NoID
0.0	mzspec:MSV000083010:G75840_1x_rerun_8ul_RC5_01_20392:scan:352	0.77	5	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU009_L_093_POS_10Mar17_Lola-WCSH7906:scan:362	0.77	5	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_Mayo035_pool_L_083_POS_09Mar17_Lola-WCSH7906:scan:364	0.77	5	NoID
0.0	mzspec:MSV000085508:UDN_Project08_P_A_QC_NIST_L_026_POS_11Dec17_Brandi-WCSH5813:scan:292	0.77	5	NoID
-0.0	mzspec:MSV000084010:PM40.VOID.PRE_BB2_01_43265:scan:386	0.77	5	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo048_pool_L_101_POS_10Mar17_Lola-WCSH7906:scan:362	0.77	5	NoID
-0.0	mzspec:MSV000079813:Healthy-E2:scan:584	0.77	5	NoID
-0.0	mzspec:MSV000085508:UDN_Project08_P1_A_f98cb6b1-c64c-4322-9455-52237b34b310_L_010_POS_11Dec17_Brandi-WCSH5813:scan:287	0.77	5	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo039_pool_L_124_POS_11Mar17_Lola-WCSH7906:scan:400	0.77	5	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_117_POS_10Mar17_Lola-WCSH7906:scan:364	0.77	5	NoID
-0.0	mzspec:MSV000082074:G72739_10x_BB2_01_17894:scan:334	0.77	5	NoID
0.0	mzspec:MSV000081284:14CC29_BC10_01_12230:scan:343	0.77	5	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo010_pool_L_185_POS_13Mar17_Lola-WCSH7906:scan:362	0.77	5	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_197_POS_13Mar17_Lola-WCSH7906:scan:359	0.77	5	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_164_POS_12Mar17_Lola-WCSH7906:scan:366	0.77	5	NoID
0.0	mzspec:MSV000083758:18NAVY27_8_plasma_GD10_01_39280:scan:445	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000085506:scan:191335	0.77	5	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo005_pool_L_044_POS_07Mar17_Lola-WCSH7906:scan:371	0.77	5	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0496:scan:665	0.77	5	NoID
0.0	mzspec:MSV000082071:G86942_1x_BB10_01_26389:scan:333	0.77	5	NoID
0.0	mzspec:MSV000082074:G86942_1x_BB10_01_26389:scan:333	0.77	5	NoID
0.0	mzspec:MSV000083040:G86942_1x_BB10_01_26389:scan:333	0.77	5	NoID
0.0	mzspec:MSV000084900:G86942_1x_BB10_01_26389:scan:333	0.77	5	NoID
0.0	mzspec:MSV000080167:P3F05:scan:605	0.77	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_A07:scan:541	0.77	5	NoID
0.0	mzspec:MSV000083010:G86942_1x_BB10_01_26389:scan:333	0.77	5	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_117_POS_10Mar17_Lola-WCSH7906:scan:364	0.77	5	NoID
-0.0	mzspec:MSV000082969:G85187_GB3_01_36832:scan:510	0.77	5	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0434:scan:928	0.77	5	NoID
-0.0	mzspec:MSV000084716:UDN_Project08_P1_A_f98cb6b1-c64c-4322-9455-52237b34b310_L_010_POS_11Dec17_Brandi-WCSH5813:scan:287	0.77	5	NoID
0.0	mzspec:MSV000082268:Plate9_GB3_01_24726:scan:361	0.77	5	NoID
0.0	mzspec:MSV000082268:Plate3_BF12_01_23866:scan:362	0.77	5	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_164_POS_12Mar17_Lola-WCSH7906:scan:366	0.77	5	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_Mayo010_pool_L_185_POS_13Mar17_Lola-WCSH7906:scan:362	0.77	5	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_Mayo039_pool_L_124_POS_11Mar17_Lola-WCSH7906:scan:400	0.77	5	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU032_L_151_POS_12Mar17_Lola-WCSH7906:scan:375	0.77	5	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU032_L_151_POS_12Mar17_Lola-WCSH7906:scan:375	0.77	5	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_197_POS_13Mar17_Lola-WCSH7906:scan:359	0.77	5	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU006_L_052_POS_07Mar17_Lola-WCSH7906:scan:364	0.77	5	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_184_POS_13Mar17_Lola-WCSH7906:scan:353	0.77	5	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_097_POS_10Mar17_Lola-WCSH7906:scan:344	0.77	5	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo038_pool_L_207_POS_13Mar17_Lola-WCSH7906:scan:398	0.77	5	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU040_L_141_POS_11Mar17_Lola-WCSH7906:scan:389	0.77	5	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_147_POS_11Mar17_Lola-WCSH7906:scan:382	0.77	5	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo021_pool_L_130_POS_11Mar17_Lola-WCSH7906:scan:407	0.77	5	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo055_pool_L_194_POS_13Mar17_Lola-WCSH7906:scan:436	0.77	5	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_147_POS_11Mar17_Lola-WCSH7906:scan:382	0.77	5	NoID
-0.0	mzspec:MSV000084716:UDN_Project08_P_A_QC_NIST_L_009_POS_11Dec17_Brandi-WCSH5813:scan:294	0.77	5	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_120_POS_10Mar17_Lola-WCSH7906:scan:400	0.77	5	NoID
0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU006_L_052_POS_07Mar17_Lola-WCSH7906:scan:364	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000084715:scan:192017	0.77	5	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_095_POS_10Mar17_Lola-WCSH7906:scan:364	0.77	5	NoID
0.0	mzspec:MSV000085506:UDN_Project01_C1_A_QC_Pool_L_006_POS_10Oct17_Lola-WCSH5805:scan:353	0.77	5	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_Mayo021_pool_L_130_POS_11Mar17_Lola-WCSH7906:scan:407	0.77	5	NoID
-0.0	mzspec:MSV000083463:11712.SUBJECT27.DBM.1297:scan:340	0.77	5	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_120_POS_10Mar17_Lola-WCSH7906:scan:400	0.77	5	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_204_POS_13Mar17_Lola-WCSH7906:scan:353	0.77	5	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_068_POS_09Mar17_Lola-WCSH7906:scan:366	0.77	5	NoID
-0.0	mzspec:MSV000081160:G4_LV2_CV0430:scan:1099	0.77	5	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo041_pool_L_057_POS_07Mar17_Lola-WCSH7906:scan:398	0.77	5	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo050_pool_L_186_POS_13Mar17_Lola-WCSH7906:scan:411	0.77	5	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_095_POS_10Mar17_Lola-WCSH7906:scan:364	0.77	5	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU040_L_141_POS_11Mar17_Lola-WCSH7906:scan:389	0.77	5	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_184_POS_13Mar17_Lola-WCSH7906:scan:353	0.77	5	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_Mayo038_pool_L_207_POS_13Mar17_Lola-WCSH7906:scan:398	0.77	5	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_097_POS_10Mar17_Lola-WCSH7906:scan:344	0.77	5	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_026_POS_06Mar17_Lola-WCSH7906:scan:400	0.77	5	NoID
0.0	mzspec:MSV000080167:P2B12_160527161121:scan:520	0.77	5	NoID
0.0	mzspec:MSV000086158:18NAVY27_8_plasma_GD10_01_39280:scan:445	0.77	5	NoID
-0.0	mzspec:MSV000084900:G72739_10x_BB2_01_17894:scan:334	0.77	5	NoID
-0.0	mzspec:MSV000084099:G85187_GB3_01_36832:scan:510	0.77	5	NoID
0.0	mzspec:MSV000084900:75733_1x_BH2_01_20776:scan:330	0.77	5	NoID
0.0	mzspec:MSV000085506:UDN_BG_A_C_Mayo044_pool_L_002_POS_06Mar17_Lola-WCSH7906:scan:398	0.77	5	NoID
0.0	mzspec:MSV000082776:Maloyan_27188_Lip_21Jun16_Legolas_HSS-T3_A925:scan:414	0.77	5	NoID
0.0	mzspec:MSV000084900:G75840_1x_rerun_8ul_RC5_01_20392:scan:352	0.77	5	NoID
-0.0	mzspec:MSV000081682:G73532_1x_BH12_01_20278:scan:342	0.77	5	NoID
0.0	mzspec:MSV000085506:UDN_BG_A_C_Mayo020_pool_L_039_POS_07Mar17_Lola-WCSH7906:scan:344	0.77	5	NoID
0.0	mzspec:MSV000081284:21CP9_GA11_01_12081:scan:338	0.77	5	NoID
0.0	mzspec:MSV000084101:G75840_1x_rerun_8ul_RC5_01_20392:scan:352	0.77	5	NoID
0.0	mzspec:MSV000084900:G72805_1x_rerun_RE3_01_20330:scan:336	0.77	5	NoID
-0.0	mzspec:MSV000085129:02090_No_3:scan:392	0.77	5	NoID
-0.0	mzspec:MSV000084716:UDN_Project08_P1_A_f7d6ed7c-5840-46eb-a886-45a8ea50c386_L_004_POS_11Dec17_Brandi-WCSH5813:scan:269	0.77	5	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU020_L_193_POS_13Mar17_Lola-WCSH7906:scan:341	0.77	5	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_008_POS_06Mar17_Lola-WCSH7906:scan:404	0.77	5	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_139_POS_11Mar17_Lola-WCSH7906:scan:382	0.77	5	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo044_pool_L_002_POS_06Mar17_Lola-WCSH7906:scan:398	0.77	5	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo020_pool_L_039_POS_07Mar17_Lola-WCSH7906:scan:344	0.77	5	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU063_L_203_POS_13Mar17_Lola-WCSH7906:scan:434	0.77	5	NoID
0.0	mzspec:MSV000084101:G72805_1x_rerun_RE3_01_20330:scan:336	0.77	5	NoID
0.0	mzspec:MSV000083010:G72739_10x_BB2_01_17894:scan:339	0.77	5	NoID
0.0	mzspec:MSV000083010:75263_1x_BD6_01_20746:scan:350	0.77	5	NoID
0.0	mzspec:MSV000081753:G72805_1x_rerun_RE3_01_20330:scan:336	0.77	5	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU039_L_074_POS_09Mar17_Lola-WCSH7906:scan:346	0.77	5	NoID
0.0	mzspec:MSV000080167:P4B12_160531104654:scan:677	0.77	5	NoID
0.0	mzspec:MSV000081749:75263_1x_BD6_01_20746:scan:350	0.77	5	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_195_POS_13Mar17_Lola-WCSH7906:scan:346	0.77	5	NoID
0.0	mzspec:MSV000084734:75263_1x_BD6_01_20746:scan:350	0.77	5	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU030_L_134_POS_11Mar17_Lola-WCSH7906:scan:380	0.77	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_B_Geodermatophilaceae_bacterium_URHB0062______Run94:scan:545	0.77	5	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_Mayo008_pool_L_103_POS_10Mar17_Lola-WCSH7906:scan:353	0.77	5	NoID
0.0	mzspec:MSV000080167:P3E08_160530180910:scan:544	0.77	5	NoID
-0.0	mzspec:MSV000084010:PM09.RECT.PST_BB2_01_42977:scan:392	0.77	5	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_206_POS_13Mar17_Lola-WCSH7906:scan:409	0.77	5	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_Mayo052_pool_L_113_POS_10Mar17_Lola-WCSH7906:scan:362	0.77	5	NoID
0.0	mzspec:MSV000085506:UDN_BG_A_C_Mayo034_pool_L_007_POS_06Mar17_Lola-WCSH7906:scan:382	0.77	5	NoID
0.0	mzspec:MSV000085506:UDN_Project01_C1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_L_016_POS_10Oct17_Lola-WCSH5805:scan:371	0.77	5	NoID
-0.0	mzspec:MSV000083010:G73532_1x_BH12_01_20278:scan:342	0.77	5	NoID
0.0	mzspec:MSV000082074:G72805_1x_rerun_RE3_01_20330:scan:336	0.77	5	NoID
0.0	mzspec:MSV000082074:75733_1x_BH2_01_20776:scan:330	0.77	5	NoID
0.0	mzspec:MSV000082074:G75840_1x_rerun_8ul_RC5_01_20392:scan:352	0.77	5	NoID
0.0	mzspec:MSV000084716:UDN_Project08_P1_A_d9d587da-7389-4ef6-9de0-33160fcb2648_L_024_POS_11Dec17_Brandi-WCSH5813:scan:319	0.77	5	NoID
0.0	mzspec:MSV000082074:G72484_1x_8ul_BE12_01_20201:scan:341	0.77	5	NoID
0.0	mzspec:MSV000084734:G72805_1x_rerun_RE3_01_20330:scan:336	0.77	5	NoID
0.0	mzspec:MSV000084010:PM47.VAGN.PST_RD8_01_43163:scan:395	0.77	5	NoID
0.0	mzspec:MSV000084734:G75840_1x_rerun_8ul_RC5_01_20392:scan:352	0.77	5	NoID
0.0	mzspec:MSV000084734:75733_1x_BH2_01_20776:scan:330	0.77	5	NoID
0.0	mzspec:MSV000080167:P2B10:scan:502	0.77	5	NoID
0.0	mzspec:MSV000081749:75733_1x_BH2_01_20776:scan:330	0.77	5	NoID
0.0	mzspec:MSV000082268:Plate6_BH12_01_24241:scan:369	0.77	5	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU008_L_107_POS_10Mar17_Lola-WCSH7906:scan:344	0.77	5	NoID
0.0	mzspec:MSV000084900:75263_1x_BD6_01_20746:scan:350	0.77	5	NoID
-0.0	mzspec:MSV000084716:UDN_Project08_P_A_QC_NIST_L_023_POS_11Dec17_Brandi-WCSH5813:scan:281	0.77	5	NoID
0.0	mzspec:MSV000082074:75263_1x_BD6_01_20746:scan:350	0.77	5	NoID
0.0	mzspec:MSV000084900:G72484_1x_8ul_BE12_01_20201:scan:341	0.77	5	NoID
0.0	mzspec:MSV000083040:75733_1x_BH2_01_20776:scan:330	0.77	5	NoID
0.0	mzspec:MSV000083040:75263_1x_BD6_01_20746:scan:350	0.77	5	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU063_L_203_POS_13Mar17_Lola-WCSH7906:scan:434	0.77	5	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_139_POS_11Mar17_Lola-WCSH7906:scan:382	0.77	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1459.10.03_RD7_01_36127:scan:956	0.76	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1459.10.03_RD7_01_36127:scan:956	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:599	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:625	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:644	0.76	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1650.10.03_BC5_01_36214:scan:967	0.76	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104044601:scan:643	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:638	0.76	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1505.10.10_BB7_01_36204:scan:960	0.76	7	NoID
-0.0	mzspec:MSV000081379:Cl.V9.8E3.RA_GE3_01_38559:scan:693	0.76	7	NoID
0.0	mzspec:MSV000084219:11823.BVC.1683.10.10_RH9_01_36367:scan:950	0.76	7	NoID
-0.0	mzspec:MSV000082635:3DAtta_B7_LFT_GF7_01_10276:scan:309	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:676	0.76	7	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:471	0.76	7	NoID
-0.0	mzspec:MSV000083024:BLANK3.3B_RB3_01_36301:scan:973	0.76	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1650.10.03_BC5_01_36214:scan:967	0.76	7	NoID
0.0	mzspec:MSV000082433:M-347:scan:675	0.76	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1505.10.10_BB7_01_36204:scan:960	0.76	7	NoID
-0.0	mzspec:MSV000081477:C55_BG8_01_717:scan:297	0.76	7	NoID
0.0	mzspec:MSV000083024:11823.BVC.1683.10.10_RH9_01_36367:scan:950	0.76	7	NoID
0.0	mzspec:MSV000083065:TW-AP-001_RG12_01_35930:scan:991	0.76	7	NoID
0.0	mzspec:MSV000080167:P8A05:scan:338	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:580	0.76	7	NoID
-0.0	mzspec:MSV000082262:161784-OH005-St1-JJK_GG3_01_11679:scan:303	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:563	0.76	7	NoID
0.0	mzspec:MSV000081477:C132_GD7_01_787:scan:302	0.76	7	NoID
-0.0	mzspec:MSV000084219:BLANK3.3B_RB3_01_36301:scan:973	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:657	0.76	7	NoID
0.0	mzspec:MSV000084554:80481.0_RA7_01_29569:scan:394	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:615	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:613	0.76	7	NoID
-0.0	mzspec:MSV000081357:161784-OH005-St1-JJK_GG3_01_11679:scan:303	0.76	7	NoID
-0.0	mzspec:MSV000081347:G72521_10x_RH12_01_12998:scan:621	0.76	7	NoID
-0.0	mzspec:MSV000083357:PH101237_GH5_01_38823:scan:479	0.76	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:126	0.76	7	NoID
0.0	mzspec:MSV000084219:11823.BVC.1631.10.10_RF5_01_36343:scan:969	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:620	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:618	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:545	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:626	0.76	7	NoID
0.0	mzspec:MSV000081477:C116_GD5_01_785:scan:303	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:626	0.76	7	NoID
0.0	mzspec:MSV000083024:11823.BVC.1631.10.10_RF5_01_36343:scan:969	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:620	0.76	7	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:471	0.76	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:545	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:618	0.76	7	NoID
0.0	mzspec:MSV000080167:P1E07:scan:616	0.76	6	NoID
0.0	mzspec:MSV000082869:94967_G-B9:scan:427	0.76	6	NoID
0.0	mzspec:MSV000080167:P1F05:scan:534	0.76	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B11:scan:606	0.76	6	NoID
0.0	mzspec:MSV000080167:P5D09:scan:563	0.76	6	NoID
0.0	mzspec:MSV000082869:95544_R-C4:scan:410	0.76	6	NoID
0.0	mzspec:MSV000082869:95704_R-E7:scan:331	0.76	6	NoID
0.0	mzspec:MSV000082869:95707_R-H7:scan:440	0.76	6	NoID
0.0	mzspec:MSV000082869:Cntrll_H2_R-D2:scan:410	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:535	0.76	6	NoID
0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:59	0.76	6	NoID
0.04	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:58	0.76	6	NoID
0.0	mzspec:MSV000080167:P1D03:scan:561	0.76	6	NoID
0.03	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:58	0.76	6	NoID
0.0	mzspec:MSV000082869:95196_G-D4:scan:434	0.76	6	NoID
0.03	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:58	0.76	6	NoID
0.0	mzspec:MSV000082869:95742_B-A6:scan:470	0.76	6	NoID
-0.0	mzspec:MSV000084010:PM07.VAGN.PRE_RH10_01_43225:scan:369	0.76	6	NoID
0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:59	0.76	6	NoID
0.0	mzspec:MSV000080167:P1D11:scan:590	0.76	6	NoID
0.0	mzspec:MSV000082869:95232_G-F4:scan:397	0.76	6	NoID
0.0	mzspec:MSV000079813:Healthy-E11:scan:610	0.76	6	NoID
0.0	mzspec:MSV000079813:Infected-H7:scan:653	0.76	6	NoID
0.0	mzspec:MSV000082869:95697_R-F6:scan:425	0.76	6	NoID
0.0	mzspec:MSV000082869:95661_R-B2:scan:464	0.76	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.606:scan:326	0.76	6	NoID
0.0	mzspec:MSV000082794:20101205_09_03G_3_pos_43:scan:229	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000083759:scan:2482	0.76	6	NoID
0.0	mzspec:MSV000082433:632:scan:670	0.76	6	NoID
0.01	mzspec:MSV000085119:P5_E5_GE5_01_53984:scan:507	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000080299:scan:11492	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:614	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:620	0.76	6	NoID
-0.0	mzspec:MSV000079813:Infected-A3:scan:558	0.76	6	NoID
-0.0	mzspec:MSV000079813:Infected-A4:scan:549	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:614	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:620	0.76	6	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:687	0.76	6	NoID
0.0	mzspec:MSV000082433:186:scan:673	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:517	0.76	6	NoID
0.0	mzspec:MSV000082074:G75230_1x_10ul_RD12_01_19824:scan:336	0.76	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_18:scan:546	0.76	6	NoID
0.0	mzspec:MSV000081676:G75230_1x_10ul_RD12_01_19824:scan:336	0.76	6	NoID
0.0	mzspec:MSV000083523:FZB42_seed_2_5_days_extremo_raiz:scan:761	0.76	6	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E12:scan:712	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000083065:scan:174367	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_47:scan:597	0.76	6	NoID
0.0	mzspec:MSV000084900:G75230_1x_10ul_RD12_01_19824:scan:336	0.76	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B01:scan:684	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:517	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-076:scan:612	0.76	6	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_mitad_raiz:scan:697	0.76	6	NoID
0.0	mzspec:MSV000082869:95492_R-C1:scan:410	0.76	6	NoID
-0.0	mzspec:MSV000084900:CW_92.S_R2.T7_BF11_01_13156:scan:323	0.76	6	NoID
0.0	mzspec:MSV000083010:G75230_1x_10ul_RD12_01_19824:scan:336	0.76	6	NoID
0.0	mzspec:MSV000081343:EZ574:scan:522	0.76	6	NoID
-0.0	mzspec:MSV000081350:CW_92.S_R2.T7_BF11_01_13156:scan:323	0.76	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67767_GC2_01_11306:scan:498	0.76	6	NoID
0.0	mzspec:MSV000081171:Plate7_67802_GA8_01_11391:scan:508	0.76	6	NoID
-0.0	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_375:scan:411	0.76	6	NoID
0.0	mzspec:MSV000082869:Cntrl_I1_R-C10:scan:420	0.76	6	NoID
0.0	mzspec:MSV000082869:95679_R-D4:scan:421	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H5:scan:616	0.76	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:644	0.76	6	NoID
0.0	mzspec:MSV000082869:95556_R-B8:scan:366	0.76	6	NoID
0.0	mzspec:MSV000085129:03097_An_7:scan:306	0.76	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_6:scan:697	0.76	6	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:688	0.76	6	NoID
0.0	mzspec:MSV000082433:226:scan:667	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-675:scan:639	0.76	6	NoID
0.0	mzspec:MSV000084010:PM20.RECT.PST_BE12_01_43039:scan:321	0.76	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:679	0.76	6	NoID
0.0	mzspec:MSV000081347:Solvent_Blank_8_BH1_01_12901:scan:398	0.76	6	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:681	0.76	6	NoID
-0.0	mzspec:MSV000079813:Infected-A6:scan:556	0.76	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_B01:scan:569	0.76	6	NoID
0.0	mzspec:MSV000082869:95231_G-A9:scan:366	0.76	6	NoID
0.0	mzspec:MSV000082869:95712_B-C1:scan:398	0.76	6	NoID
-0.0	mzspec:MSV000085508:UDN_Project08_P_A_QC_NIST_L_007_POS_11Dec17_Brandi-WCSH5813:scan:275	0.76	6	NoID
-0.0	mzspec:MSV000089834:MS58_COO131_19:scan:172	0.76	6	NoID
0.0	mzspec:MSV000082869:94921_R-F3:scan:356	0.76	6	NoID
