Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083559:11713.23.F.23C:scan:767	0.84	10	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:982	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:768	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:743	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:734	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:743	0.84	10	NoID
0.01	mzspec:MSV000082433:M-556:scan:756	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:725	0.84	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:657	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:756	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:777	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:768	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:752	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:752	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:777	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:777	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:734	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:756	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:777	0.84	10	NoID
0.0	mzspec:MSV000083320:99611:scan:970	0.84	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:856	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:758	0.84	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:785	0.84	9	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:967	0.84	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:782	0.84	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:807	0.84	9	NoID
0.0	mzspec:MSV000083320:99332:scan:979	0.84	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:799	0.84	9	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:934	0.84	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:785	0.84	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:783	0.84	9	NoID
0.0	mzspec:MSV000088137:2003:scan:813	0.84	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:824	0.84	9	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:826	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:781	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:824	0.84	9	NoID
0.0	mzspec:MSV000087087:5556654:scan:817	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:783	0.84	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:684	0.84	9	NoID
-0.0	mzspec:MSV000087087:5556641:scan:818	0.84	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:807	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:758	0.84	9	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1011	0.84	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:806	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:781	0.84	9	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:968	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:782	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:785	0.84	9	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:963	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:783	0.84	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:785	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:799	0.84	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:765	0.84	9	NoID
-0.0	mzspec:MSV000083320:99725:scan:960	0.84	9	NoID
0.0	mzspec:MSV000083320:99757:scan:959	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:780	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:812	0.84	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:799	0.84	9	NoID
0.0	mzspec:MSV000083320:99405:scan:967	0.84	9	NoID
0.0	mzspec:MSV000083320:99579:scan:971	0.84	9	NoID
0.0	mzspec:MSV000083320:99763:scan:964	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:773	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:807	0.84	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:765	0.84	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:806	0.84	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_B5:scan:794	0.84	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:780	0.84	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:807	0.84	9	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:790	0.84	9	NoID
0.0	mzspec:MSV000086415:10290427:scan:812	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:769	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:773	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:764	0.84	9	NoID
0.0	mzspec:MSV000083320:99311:scan:969	0.84	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:812	0.84	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:799	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:764	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:783	0.84	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_B5:scan:794	0.84	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:769	0.84	9	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:912	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:772	0.84	8	NoID
0.0	mzspec:MSV000083320:99381:scan:955	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:745	0.84	8	NoID
0.0	mzspec:MSV000088137:2007:scan:811	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:915	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:969	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:811	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:993	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:797	0.84	8	NoID
0.0	mzspec:MSV000082433:314:scan:775	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:797	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:807	0.84	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:958	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:772	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:761	0.84	8	NoID
0.0	mzspec:MSV000083320:99520:scan:962	0.84	8	NoID
0.0	mzspec:MSV000083320:99703:scan:954	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:807	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:745	0.84	8	NoID
0.0	mzspec:MSV000083320:99410:scan:964	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:765	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:818	0.84	7	NoID
0.0	mzspec:MSV000083320:99756:scan:964	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:753	0.83	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:736	0.83	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:736	0.83	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:753	0.83	10	NoID
0.0	mzspec:MSV000088137:2094:scan:814	0.83	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:761	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:731	0.83	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:761	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:774	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:955	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:995	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:939	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:781	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:781	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:776	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:776	0.83	9	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:152480	0.83	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:760	0.83	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:801	0.83	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:779	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:781	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:760	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:956	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:779	0.83	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:779	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:762	0.83	9	NoID
0.01	mzspec:MSV000082433:M-156:scan:780	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:786	0.83	9	NoID
0.0	mzspec:MSV000083320:99762:scan:962	0.83	9	NoID
0.0	mzspec:MSV000083320:99787:scan:964	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:801	0.83	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:785	0.83	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:799	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:785	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:779	0.83	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:672	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:799	0.83	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:811	0.83	9	NoID
0.0	mzspec:MSV000083320:99374:scan:964	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:811	0.83	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:786	0.83	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:781	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:774	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:762	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:773	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:776	0.83	9	NoID
-0.0	mzspec:MSV000088137:2202:scan:810	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:779	0.83	9	NoID
0.0	mzspec:MSV000088137:2006:scan:807	0.83	9	NoID
0.0	mzspec:MSV000088137:2215:scan:818	0.83	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:800	0.83	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:765	0.83	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:761	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:780	0.83	9	NoID
0.0	mzspec:MSV000087612:19:scan:794	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:765	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:776	0.83	9	NoID
0.0	mzspec:MSV000083320:99681:scan:964	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:761	0.83	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:780	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:800	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:894	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:766	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:896	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:901	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:860	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:791	0.83	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:890	0.83	8	NoID
0.0	mzspec:MSV000083320:99566:scan:954	0.83	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:897	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:923	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:791	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:773	0.83	8	NoID
0.0	mzspec:MSV000083320:99359:scan:959	0.83	8	NoID
0.0	mzspec:MSV000083320:99878:scan:952	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:779	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:773	0.83	8	NoID
0.0	mzspec:MSV000083320:99835:scan:960	0.83	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:766	0.83	8	NoID
0.0	mzspec:MSV000083320:99730:scan:971	0.83	8	NoID
0.0	mzspec:MSV000083320:99675:scan:962	0.83	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:674	0.83	8	NoID
0.0	mzspec:MSV000083320:99343:scan:964	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:2708	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:779	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:887	0.83	8	NoID
0.0	mzspec:MSV000083320:99660:scan:968	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:851	0.83	8	NoID
0.0	mzspec:MSV000083320:99511:scan:961	0.83	8	NoID
0.0	mzspec:MSV000083320:99441:scan:965	0.83	8	NoID
-0.0	mzspec:MSV000083320:99587:scan:954	0.83	8	NoID
0.01	mzspec:MSV000082433:M-477:scan:773	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:906	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:773	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:791	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:773	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:785	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:791	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:785	0.83	8	NoID
0.0	mzspec:MSV000083320:99629:scan:961	0.83	8	NoID
0.0	mzspec:MSV000083320:99732:scan:960	0.83	8	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:885	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:833	0.83	7	NoID
0.0	mzspec:MSV000083320:99499:scan:954	0.83	7	NoID
0.0	mzspec:MSV000083320:99433:scan:957	0.83	7	NoID
0.0	mzspec:MSV000083320:99501:scan:967	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:304163	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:894	0.83	6	NoID
0.01	mzspec:MSV000083559:11713.3.O.3F:scan:734	0.82	11	NoID
0.01	mzspec:MSV000082433:M-455:scan:768	0.82	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:761	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:773	0.82	10	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:794	0.82	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:761	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:741	0.82	10	NoID
0.0	mzspec:MSV000088137:2182:scan:783	0.82	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:782	0.82	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:801	0.82	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:784	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:790	0.82	9	NoID
0.0	mzspec:MSV000086415:50108750:scan:800	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:991	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:790	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:784	0.82	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:786	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:785	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:794	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:794	0.82	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:765	0.82	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:787	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:809	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:950	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:790	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:772	0.82	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:794	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:788	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:785	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:801	0.82	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:757	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:757	0.82	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:743	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:760	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:790	0.82	9	NoID
0.0	mzspec:MSV000088137:2139:scan:800	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:773	0.82	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:809	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:788	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.6.O.6F:scan:747	0.82	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:685	0.82	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:760	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:743	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:794	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:790	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:785	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:789	0.82	9	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:964	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:791	0.82	9	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:1428	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:788	0.82	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:776	0.82	9	NoID
0.0	mzspec:MSV000088137:2188:scan:798	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:781	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:784	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:789	0.82	9	NoID
0.0	mzspec:MSV000083320:99328:scan:967	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:787	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:776	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:756	0.82	9	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:797	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:788	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:765	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:786	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:760	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:829	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:788	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:791	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:772	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:756	0.82	9	NoID
0.0	mzspec:MSV000083320:99529:scan:966	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:784	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:760	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:782	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:788	0.82	9	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:789	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:790	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:777	0.82	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:785	0.82	9	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:769	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:784	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:773	0.82	9	NoID
0.0	mzspec:MSV000088137:2156:scan:819	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:790	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:784	0.82	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:781	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:781	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:781	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:769	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:829	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:973	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:972	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:968	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00065:scan:820	0.82	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1009	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:777	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:771	0.82	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:774	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:789	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:984	0.82	8	NoID
0.0	mzspec:MSV000083320:99306:scan:969	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:984	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1016	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:769	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:924	0.82	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:774	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:789	0.82	8	NoID
0.0	mzspec:MSV000083320:99727:scan:956	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:958	0.82	8	NoID
0.0	mzspec:MSV000083320:99562:scan:947	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:774	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:978	0.82	8	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:820	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:774	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1006	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:766	0.82	8	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:951	0.82	8	NoID
0.0	mzspec:MSV000083320:99435:scan:959	0.82	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:771	0.82	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:777	0.82	8	NoID
-0.0	mzspec:MSV000083320:99600:scan:952	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:777	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:932	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:777	0.82	8	NoID
0.0	mzspec:MSV000083320:99870:scan:954	0.82	7	NoID
0.0	mzspec:MSV000083320:99885:scan:949	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:731	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:927	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:844	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:877	0.82	7	NoID
0.0	mzspec:MSV000083320:99759:scan:965	0.82	7	NoID
0.0	mzspec:MSV000083320:99303:scan:963	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:766	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:766	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:765	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:765	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00041:scan:793	0.81	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:655	0.81	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:788	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:786	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:786	0.81	9	NoID
0.0	mzspec:MSV000086415:73943687:scan:817	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:787	0.81	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:777	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:786	0.81	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:790	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:801	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:792	0.81	9	NoID
