Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF150_A01_pos:scan:2981	0.96	7	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:2634	0.96	7	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:2142	0.96	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:2637	0.96	7	NoID
-0.0	mzspec:MSV000088842:32B:scan:2120	0.96	7	NoID
-0.0	mzspec:MSV000087087:5556847:scan:2132	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:2281	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2075	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1897	0.96	7	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:2091	0.96	7	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:2233	0.96	7	NoID
-0.0	mzspec:MSV000086415:48697089:scan:2028	0.96	7	NoID
-0.0	mzspec:MSV000081151:Resus_1_170517194116:scan:2806	0.96	7	NoID
0.0	mzspec:MSV000086415:50300084:scan:2024	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1935	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:2259	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1960	0.96	7	NoID
0.0	mzspec:MSV000086415:21002812:scan:2030	0.96	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:6302	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:2255	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:2249	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:2283	0.96	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:2284	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:2258	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:2256	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:2600	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:2261	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2234	0.96	7	NoID
-0.0	mzspec:MSV000088842:11B:scan:2086	0.96	7	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2029	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:2260	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:2279	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2258	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:2240	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:2256	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:2235	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:2262	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:2267	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:2270	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:2263	0.96	7	NoID
-0.0	mzspec:MSV000088842:19A:scan:2108	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:2256	0.96	7	NoID
-0.0	mzspec:MSV000088842:16A:scan:2266	0.96	7	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:3186	0.96	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:5810	0.96	7	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:4076	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:2087	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:2669	0.96	7	NoID
0.0	mzspec:MSV000089061:Blank_2:scan:3578	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2258	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:2244	0.96	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT6:scan:2785	0.96	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E08:scan:2588	0.96	7	NoID
-0.0	mzspec:MSV000088842:38C:scan:2266	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:2259	0.96	7	NoID
-0.0	mzspec:MSV000088842:3E:scan:2122	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:2249	0.96	7	NoID
-0.0	mzspec:MSV000088842:10B:scan:2279	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:2231	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:2665	0.96	7	NoID
-0.0	mzspec:MSV000087854:46:scan:4548	0.96	7	NoID
0.0	mzspec:MSV000081351:39138:scan:3030	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2250	0.96	7	NoID
0.0	mzspec:MSV000081351:38853:scan:2872	0.96	7	NoID
-0.0	mzspec:MSV000081351:38955:scan:2916	0.96	7	NoID
0.0	mzspec:MSV000084112:11129_NH007_JJK_Ur:scan:2784	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:2684	0.96	7	NoID
-0.0	mzspec:MSV000088842:35C:scan:2279	0.96	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:6302	0.96	7	NoID
-0.0	mzspec:MSV000088842:38D:scan:2124	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:2271	0.96	7	NoID
0.0	mzspec:MSV000081351:38726:scan:3066	0.96	7	NoID
-0.0	mzspec:MSV000088842:35D:scan:2269	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2223	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:2678	0.96	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R5:scan:3311	0.96	7	NoID
-0.0	mzspec:MSV000088842:2A:scan:2264	0.96	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:5592	0.96	7	NoID
-0.0	mzspec:MSV000085944:skin_10_60_UB:scan:2234	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2236	0.96	7	NoID
-0.0	mzspec:MSV000088842:41A:scan:2276	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098371_p:scan:2288	0.96	7	NoID
-0.0	mzspec:MSV000088842:2B:scan:2275	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00115:scan:2037	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:2234	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:2252	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:2241	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:2290	0.96	7	NoID
-0.0	mzspec:MSV000088842:32A:scan:2281	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:2265	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:2678	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:2651	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2008	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:2675	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1200:scan:2675	0.96	7	NoID
0.0	mzspec:MSV000083475:4F9_7_15_thomas-18-s025-a04:scan:1950	0.96	7	NoID
0.0	mzspec:MSV000088535:Delta_Struc:scan:2903	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2030	0.96	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R3:scan:3478	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2032	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1995	0.96	7	NoID
-0.0	mzspec:MSV000088842:25A:scan:2286	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:2684	0.96	7	NoID
0.0	mzspec:MSV000082608:81586:scan:2659	0.96	7	NoID
-0.0	mzspec:MSV000088137:2222:scan:2013	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:2027	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:2086	0.96	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:2695	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:2000	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2003	0.96	7	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:2310	0.96	7	NoID
-0.0	mzspec:MSV000083559:SolventBlank_8:scan:2042	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2055	0.96	7	NoID
0.0	mzspec:MSV000080540:KO_highB_pos_frag:scan:7307	0.96	7	NoID
-0.0	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:2833	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:2675	0.96	7	NoID
-0.0	mzspec:MSV000081351:38846:scan:2967	0.96	7	NoID
-0.0	mzspec:MSV000088842:28D:scan:2279	0.96	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:2763	0.96	7	NoID
0.0	mzspec:MSV000081351:39147:scan:2944	0.96	7	NoID
0.0	mzspec:MSV000081351:38704:scan:2967	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22C:scan:2149	0.96	7	NoID
0.0	mzspec:MSV000082608:81712:scan:2708	0.96	7	NoID
-0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_1:scan:2745	0.96	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_2:scan:2566	0.96	7	NoID
-0.0	mzspec:MSV000080181:14-mLNs:scan:2412	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2042	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2049	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2082	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:2085	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2026	0.96	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:5613	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2075	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:2675	0.96	7	NoID
-0.0	mzspec:MSV000087087:5556640:scan:2110	0.96	7	NoID
0.0	mzspec:MSV000082261:11129_NH007_JJK_Ur:scan:2784	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:2651	0.96	7	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:2867	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2004	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:2975	0.96	7	NoID
-0.0	mzspec:MSV000088842:37D:scan:2125	0.96	7	NoID
0.0	mzspec:MSV000088137:2252:scan:2043	0.96	7	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_MeOH_H2073:scan:5176	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF157_D10_pos:scan:2847	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:2228	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:2046	0.96	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_2:scan:4973	0.96	7	NoID
-0.0	mzspec:MSV000085944:skin_08_480_UB:scan:2241	0.96	7	NoID
-0.0	mzspec:MSV000085944:skin_01_30_OF:scan:2225	0.96	7	NoID
0.0	mzspec:MSV000086415:77330002:scan:2074	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:2250	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1911	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1921	0.96	7	NoID
-0.0	mzspec:MSV000085944:skin_10_90_UB:scan:2227	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00003:scan:2125	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:2673	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1949	0.96	7	NoID
0.0	mzspec:MSV000080540:KO_lowB_pos_frag:scan:7443	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:2673	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:2241	0.96	7	NoID
0.0	mzspec:MSV000081853:TLCA_1-10:scan:2436	0.96	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E08:scan:2588	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1920	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:2287	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2253	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1929	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:2600	0.96	7	NoID
0.0	mzspec:MSV000088137:2262:scan:2100	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:2665	0.96	7	NoID
0.0	mzspec:MSV000081351:38701:scan:2988	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:2669	0.96	7	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_02:scan:5180	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00039:scan:2055	0.96	7	NoID
0.0	mzspec:MSV000088137:2148:scan:2062	0.96	7	NoID
-0.0	mzspec:MSV000088137:mars00119:scan:2053	0.96	7	NoID
0.0	mzspec:MSV000088137:2206:scan:2054	0.96	7	NoID
-0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2636	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00034:scan:2057	0.96	7	NoID
0.0	mzspec:MSV000088137:2149:scan:2027	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00058:scan:2079	0.96	7	NoID
0.0	mzspec:MSV000081351:38720:scan:2992	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00053:scan:2071	0.96	7	NoID
-0.0	mzspec:MSV000088137:2143:scan:2029	0.96	7	NoID
-0.0	mzspec:MSV000088137:2198:scan:2060	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00054:scan:2067	0.96	7	NoID
-0.0	mzspec:MSV000088137:2102:scan:2080	0.96	7	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:2887	0.96	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:2884	0.96	7	NoID
0.0	mzspec:MSV000088137:2213:scan:2050	0.96	7	NoID
0.0	mzspec:MSV000088137:2199:scan:2017	0.96	7	NoID
0.0	mzspec:MSV000082647:81979:scan:2689	0.96	7	NoID
0.0	mzspec:MSV000081351:38754:scan:2925	0.96	7	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2019	0.96	7	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2018	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1944	0.96	7	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2062	0.96	7	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2030	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1941	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1956	0.96	7	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1996	0.96	7	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2002	0.96	7	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1995	0.96	7	NoID
0.0	mzspec:MSV000081351:38874:scan:2938	0.96	7	NoID
0.0	mzspec:MSV000088137:2140:scan:2040	0.96	7	NoID
-0.0	mzspec:MSV000088137:2085:scan:2039	0.96	7	NoID
0.0	mzspec:MSV000088137:2020:scan:2050	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:2065	0.96	7	NoID
0.0	mzspec:MSV000086415:6073025:scan:2018	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2085	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2097	0.96	7	NoID
0.0	mzspec:MSV000086415:89377194:scan:2019	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2053	0.96	7	NoID
0.0	mzspec:MSV000086415:21001519:scan:2022	0.96	7	NoID
0.0	mzspec:MSV000086415:20180815:scan:1998	0.96	7	NoID
-0.0	mzspec:MSV000086415:20732429:scan:2037	0.96	7	NoID
0.0	mzspec:MSV000086415:50405330:scan:2031	0.96	7	NoID
0.0	mzspec:MSV000086415:45115248:scan:2037	0.96	7	NoID
-0.0	mzspec:MSV000086415:50400259:scan:2027	0.96	7	NoID
0.0	mzspec:MSV000086415:42826974:scan:2052	0.96	7	NoID
0.0	mzspec:MSV000086415:20339740:scan:2006	0.96	7	NoID
-0.0	mzspec:MSV000086415:86934089:scan:2056	0.96	7	NoID
-0.0	mzspec:MSV000086415:10100736:scan:2003	0.96	7	NoID
-0.0	mzspec:MSV000086415:16322424:scan:2020	0.96	7	NoID
0.0	mzspec:MSV000086415:78452313:scan:2036	0.96	7	NoID
0.0	mzspec:MSV000086415:45566083:scan:2032	0.96	7	NoID
0.0	mzspec:MSV000086415:14184286:scan:2022	0.96	7	NoID
0.0	mzspec:MSV000086415:73033080:scan:2046	0.96	7	NoID
-0.0	mzspec:MSV000086415:20283691:scan:2024	0.96	7	NoID
0.0	mzspec:MSV000086415:66924745:scan:2012	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2112	0.96	7	NoID
-0.0	mzspec:MSV000086415:50105301:scan:2028	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2070	0.96	7	NoID
-0.0	mzspec:MSV000086415:39407432:scan:2039	0.96	7	NoID
0.0	mzspec:MSV000086415:41265021:scan:2033	0.96	7	NoID
0.0	mzspec:MSV000086415:20455807:scan:2011	0.96	7	NoID
-0.0	mzspec:MSV000086415:65838800:scan:2045	0.96	7	NoID
0.0	mzspec:MSV000086415:67216828:scan:2042	0.96	7	NoID
0.0	mzspec:MSV000086415:86600442:scan:2034	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2062	0.96	7	NoID
-0.0	mzspec:MSV000086415:39125441:scan:2043	0.96	7	NoID
0.0	mzspec:MSV000086415:20603141:scan:1991	0.96	7	NoID
0.0	mzspec:MSV000086415:20920239:scan:2012	0.96	7	NoID
0.0	mzspec:MSV000086415:20907534:scan:2015	0.96	7	NoID
-0.0	mzspec:MSV000086415:14393933:scan:2027	0.96	7	NoID
0.0	mzspec:MSV000086415:50106280:scan:2027	0.96	7	NoID
0.0	mzspec:MSV000086415:84653463:scan:2016	0.96	7	NoID
0.0	mzspec:MSV000086415:61827429:scan:2027	0.96	7	NoID
0.0	mzspec:MSV000086415:63818202:scan:2044	0.96	7	NoID
-0.0	mzspec:MSV000086415:50106992_rerun:scan:2024	0.96	7	NoID
-0.0	mzspec:MSV000086415:50410283_rerun:scan:2011	0.96	7	NoID
-0.0	mzspec:MSV000086415:50300246:scan:2021	0.96	7	NoID
-0.0	mzspec:MSV000086415:20348895:scan:2033	0.96	7	NoID
0.0	mzspec:MSV000086415:64291829:scan:2027	0.96	7	NoID
0.0	mzspec:MSV000086415:43074402:scan:2024	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2032	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2054	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2066	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2031	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2073	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2088	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2027	0.96	7	NoID
0.0	mzspec:MSV000086415:21183160:scan:2007	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.7.O.7B:scan:2053	0.96	7	NoID
0.0	mzspec:MSV000086415:50302716:scan:2029	0.96	7	NoID
0.0	mzspec:MSV000086415:10290427:scan:2026	0.96	7	NoID
0.0	mzspec:MSV000086415:89968269:scan:2024	0.96	7	NoID
0.0	mzspec:MSV000086415:20532115:scan:2025	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:2085	0.96	7	NoID
-0.0	mzspec:MSV000086415:20902039:scan:2014	0.96	7	NoID
-0.0	mzspec:MSV000086415:78905055:scan:2054	0.96	7	NoID
0.0	mzspec:MSV000086415:33501827:scan:2026	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2044	0.96	7	NoID
0.0	mzspec:MSV000087087:5555663:scan:2047	0.96	7	NoID
0.0	mzspec:MSV000087087:5556762:scan:2060	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2053	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2068	0.96	7	NoID
0.0	mzspec:MSV000087087:5556776:scan:2091	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:2046	0.96	7	NoID
0.0	mzspec:MSV000087087:5556671:scan:2061	0.96	7	NoID
-0.0	mzspec:MSV000085944:skin_02_480_UB:scan:2234	0.96	7	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:2954	0.96	7	NoID
-0.0	mzspec:MSV000088137:2131:scan:2046	0.96	7	NoID
-0.0	mzspec:MSV000088137:2253:scan:2004	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00070:scan:2034	0.96	7	NoID
-0.0	mzspec:MSV000088137:2259:scan:2026	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00126:scan:2073	0.96	7	NoID
-0.0	mzspec:MSV000088137:2244:scan:1999	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00092:scan:2130	0.96	7	NoID
-0.0	mzspec:MSV000088137:2218:scan:2020	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00035:scan:2051	0.96	7	NoID
-0.0	mzspec:MSV000088842:5A:scan:2103	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00099:scan:2040	0.96	7	NoID
0.0	mzspec:MSV000088137:2268:scan:2039	0.96	7	NoID
0.0	mzspec:MSV000089834:Pig_28:scan:5403	0.96	7	NoID
-0.0	mzspec:MSV000088137:2004:scan:2046	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00082:scan:2052	0.96	7	NoID
-0.0	mzspec:MSV000085944:skin_10_120_OF:scan:2244	0.96	7	NoID
0.0	mzspec:MSV000088137:2116:scan:2087	0.96	7	NoID
-0.0	mzspec:MSV000085944:skin_07_120_UB:scan:2258	0.96	7	NoID
0.0	mzspec:MSV000088137:2233:scan:2033	0.96	7	NoID
0.0	mzspec:MSV000088137:2001:scan:2044	0.96	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_1:scan:4640	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2004	0.96	7	NoID
-0.0	mzspec:MSV000088821:blank_11:scan:3037	0.96	7	NoID
-0.0	mzspec:MSV000088842:30B:scan:2174	0.96	7	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:2954	0.96	7	NoID
-0.0	mzspec:MSV000088842:33C:scan:2270	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1901	0.96	7	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2049	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1935	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1901	0.96	7	NoID
0.0	mzspec:MSV000089834:Pig_25:scan:5237	0.96	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_3:scan:4741	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2027	0.96	7	NoID
-0.0	mzspec:MSV000088842:14B:scan:2280	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1936	0.96	7	NoID
-0.0	mzspec:MSV000088842:11A:scan:2239	0.96	7	NoID
-0.0	mzspec:MSV000088842:31A:scan:2285	0.96	7	NoID
-0.0	mzspec:MSV000088842:12C:scan:2239	0.96	7	NoID
-0.0	mzspec:MSV000088842:3C:scan:2286	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2238	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:2260	0.96	7	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:2033	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:2254	0.96	7	NoID
0.0	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:1900	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:2240	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:2256	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:2226	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:2253	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:2215	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:2253	0.96	7	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2049	0.96	7	NoID
0.0	mzspec:MSV000086415:23004922:scan:2025	0.96	7	NoID
0.0	mzspec:MSV000086415:50107907:scan:2030	0.96	7	NoID
0.0	mzspec:MSV000086415:39136480:scan:2042	0.96	7	NoID
0.0	mzspec:MSV000086415:20559562:scan:2007	0.96	7	NoID
0.0	mzspec:MSV000086415:11455792:scan:2036	0.96	7	NoID
0.0	mzspec:MSV000086415:97411796:scan:2040	0.96	7	NoID
-0.0	mzspec:MSV000086415:20954847:scan:2020	0.96	7	NoID
0.0	mzspec:MSV000086415:20521752:scan:1999	0.96	7	NoID
