Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:4229	0.71	7	NoID
-0.03	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:3405	0.71	7	NoID
-0.03	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:3514	0.71	7	NoID
-0.03	mzspec:MSV000080905:P4_EMP_61:scan:2238	0.71	7	NoID
-0.03	mzspec:MSV000081160:G3_RV3_CV0422:scan:2085	0.71	7	NoID
-0.03	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:3126	0.71	7	NoID
-0.03	mzspec:MSV000081351:38722:scan:3493	0.71	7	NoID
-0.03	mzspec:MSV000081351:38723:scan:3625	0.71	7	NoID
-0.03	mzspec:MSV000087135:C4:scan:5745	0.71	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:3244	0.71	7	NoID
-0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7515	0.71	7	NoID
-0.03	mzspec:MSV000082999:Isa_11_a:scan:3202	0.71	7	NoID
-0.03	mzspec:MSV000080628:fecal_55_20161114:scan:2583	0.71	7	NoID
-0.03	mzspec:MSV000087087:5556652:scan:2546	0.71	7	NoID
-0.03	mzspec:MSV000088842:29E:scan:2626	0.71	7	NoID
-0.03	mzspec:MSV000088842:43C:scan:2642	0.71	7	NoID
-0.03	mzspec:MSV000081160:G2_LV2_CV0508:scan:2085	0.71	7	NoID
-0.04	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6403	0.71	7	NoID
-0.03	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3254	0.71	7	NoID
-0.03	mzspec:MSV000080905:P5_EMP_89:scan:2289	0.71	7	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2C:scan:2341	0.71	7	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21G:scan:2324	0.71	7	NoID
-0.03	mzspec:MSV000081160:G3_LV2_CV0418:scan:2114	0.71	7	NoID
-0.04	mzspec:MSV000085925:B1_15:scan:4448	0.71	7	NoID
-0.03	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230150624:scan:4274	0.71	7	NoID
-0.03	mzspec:MSV000083835:12:scan:6203	0.71	7	NoID
-0.04	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6030	0.71	7	NoID
-0.04	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6612	0.71	7	NoID
-0.03	mzspec:MSV000089558:Mom_C9_B7:scan:2406	0.71	7	NoID
-0.04	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6016	0.71	7	NoID
-0.03	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5916	0.71	7	NoID
-0.03	mzspec:MSV000083835:12 Control TSB meth-pos:scan:6203	0.71	7	NoID
-0.03	mzspec:MSV000081463:H_Plant_1_Roots_Roots_1_D12_D12:scan:4682	0.71	7	NoID
-0.03	mzspec:MSV000081463:NS_Plant_4_Roots_Roots_1_A12_A12:scan:4517	0.71	7	NoID
-0.04	mzspec:MSV000088646:263311_BL:scan:2487	0.71	7	NoID
-0.03	mzspec:MSV000082048:28_66:scan:3148	0.71	6	NoID
-0.03	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:5070	0.71	6	NoID
-0.03	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_D04_D4:scan:4518	0.71	6	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_13:scan:3112	0.71	6	NoID
-0.04	mzspec:MSV000088646:277880_Y3:scan:2518	0.71	6	NoID
-0.03	mzspec:MSV000082608:81713:scan:3199	0.71	6	NoID
-0.03	mzspec:MSV000088842:44D:scan:2624	0.71	6	NoID
-0.03	mzspec:MSV000088842:1A:scan:2626	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:3285	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:3236	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_138_Cort_1200:scan:3199	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3253	0.71	6	NoID
-0.03	mzspec:MSV000082647:81927:scan:3326	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3248	0.71	6	NoID
-0.03	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:3212	0.71	6	NoID
-0.03	mzspec:MSV000083835:7_180806220904:scan:5070	0.71	6	NoID
-0.03	mzspec:MSV000082433:M-0170:scan:2508	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:3041	0.71	6	NoID
-0.03	mzspec:MSV000082608:81757:scan:3214	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:3275	0.71	6	NoID
-0.03	mzspec:MSV000082647:81960:scan:3325	0.71	6	NoID
-0.04	mzspec:MSV000082049:14_23:scan:3163	0.71	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:3011	0.71	6	NoID
-0.03	mzspec:MSV000085944:bld_plt1_01_720_1:scan:2559	0.71	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:3041	0.71	6	NoID
-0.03	mzspec:MSV000080905:P4_EMP_51:scan:2285	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:3011	0.71	6	NoID
-0.04	mzspec:MSV000089540:F5_H2O2:scan:3559	0.71	6	NoID
-0.03	mzspec:MSV000082608:81580:scan:3206	0.71	6	NoID
-0.04	mzspec:MSV000089540:E5_NPS:scan:4294	0.71	5	NoID
-0.03	mzspec:MSV000089540:F2_NPS:scan:4010	0.71	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_134_Cort_1000:scan:3207	0.71	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3274	0.71	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:3222	0.71	5	NoID
-0.04	mzspec:MSV000089540:E9_NPS:scan:4206	0.71	5	NoID
-0.04	mzspec:MSV000089540:F7_NPS:scan:4337	0.71	5	NoID
-0.04	mzspec:MSV000089540:E8_NPS:scan:3956	0.71	5	NoID
-0.03	mzspec:MSV000081351:38893:scan:3547	0.7	8	NoID
-0.03	mzspec:MSV000081351:38909:scan:3399	0.7	8	NoID
-0.03	mzspec:MSV000081351:38996:scan:3375	0.7	8	NoID
-0.04	mzspec:MSV000085925:B1_17:scan:4435	0.7	7	NoID
-0.03	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:3182	0.7	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:3127	0.7	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:3182	0.7	7	NoID
-0.03	mzspec:MSV000080183:02-F-03:scan:2543	0.7	7	NoID
-0.03	mzspec:MSV000088842:7C:scan:2564	0.7	7	NoID
-0.03	mzspec:MSV000085944:skin_10_240_OF:scan:2585	0.7	7	NoID
-0.03	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:2315	0.7	7	NoID
-0.04	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6826	0.7	7	NoID
-0.03	mzspec:MSV000086415:94430339:scan:2499	0.7	7	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:3595	0.7	7	NoID
-0.04	mzspec:MSV000088646:255057_BL:scan:2460	0.7	7	NoID
-0.04	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:5612	0.7	7	NoID
-0.04	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5948	0.7	7	NoID
-0.03	mzspec:MSV000080181:35-mLNs:scan:2604	0.7	7	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:4211	0.7	7	NoID
-0.04	mzspec:MSV000082331:F3_Cucumber:scan:6684	0.7	7	NoID
-0.03	mzspec:MSV000084595:13_0_M_Control_MYM_B1:scan:3524	0.7	7	NoID
-0.03	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:4202	0.7	7	NoID
-0.03	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:4164	0.7	7	NoID
-0.03	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:3127	0.7	7	NoID
-0.04	mzspec:MSV000087087:5556686:scan:2547	0.7	7	NoID
-0.04	mzspec:MSV000088646:255057_Y1:scan:2467	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20C:scan:2336	0.7	7	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_1:scan:2446	0.7	7	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6832	0.7	7	NoID
-0.03	mzspec:MSV000081351:38716:scan:3710	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1D:scan:2336	0.7	6	NoID
-0.04	mzspec:MSV000089540:F7_Ctrl:scan:3146	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23G:scan:2348	0.7	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:3182	0.7	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:3186	0.7	6	NoID
-0.03	mzspec:MSV000083010:G000073460_170522180710:scan:3241	0.7	5	NoID
-0.03	mzspec:MSV000081108:G000073460_170522180710:scan:3241	0.7	5	NoID
-0.04	mzspec:MSV000089540:D4_NPS:scan:4158	0.7	5	NoID
-0.03	mzspec:MSV000084900:G000073460_170522180710:scan:3241	0.7	5	NoID
-0.03	mzspec:MSV000082049:18_26:scan:3088	0.7	5	NoID
-0.04	mzspec:MSV000089540:B2_NPS:scan:4129	0.7	5	NoID
-0.03	mzspec:MSV000080905:P2_EMP_31:scan:2397	0.7	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:3004	0.7	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:3004	0.7	5	NoID
