Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38864:scan:1674	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:1035	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:706	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1:scan:693	0.99	10	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1210	0.99	10	NoID
0.0	mzspec:MSV000088640:6034977:scan:1238	0.99	10	NoID
0.0	mzspec:MSV000088646:256330_Y1:scan:1243	0.99	10	NoID
0.0	mzspec:MSV000088646:260172_Y3:scan:1242	0.99	10	NoID
0.0	mzspec:MSV000087087:5556654:scan:1243	0.99	10	NoID
0.0	mzspec:MSV000087087:5556656:scan:1233	0.99	10	NoID
0.0	mzspec:MSV000088646:250785_Y3:scan:1226	0.99	10	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1229	0.99	10	NoID
0.0	mzspec:MSV000088640:6035127:scan:1272	0.99	10	NoID
0.0	mzspec:MSV000081351:39042:scan:1577	0.99	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:845	0.99	10	NoID
0.0	mzspec:MSV000081351:39138:scan:1743	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:904	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:704	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:890	0.99	9	NoID
-0.01	mzspec:MSV000082647:81911:scan:1545	0.99	9	NoID
0.0	mzspec:MSV000088646:259202_Y1:scan:1225	0.99	9	NoID
0.0	mzspec:MSV000081351:38751:scan:1595	0.98	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:839	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:1387	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:698	0.98	10	NoID
-0.0	mzspec:MSV000081351:38963:scan:1604	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:1517	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:700	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:691	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:706	0.98	10	NoID
0.0	mzspec:MSV000081351:38787:scan:1603	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:1068	0.98	10	NoID
0.0	mzspec:MSV000081351:38704:scan:1645	0.98	10	NoID
0.0	mzspec:MSV000081351:38926:scan:1641	0.98	10	NoID
0.0	mzspec:MSV000081351:38709:scan:1567	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1183	0.98	10	NoID
0.0	mzspec:MSV000081351:39022:scan:1638	0.98	10	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1405	0.98	10	NoID
-0.0	mzspec:MSV000082647:81929:scan:1523	0.98	10	NoID
0.0	mzspec:MSV000081351:38699:scan:1657	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:697	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1524	0.98	10	NoID
-0.0	mzspec:MSV000081351:39112:scan:1667	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:898	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:1568	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1570	0.98	10	NoID
-0.0	mzspec:MSV000081351:38702:scan:1686	0.98	10	NoID
0.0	mzspec:MSV000081351:38925:scan:1635	0.98	10	NoID
0.0	mzspec:MSV000081351:39014:scan:1654	0.98	10	NoID
-0.0	mzspec:MSV000081351:38795:scan:1570	0.98	10	NoID
0.0	mzspec:MSV000087087:5556655:scan:1242	0.98	10	NoID
0.0	mzspec:MSV000081351:38696:scan:1658	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1165	0.98	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:844	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:882	0.98	10	NoID
0.0	mzspec:MSV000081351:38786:scan:1643	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1189	0.98	10	NoID
0.0	mzspec:MSV000081351:38838:scan:1627	0.98	10	NoID
0.0	mzspec:MSV000081351:38783:scan:1622	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:885	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:706	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:1029	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:1021	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1570	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:1568	0.98	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1520	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:698	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:872	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:904	0.98	10	NoID
0.0	mzspec:MSV000081351:38997:scan:1633	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1523	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:880	0.98	10	NoID
0.0	mzspec:MSV000081351:39050:scan:1583	0.98	10	NoID
0.0	mzspec:MSV000081351:38721:scan:1628	0.98	10	NoID
0.0	mzspec:MSV000081351:38725:scan:1649	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:887	0.98	10	NoID
0.0	mzspec:MSV000081351:39131:scan:1572	0.98	10	NoID
-0.0	mzspec:MSV000081351:38862:scan:1703	0.98	10	NoID
0.0	mzspec:MSV000081343:EZ172:scan:1556	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:1041	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:703	0.98	10	NoID
-0.0	mzspec:MSV000081351:39142:scan:1600	0.98	10	NoID
0.0	mzspec:MSV000081351:38899:scan:1688	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:877	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1524	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:880	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:891	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:1517	0.98	10	NoID
0.0	mzspec:MSV000081492:72843:scan:1635	0.98	10	NoID
0.0	mzspec:MSV000081351:38875:scan:1636	0.98	10	NoID
0.0	mzspec:MSV000081351:38754:scan:1650	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:910	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:873	0.98	10	NoID
0.0	mzspec:MSV000081351:38735:scan:1686	0.98	10	NoID
0.0	mzspec:MSV000081351:38876:scan:1571	0.98	10	NoID
-0.0	mzspec:MSV000081343:EZ173:scan:1517	0.98	10	NoID
0.0	mzspec:MSV000081351:38779:scan:1580	0.98	10	NoID
-0.0	mzspec:MSV000081351:38746:scan:1677	0.98	10	NoID
0.0	mzspec:MSV000081351:38907:scan:1624	0.98	10	NoID
0.0	mzspec:MSV000081351:38692:scan:1555	0.98	10	NoID
-0.0	mzspec:MSV000081351:39136:scan:1776	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:699	0.98	10	NoID
-0.0	mzspec:MSV000081351:38847:scan:1646	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:881	0.98	10	NoID
0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:1589	0.98	10	NoID
0.0	mzspec:MSV000081351:39128:scan:1629	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:695	0.98	10	NoID
0.0	mzspec:MSV000081351:38888:scan:1606	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:1007	0.98	10	NoID
0.0	mzspec:MSV000084314:MSV000081343:scan:150007	0.98	9	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:202665	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:1035	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:1064	0.98	9	NoID
0.0	mzspec:MSV000082647:81930:scan:1533	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:1025	0.98	9	NoID
0.0	mzspec:MSV000088087:5700234:scan:1237	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:682	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:1546	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:1056	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:881	0.98	9	NoID
0.0	mzspec:MSV000081351:38901:scan:1681	0.98	9	NoID
0.0	mzspec:MSV000081351:39126:scan:1701	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1386	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:1059	0.97	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:699	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1533	0.97	10	NoID
0.0	mzspec:MSV000085256:438_Plasma:scan:1284	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1391	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1538	0.97	10	NoID
-0.0	mzspec:MSV000081351:38797:scan:1657	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:1560	0.97	10	NoID
-0.0	mzspec:MSV000081351:38749:scan:1713	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:1538	0.97	10	NoID
0.0	mzspec:MSV000085256:357_CSF:scan:1295	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:1560	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1562	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1517	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1519	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1557	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:1547	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:1552	0.97	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_90:scan:1173	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:1514	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:1570	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1580	0.97	10	NoID
-0.0	mzspec:MSV000083300:BP000097164_p:scan:1386	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1559	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:1514	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1559	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1580	0.97	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_6:scan:1178	0.97	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_54:scan:1171	0.97	10	NoID
-0.0	mzspec:MSV000083300:BP000096832_p:scan:1396	0.97	10	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:1399	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:1552	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:1531	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1533	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:1562	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:1570	0.97	10	NoID
0.0	mzspec:MSV000081351:38874:scan:1658	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:702	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:897	0.97	9	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:3205	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:697	0.97	9	NoID
0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:844	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:900	0.97	9	NoID
0.0	mzspec:MSV000081351:38949:scan:1645	0.97	9	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:1604	0.97	9	NoID
0.0	mzspec:MSV000081351:39146:scan:1685	0.97	9	NoID
0.0	mzspec:MSV000081351:39113:scan:1619	0.97	9	NoID
0.0	mzspec:MSV000081351:38784:scan:1629	0.97	9	NoID
0.0	mzspec:MSV000082649:M096_plasma:scan:1546	0.97	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-3:scan:881	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:1021	0.97	9	NoID
0.0	mzspec:MSV000081351:38881:scan:1595	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:702	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:1052	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:1568	0.97	9	NoID
0.0	mzspec:MSV000081351:38998:scan:1642	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:1037	0.97	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:2052	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:1568	0.97	9	NoID
0.0	mzspec:MSV000082647:81936:scan:1535	0.97	9	NoID
0.0	mzspec:MSV000082647:81957:scan:1536	0.97	9	NoID
0.0	mzspec:MSV000081351:38769:scan:1586	0.97	9	NoID
-0.0	mzspec:MSV000081492:dhmc_7_10:scan:1600	0.97	9	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:1223	0.97	9	NoID
0.0	mzspec:MSV000082647:81945:scan:1520	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:1583	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:1054	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:1029	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:1583	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:1559	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:1519	0.97	9	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16D:scan:1211	0.97	9	NoID
0.0	mzspec:MSV000082647:81984:scan:1536	0.97	9	NoID
0.0	mzspec:MSV000081351:39140:scan:1643	0.97	9	NoID
0.0	mzspec:MSV000081351:39149:scan:1704	0.97	9	NoID
-0.0	mzspec:MSV000081351:38798:scan:1567	0.97	9	NoID
0.0	mzspec:MSV000082433:M-031:scan:1388	0.97	9	NoID
0.02	mzspec:MSV000082647:81917:scan:1534	0.97	8	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1510	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1527	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:1574	0.96	10	NoID
0.0	mzspec:MSV000082647:81995:scan:1574	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:1532	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1540	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1535	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1541	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:1517	0.96	10	NoID
0.0	mzspec:MSV000081351:39105:scan:1713	0.96	10	NoID
-0.0	mzspec:MSV000085256:516_CSF:scan:1243	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1391	0.96	10	NoID
-0.0	mzspec:MSV000085256:460_CSF:scan:1310	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1573	0.96	10	NoID
0.0	mzspec:MSV000081351:39027:scan:1609	0.96	10	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:1225	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:1506	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:1587	0.96	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:1029	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1522	0.96	10	NoID
0.0	mzspec:MSV000081351:39115:scan:1645	0.96	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_64:scan:1177	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1553	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1548	0.96	10	NoID
0.0	mzspec:MSV000081492:72847:scan:1636	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1538	0.96	10	NoID
0.0	mzspec:MSV000081351:38835:scan:1638	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1536	0.96	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_91:scan:1115	0.96	10	NoID
0.0	mzspec:MSV000085256:411_CSF:scan:1325	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1607	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1522	0.96	10	NoID
0.0	mzspec:MSV000081351:39120:scan:1695	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000096905_p:scan:1396	0.96	10	NoID
0.0	mzspec:MSV000085256:473_Plasma:scan:1278	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000096898_p:scan:1408	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1573	0.96	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_65:scan:1149	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:1506	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:1540	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1541	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1538	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:1392	0.96	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_53:scan:1178	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1574	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:1540	0.96	10	NoID
0.02	mzspec:MSV000083559:11713.13.F.13E:scan:1167	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1521	0.96	10	NoID
0.0	mzspec:MSV000085256:445_CSF:scan:1324	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:1587	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1392	0.96	10	NoID
-0.0	mzspec:MSV000085256:387_CSF:scan:1293	0.96	10	NoID
-0.0	mzspec:MSV000085256:389_CSF:scan:1279	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:1540	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1530	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1548	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:1544	0.96	10	NoID
0.0	mzspec:MSV000085256:351_CSF:scan:1317	0.96	10	NoID
-0.0	mzspec:MSV000085256:324_Plasma:scan:1292	0.96	10	NoID
-0.0	mzspec:MSV000085256:363_CSF:scan:1277	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1533	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1525	0.96	9	NoID
0.0	mzspec:MSV000085256:439_CSF:scan:1292	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1520	0.96	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_50:scan:868	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:1533	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:715	0.96	9	NoID
0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:836	0.96	9	NoID
0.0	mzspec:MSV000081351:38788:scan:1608	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:694	0.96	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1538	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:1037	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1541	0.96	9	NoID
0.0	mzspec:MSV000081351:38790:scan:1549	0.96	9	NoID
0.0	mzspec:MSV000081351:39133:scan:1691	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:1587	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1566	0.96	9	NoID
0.0	mzspec:MSV000081351:38945:scan:1692	0.96	9	NoID
-0.0	mzspec:MSV000083300:BP000096920_p:scan:1388	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:1035	0.96	9	NoID
0.0	mzspec:MSV000081351:38993:scan:1715	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:882	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:1587	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:1563	0.96	9	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:1388	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:1598	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1546	0.96	9	NoID
0.0	mzspec:MSV000081351:39106:scan:1651	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:1533	0.96	9	NoID
0.0	mzspec:MSV000081343:EZ34:scan:1558	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:695	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1389	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1566	0.96	9	NoID
0.0	mzspec:MSV000082647:81948:scan:1546	0.96	9	NoID
0.0	mzspec:MSV000081354:X3079967:scan:1596	0.96	9	NoID
0.0	mzspec:MSV000081351:38740:scan:1611	0.96	9	NoID
0.0	mzspec:MSV000082647:81942:scan:1537	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1:scan:1034	0.96	9	NoID
0.0	mzspec:MSV000081343:ms_ileum_8d_exp1_u4GOOD:scan:1558	0.96	9	NoID
0.0	mzspec:MSV000082647:81958:scan:1527	0.96	9	NoID
0.0	mzspec:MSV000082647:81923:scan:1525	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:1050	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1546	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1520	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:1563	0.96	9	NoID
0.0	mzspec:MSV000081351:39143:scan:1631	0.96	9	NoID
0.0	mzspec:MSV000081351:38723:scan:1761	0.96	9	NoID
0.0	mzspec:MSV000081351:38698:scan:1688	0.96	9	NoID
-0.0	mzspec:MSV000080616:Pesticide_Mix9_pos_14k:scan:1894	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1386	0.96	9	NoID
0.0	mzspec:MSV000081351:39086:scan:1686	0.96	9	NoID
0.02	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:1536	0.96	9	NoID
-0.0	mzspec:MSV000088842:33D:scan:1339	0.96	9	NoID
0.02	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:1536	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:1598	0.96	9	NoID
0.0	mzspec:MSV000081351:38852:scan:1692	0.96	9	NoID
0.0	mzspec:MSV000081351:38893:scan:1677	0.96	9	NoID
0.0	mzspec:MSV000081351:38952:scan:1661	0.96	9	NoID
