Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99397:scan:291	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:355	0.82	5	NoID
0.0	mzspec:MSV000083320:99528:scan:310	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:346	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:270	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:344	0.82	5	NoID
0.0	mzspec:MSV000088842:13C:scan:615	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:324	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:306	0.82	5	NoID
0.0	mzspec:MSV000083320:99654:scan:827	0.82	5	NoID
0.0	mzspec:MSV000088842:5A:scan:707	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:306	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:294	0.82	5	NoID
0.0	mzspec:MSV000088842:18A:scan:711	0.82	5	NoID
0.0	mzspec:MSV000088842:5D:scan:709	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:296	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:322	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:378	0.82	5	NoID
0.0	mzspec:MSV000088842:14A:scan:727	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:1582	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:722	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:300	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:726	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:296	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:303	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:293	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:292	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:293	0.82	5	NoID
0.0	mzspec:MSV000088842:18D:scan:610	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:372	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:320	0.82	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:716	0.82	5	NoID
0.0	mzspec:MSV000082433:578:scan:767	0.82	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:325	0.82	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:768	0.82	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:651	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:299	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:315	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:273	0.82	5	NoID
0.0	mzspec:MSV000088842:20E:scan:615	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_095:scan:939	0.82	5	NoID
0.0	mzspec:MSV000088842:41A:scan:726	0.82	5	NoID
0.0	mzspec:MSV000088842:6E:scan:700	0.82	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:664	0.82	5	NoID
0.0	mzspec:MSV000083320:99740:scan:860	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:300	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:274	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:699	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:296	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:306	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:253	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:307	0.82	5	NoID
0.0	mzspec:MSV000088842:38D:scan:623	0.82	5	NoID
0.0	mzspec:MSV000088842:23C:scan:613	0.82	5	NoID
0.0	mzspec:MSV000088842:16B:scan:171	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:303	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:303	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:313	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:316	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:283	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:299	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:325	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:296	0.82	5	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:615	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:301	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:668	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:301	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:740	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:626	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:706	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:4251	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:300	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_02_600_OF:scan:378	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:308	0.82	5	NoID
0.0	mzspec:MSV000088842:44B:scan:608	0.82	5	NoID
0.0	mzspec:MSV000088842:31D:scan:629	0.82	5	NoID
0.0	mzspec:MSV000082433:634:scan:332	0.82	5	NoID
0.0	mzspec:MSV000083320:99293:scan:299	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:989	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:301	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:345	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:320	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:209	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:291	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:309	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:373	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:369	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:1058	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:314	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:1015	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_40:scan:1032	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:1060	0.82	5	NoID
0.0	mzspec:MSV000083320:99432:scan:815	0.82	5	NoID
0.0	mzspec:MSV000088842:11D:scan:708	0.82	5	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:716	0.82	5	NoID
0.0	mzspec:MSV000088842:37C:scan:622	0.82	5	NoID
0.0	mzspec:MSV000088842:41E:scan:628	0.82	5	NoID
0.0	mzspec:MSV000088842:10A:scan:620	0.82	5	NoID
0.0	mzspec:MSV000088842:42A:scan:622	0.82	5	NoID
0.0	mzspec:MSV000088842:31E:scan:183	0.82	5	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:849	0.82	5	NoID
0.0	mzspec:MSV000082433:178:scan:775	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:534	0.82	5	NoID
0.0	mzspec:MSV000088842:33A:scan:628	0.82	5	NoID
0.0	mzspec:MSV000088842:40C:scan:179	0.82	5	NoID
0.0	mzspec:MSV000083320:99787:scan:858	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:600	0.82	5	NoID
0.0	mzspec:MSV000088842:27C:scan:618	0.82	5	NoID
0.0	mzspec:MSV000088842:44A:scan:621	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:600	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:364	0.82	5	NoID
0.0	mzspec:MSV000088842:13D:scan:707	0.82	5	NoID
0.0	mzspec:MSV000088842:19C:scan:622	0.82	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:320	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:551	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:309	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:604	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:272	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:551	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:345	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:534	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:353	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:267	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:395	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:604	0.82	5	NoID
0.0	mzspec:MSV000083889:2019_02_19_BF_filter:scan:659	0.82	5	NoID
0.0	mzspec:MSV000083320:99423:scan:292	0.82	5	NoID
0.0	mzspec:MSV000083320:99425:scan:293	0.82	5	NoID
0.0	mzspec:MSV000083320:99507:scan:302	0.82	5	NoID
0.0	mzspec:MSV000083320:99752:scan:253	0.82	5	NoID
0.0	mzspec:MSV000083320:99303:scan:267	0.82	5	NoID
0.0	mzspec:MSV000083320:99455:scan:286	0.82	5	NoID
0.0	mzspec:MSV000083320:99686:scan:262	0.82	5	NoID
0.0	mzspec:MSV000083320:99428:scan:277	0.82	5	NoID
0.0	mzspec:MSV000083320:99411:scan:271	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:202	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:582	0.82	5	NoID
0.0	mzspec:MSV000083320:99590:scan:262	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:314	0.82	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:301	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:209	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:216	0.82	5	NoID
0.0	mzspec:MSV000083320:99501:scan:849	0.82	5	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:520	0.82	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:656	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_09_1440_OF:scan:712	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:735	0.82	5	NoID
0.0	mzspec:MSV000083320:99726:scan:860	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:627	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096888_p:scan:218	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:371	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:613	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:360	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:720	0.82	5	NoID
0.0	mzspec:MSV000083320:99737:scan:262	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:573	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:306	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:539	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:634	0.82	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:373	0.82	5	NoID
-0.0	mzspec:MSV000089540:H1_NPS:scan:1075	0.82	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_316:scan:1070	0.82	5	NoID
0.0	mzspec:MSV000088842:4A:scan:690	0.82	5	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_2:scan:741	0.82	5	NoID
0.0	mzspec:MSV000083320:99390:scan:261	0.82	5	NoID
0.0	mzspec:MSV000082674:BE9_7E9.V8_BE9_01_473:scan:374	0.82	5	NoID
0.0	mzspec:MSV000088842:39B:scan:622	0.82	5	NoID
0.0	mzspec:MSV000088842:40A:scan:625	0.82	5	NoID
0.0	mzspec:MSV000082674:BA11_7A11.V12_BA11_01_396:scan:154	0.82	5	NoID
0.0	mzspec:MSV000083320:99457:scan:248	0.82	5	NoID
0.0	mzspec:MSV000088842:15B:scan:603	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:267	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:630	0.82	5	NoID
0.0	mzspec:MSV000088021:Blank_124:scan:1016	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:1130	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:656	0.82	5	NoID
0.0	mzspec:MSV000088842:17A:scan:611	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:4246	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:475	0.82	5	NoID
0.0	mzspec:MSV000088842:19D:scan:625	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:212	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:373	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:316	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:705	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:261	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:288	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:277	0.82	5	NoID
0.0	mzspec:MSV000083320:99577:scan:290	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:293	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:369	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:355	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:702	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:364	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:355	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:275	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:772	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:539	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:371	0.82	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:731	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:1007	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:1056	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:325	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_69:scan:1014	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:1028	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:980	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_32:scan:1077	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:1030	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:1065	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:1075	0.82	5	NoID
0.0	mzspec:MSV000083320:99576:scan:295	0.82	5	NoID
0.0	mzspec:MSV000083320:99394:scan:282	0.82	5	NoID
0.0	mzspec:MSV000083320:99653:scan:859	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:350	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:1063	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:299	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:287	0.82	5	NoID
0.0	mzspec:MSV000088842:45B:scan:629	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:303	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:307	0.82	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:302	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:337	0.82	5	NoID
0.0	mzspec:MSV000088842:2D:scan:371	0.82	5	NoID
0.0	mzspec:MSV000083320:99677:scan:287	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:346	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:331	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:357	0.82	5	NoID
0.0	mzspec:MSV000083320:99659:scan:861	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:343	0.82	5	NoID
0.0	mzspec:MSV000083320:99315:scan:311	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:343	0.82	5	NoID
0.0	mzspec:MSV000083320:99446:scan:280	0.82	5	NoID
0.0	mzspec:MSV000083320:99609:scan:298	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:337	0.82	5	NoID
0.0	mzspec:MSV000083320:99452:scan:301	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:752	0.82	5	NoID
0.0	mzspec:MSV000082433:166:scan:736	0.82	5	NoID
0.0	mzspec:MSV000083320:99368:scan:314	0.82	5	NoID
0.0	mzspec:MSV000083320:99314:scan:281	0.82	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:747	0.82	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_317:scan:1063	0.82	5	NoID
0.0	mzspec:MSV000083320:99300:scan:289	0.82	5	NoID
0.0	mzspec:MSV000083320:99728:scan:272	0.82	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:323	0.82	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:962	0.82	5	NoID
0.0	mzspec:MSV000083320:99786:scan:297	0.82	5	NoID
0.0	mzspec:MSV000088842:13A:scan:613	0.82	5	NoID
0.0	mzspec:MSV000083320:99890:scan:267	0.82	5	NoID
0.0	mzspec:MSV000083320:99298:scan:310	0.82	5	NoID
0.0	mzspec:MSV000083320:99758:scan:289	0.82	5	NoID
0.0	mzspec:MSV000088842:37A:scan:629	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:388	0.82	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:337	0.82	5	NoID
0.0	mzspec:MSV000083320:99362:scan:312	0.82	5	NoID
0.0	mzspec:MSV000088842:26B:scan:715	0.82	5	NoID
0.0	mzspec:MSV000088842:34B:scan:730	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:263	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:295	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:298	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:301	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:329	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:322	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:289	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:287	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:320	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:299	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:295	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:323	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:289	0.82	5	NoID
0.0	mzspec:MSV000082433:M-234:scan:780	0.82	5	NoID
0.0	mzspec:MSV000082433:306:scan:772	0.82	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:311	0.82	5	NoID
0.0	mzspec:MSV000082433:184:scan:772	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:400	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:364	0.82	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:790	0.82	5	NoID
0.0	mzspec:MSV000088842:27B:scan:613	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:293	0.82	5	NoID
0.0	mzspec:MSV000088842:6B:scan:709	0.82	5	NoID
0.0	mzspec:MSV000088842:26E:scan:620	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_104:scan:1377	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:297	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:640	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:638	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:700	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:725	0.82	5	NoID
0.0	mzspec:MSV000088842:31C:scan:280	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:259	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:303	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:323	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:315	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:283	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:271	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:287	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:183	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:662	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:699	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:724	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:641	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:737	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:630	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:639	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:641	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:323	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:326	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:271	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:293	0.82	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:273	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:306	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:366	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:351	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:291	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:310	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:347	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:347	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:341	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:305	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:729	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:306	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:288	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:617	0.82	5	NoID
0.0	mzspec:MSV000083320:99506:scan:836	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:337	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:289	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:559	0.82	5	NoID
0.0	mzspec:MSV000083320:99532:scan:284	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:320	0.82	5	NoID
0.0	mzspec:MSV000083320:99545:scan:751	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:583	0.82	5	NoID
0.0	mzspec:MSV000083320:99344:scan:307	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:358	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:306	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:310	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:330	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:303	0.82	5	NoID
0.0	mzspec:MSV000083320:99729:scan:831	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:296	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:344	0.82	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:716	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:330	0.82	5	NoID
0.04	mzspec:MSV000082331:F2_swab_blank:scan:1289	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:310	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:297	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:673	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:442	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:330	0.82	5	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:522	0.82	5	NoID
0.0	mzspec:MSV000088842:28B:scan:720	0.82	5	NoID
0.0	mzspec:MSV000088842:12E:scan:701	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:351	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:315	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:385	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:320	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:283	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:366	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:326	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:302	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:655	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:341	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:257	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:297	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:296	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:283	0.82	5	NoID
