Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:10D:scan:1495	0.97	11	NoID
0.0	mzspec:MSV000088842:35E:scan:1507	0.97	11	NoID
-0.0	mzspec:MSV000088842:13C:scan:1486	0.97	11	NoID
-0.0	mzspec:MSV000088842:40C:scan:1507	0.97	11	NoID
0.0	mzspec:MSV000083320:99402:scan:1829	0.97	11	NoID
0.0	mzspec:MSV000088842:9C:scan:1510	0.97	11	NoID
0.0	mzspec:MSV000083320:99350:scan:1775	0.97	11	NoID
0.0	mzspec:MSV000083320:99832:scan:1799	0.97	11	NoID
0.0	mzspec:MSV000083320:99804:scan:1784	0.97	11	NoID
0.0	mzspec:MSV000083320:99833:scan:1770	0.97	11	NoID
0.0	mzspec:MSV000082433:M-455:scan:1611	0.97	11	NoID
0.0	mzspec:MSV000083320:99845:scan:1778	0.97	11	NoID
0.0	mzspec:MSV000082433:M-446:scan:1597	0.97	11	NoID
0.0	mzspec:MSV000088842:44A:scan:1500	0.97	11	NoID
-0.0	mzspec:MSV000088842:17A:scan:1492	0.97	11	NoID
0.0	mzspec:MSV000083320:99766:scan:1790	0.97	11	NoID
0.0	mzspec:MSV000088842:34D:scan:1506	0.97	11	NoID
0.0	mzspec:MSV000083320:99697:scan:1789	0.97	11	NoID
0.0	mzspec:MSV000082433:312:scan:1595	0.97	11	NoID
0.0	mzspec:MSV000082433:M-633:scan:1604	0.97	11	NoID
0.0	mzspec:MSV000082433:150:scan:1617	0.97	11	NoID
0.0	mzspec:MSV000082433:M-228:scan:1621	0.97	11	NoID
0.0	mzspec:MSV000083320:99690:scan:1805	0.97	11	NoID
0.0	mzspec:MSV000083320:99323:scan:1793	0.97	11	NoID
0.0	mzspec:MSV000083320:99860:scan:1783	0.97	11	NoID
0.0	mzspec:MSV000083320:99812:scan:1789	0.97	11	NoID
-0.0	mzspec:MSV000088842:11A:scan:1468	0.97	11	NoID
0.0	mzspec:MSV000088842:43C:scan:1506	0.97	11	NoID
-0.0	mzspec:MSV000088842:2C:scan:1495	0.97	11	NoID
0.0	mzspec:MSV000088842:27C:scan:1492	0.97	11	NoID
-0.0	mzspec:MSV000088842:16E:scan:1498	0.97	11	NoID
0.0	mzspec:MSV000083320:99538:scan:1786	0.97	11	NoID
-0.0	mzspec:MSV000088842:31E:scan:1525	0.97	11	NoID
0.0	mzspec:MSV000083320:99724:scan:1783	0.97	11	NoID
-0.0	mzspec:MSV000088842:15B:scan:1476	0.97	11	NoID
0.0	mzspec:MSV000083320:99752:scan:1793	0.97	11	NoID
-0.0	mzspec:MSV000088842:42C:scan:1513	0.97	11	NoID
0.0	mzspec:MSV000083320:99891:scan:1801	0.97	11	NoID
0.0	mzspec:MSV000083320:99601:scan:1776	0.97	11	NoID
0.0	mzspec:MSV000088842:31B:scan:1496	0.97	11	NoID
0.0	mzspec:MSV000088842:20E:scan:1492	0.97	11	NoID
0.0	mzspec:MSV000083320:99759:scan:1793	0.97	11	NoID
0.0	mzspec:MSV000083320:99608:scan:1791	0.97	11	NoID
-0.0	mzspec:MSV000088842:4E:scan:1454	0.97	11	NoID
0.0	mzspec:MSV000088842:18C:scan:1492	0.97	11	NoID
0.0	mzspec:MSV000083320:99406:scan:1784	0.97	11	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2857	0.97	11	NoID
0.0	mzspec:MSV000088842:45D:scan:1488	0.97	11	NoID
0.0	mzspec:MSV000083320:99347:scan:1785	0.97	11	NoID
0.0	mzspec:MSV000083320:99517:scan:1781	0.97	11	NoID
-0.0	mzspec:MSV000088842:38B:scan:1507	0.97	11	NoID
0.0	mzspec:MSV000088842:17B:scan:1492	0.97	11	NoID
-0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1471	0.97	11	NoID
0.0	mzspec:MSV000088842:35B:scan:1504	0.97	11	NoID
0.0	mzspec:MSV000088842:11E:scan:1481	0.97	11	NoID
-0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1483	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1463	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1491	0.97	11	NoID
-0.0	mzspec:MSV000088842:33B:scan:1494	0.97	11	NoID
0.0	mzspec:MSV000088842:24A:scan:1518	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1495	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1471	0.97	11	NoID
0.0	mzspec:MSV000082433:578:scan:1596	0.97	11	NoID
0.0	mzspec:MSV000082433:168:scan:1600	0.97	11	NoID
0.01	mzspec:MSV000084314:MSV000088137:scan:152964	0.97	11	NoID
0.0	mzspec:MSV000083320:99509:scan:1778	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1491	0.97	11	NoID
0.01	mzspec:MSV000083320:99370:scan:1817	0.97	11	NoID
0.0	mzspec:MSV000083320:99335:scan:1786	0.97	11	NoID
0.01	mzspec:MSV000083320:99430:scan:1772	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1341	0.97	11	NoID
0.0	mzspec:MSV000083320:99368:scan:1805	0.97	11	NoID
-0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1696	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1497	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1487	0.97	11	NoID
0.0	mzspec:MSV000082433:234:scan:1609	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1484	0.97	11	NoID
0.0	mzspec:MSV000082433:484:scan:1607	0.97	11	NoID
0.0	mzspec:MSV000082433:M-457:scan:1599	0.97	11	NoID
0.0	mzspec:MSV000088842:27A:scan:1498	0.97	11	NoID
0.0	mzspec:MSV000088842:34A:scan:1506	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1478	0.97	11	NoID
-0.0	mzspec:MSV000088842:5B:scan:1488	0.97	11	NoID
0.0	mzspec:MSV000088842:39E:scan:1508	0.97	11	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1470	0.97	11	NoID
-0.0	mzspec:MSV000088842:17C:scan:1493	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1462	0.97	11	NoID
0.0	mzspec:MSV000082433:M-200:scan:1598	0.97	11	NoID
0.0	mzspec:MSV000082433:M-553:scan:1607	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1490	0.97	11	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1488	0.97	11	NoID
-0.0	mzspec:MSV000088842:5A:scan:1497	0.97	11	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1490	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1466	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1295	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1479	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1482	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1493	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1503	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1467	0.97	11	NoID
0.0	mzspec:MSV000083320:99322:scan:1816	0.97	11	NoID
0.0	mzspec:MSV000082433:550:scan:1600	0.97	11	NoID
-0.0	mzspec:MSV000088842:20A:scan:1497	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1461	0.97	11	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1779	0.97	11	NoID
0.0	mzspec:MSV000082433:696:scan:1620	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1338	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1459	0.97	11	NoID
-0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1479	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1471	0.97	11	NoID
0.0	mzspec:MSV000083320:99612:scan:1822	0.97	11	NoID
0.0	mzspec:MSV000086415:20207013:scan:1388	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1449	0.97	11	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1695	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1490	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1478	0.97	11	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1460	0.97	11	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1421	0.96	13	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2053	0.96	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1648	0.96	12	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1944	0.96	12	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1633	0.96	12	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2012	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1613	0.96	12	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1934	0.96	12	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1987	0.96	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1634	0.96	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1682	0.96	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1620	0.96	12	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1966	0.96	12	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1950	0.96	12	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1633	0.96	12	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1980	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1607	0.96	12	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1613	0.96	12	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1937	0.96	12	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1955	0.96	12	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1964	0.96	12	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1976	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1593	0.96	12	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1929	0.96	12	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1972	0.96	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1618	0.96	12	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1629	0.96	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1619	0.96	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1600	0.96	12	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1980	0.96	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1607	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1643	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1618	0.96	12	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1945	0.96	12	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1961	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1611	0.96	12	NoID
-0.0	mzspec:MSV000082953:P5_D6:scan:1960	0.96	12	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1979	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1615	0.96	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1647	0.96	12	NoID
-0.0	mzspec:MSV000088137:2147:scan:1394	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1657	0.96	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2014	0.96	12	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1972	0.96	12	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1976	0.96	12	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2040	0.96	12	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1920	0.96	12	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1953	0.96	12	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1368	0.96	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1608	0.96	12	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1623	0.96	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:1774	0.96	12	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1602	0.96	12	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1948	0.96	12	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1972	0.96	12	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1977	0.96	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2029	0.96	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1636	0.96	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1644	0.96	12	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1961	0.96	12	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1958	0.96	12	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1923	0.96	12	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1962	0.96	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1653	0.96	12	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1993	0.96	12	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1973	0.96	12	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1962	0.96	12	NoID
-0.05	mzspec:MSV000083559:11713.4.F.4B:scan:1288	0.96	12	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1612	0.96	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1602	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1602	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1605	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1630	0.96	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1622	0.96	12	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1585	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1629	0.96	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1613	0.96	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1602	0.96	12	NoID
-0.0	mzspec:MSV000088640:6035154:scan:1421	0.96	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1610	0.96	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1658	0.96	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1605	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1600	0.96	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1630	0.96	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2001	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1608	0.96	12	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1615	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1602	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1596	0.96	12	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1634	0.96	12	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1949	0.96	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1999	0.96	12	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1633	0.96	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1973	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1402	0.96	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1602	0.96	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1602	0.96	12	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1958	0.96	12	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1958	0.96	12	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1993	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1299	0.96	12	NoID
0.0	mzspec:MSV000088137:2048:scan:1408	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1613	0.96	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1634	0.96	12	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1369	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1631	0.96	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1682	0.96	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1658	0.96	12	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1615	0.96	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1653	0.96	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1596	0.96	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1661	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1617	0.96	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1647	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1647	0.96	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1601	0.96	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1607	0.96	12	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1634	0.96	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1615	0.96	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1643	0.96	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1633	0.96	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1631	0.96	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1680	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1601	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1603	0.96	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1680	0.96	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1603	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1661	0.96	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1644	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1602	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1633	0.96	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1617	0.96	12	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1629	0.96	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1647	0.96	12	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1611	0.96	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1630	0.96	12	NoID
-0.0	mzspec:MSV000086415:21002812:scan:1381	0.96	12	NoID
0.0	mzspec:MSV000086415:47315778:scan:1382	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1606	0.96	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1648	0.96	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1618	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1596	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1618	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1620	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1617	0.96	12	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1655	0.96	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1597	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1597	0.96	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1657	0.96	12	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1602	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1614	0.96	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1618	0.96	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1618	0.96	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1593	0.96	12	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1941	0.96	12	NoID
0.0	mzspec:MSV000088640:6035096:scan:1407	0.96	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1611	0.96	12	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1370	0.96	12	NoID
0.0	mzspec:MSV000087087:5556860:scan:1428	0.96	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_E7:scan:1774	0.96	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1612	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1606	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1605	0.96	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1685	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1619	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1620	0.96	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1610	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1616	0.96	12	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1585	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1634	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1602	0.96	12	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1633	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1622	0.96	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1636	0.96	12	NoID
0.0	mzspec:MSV000086415:65838800:scan:1379	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1590	0.96	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1616	0.96	12	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1614	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1603	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1607	0.96	12	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1592	0.96	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1605	0.96	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1611	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1621	0.96	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1634	0.96	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1590	0.96	12	NoID
-0.0	mzspec:MSV000087087:5556617:scan:1412	0.96	12	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1629	0.96	12	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1655	0.96	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1630	0.96	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1606	0.96	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1680	0.96	12	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1606	0.96	12	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1617	0.96	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1596	0.96	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1680	0.96	12	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1960	0.96	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1621	0.96	12	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1620	0.96	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1613	0.96	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1603	0.96	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1607	0.96	12	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1602	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1607	0.96	12	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1592	0.96	12	NoID
-0.0	mzspec:MSV000088640:6034761:scan:1435	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1346	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1288	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1310	0.96	12	NoID
-0.0	mzspec:MSV000087087:5556717:scan:1411	0.96	12	NoID
0.0	mzspec:MSV000086415:50105301:scan:1381	0.96	12	NoID
-0.0	mzspec:MSV000086415:21001771:scan:1378	0.96	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1574	0.96	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1562	0.96	12	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1685	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1623	0.96	12	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:1365	0.96	12	NoID
0.0	mzspec:MSV000086415:20260734:scan:1408	0.96	12	NoID
0.0	mzspec:MSV000088137:2015:scan:1387	0.96	12	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1406	0.96	12	NoID
0.0	mzspec:MSV000088640:6035090:scan:1404	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1369	0.96	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1692	0.96	12	NoID
0.0	mzspec:MSV000088137:2124:scan:1378	0.96	12	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1940	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1259	0.96	12	NoID
0.0	mzspec:MSV000088137:2076:scan:1387	0.96	12	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1398	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1692	0.96	12	NoID
0.0	mzspec:MSV000088137:2151:scan:1407	0.96	12	NoID
0.0	mzspec:MSV000088137:2152:scan:1405	0.96	12	NoID
-0.0	mzspec:MSV000088640:6035153:scan:1425	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1410	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1360	0.96	12	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1596	0.96	12	NoID
0.0	mzspec:MSV000088137:2210:scan:1410	0.96	12	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1596	0.96	12	NoID
