Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000087728:VGF151_D08_pos:scan:3238	0.81	8	NoID
-0.04	mzspec:MSV000082953:P5_D4:scan:3616	0.81	8	NoID
-0.04	mzspec:MSV000089558:ME_C5_B14:scan:2572	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF153_F01_features_ms2_pos:scan:578	0.81	8	NoID
-0.04	mzspec:MSV000082953:P3_A7:scan:3660	0.81	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:4593	0.81	8	NoID
-0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:7251	0.81	8	NoID
-0.04	mzspec:MSV000081949:e_coli_alone__rep_2:scan:3809	0.81	8	NoID
-0.04	mzspec:MSV000082813:A15_86_05:scan:2206	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:3348	0.81	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-22-f_ddMS2_pos:scan:4502	0.81	7	NoID
-0.04	mzspec:MSV000084314:MSV000086312:scan:16805	0.81	7	NoID
-0.04	mzspec:MSV000087093:82:scan:4392	0.81	7	NoID
-0.04	mzspec:MSV000082973:A41_164_1:scan:2185	0.81	7	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-942-f_ddMS2_pos:scan:4007	0.81	7	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:188471	0.81	7	NoID
-0.04	mzspec:MSV000083320:99383:scan:3372	0.81	7	NoID
0.04	mzspec:MSV000082973:A35_142_6:scan:2172	0.81	7	NoID
-0.02	mzspec:MSV000085256:407_CSF:scan:2513	0.81	7	NoID
-0.04	mzspec:MSV000087087:5556682:scan:2756	0.81	7	NoID
-0.02	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81:scan:4367	0.81	7	NoID
-0.02	mzspec:MSV000086063:NP6-OT2-A1-0104_81:scan:4367	0.81	7	NoID
-0.02	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-A1-0102_91:scan:4397	0.81	7	NoID
-0.02	mzspec:MSV000086063:NP1-ST2-A1-0102_91:scan:4397	0.81	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:4974	0.81	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:4309	0.81	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:4357	0.81	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:4538	0.81	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-14-f_ddMS2_pos:scan:6360	0.81	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:4684	0.81	7	NoID
-0.04	mzspec:MSV000089558:ME_C4-B21:scan:2689	0.81	7	NoID
-0.04	mzspec:MSV000089558:ME_C7-B21:scan:2666	0.81	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:4950	0.81	7	NoID
-0.04	mzspec:MSV000087087:5556787:scan:2734	0.81	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-714-f_ddMS2_pos:scan:4514	0.81	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:4399	0.81	7	NoID
-0.04	mzspec:MSV000087093:88:scan:4358	0.81	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:4672	0.81	7	NoID
-0.04	mzspec:MSV000089558:ME_C4-B7:scan:2685	0.81	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-630-f_ddMS2_pos:scan:4846	0.81	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:4759	0.81	7	NoID
-0.04	mzspec:MSV000082953:P2_C1:scan:3680	0.8	9	NoID
-0.04	mzspec:MSV000087728:VGF142_H01_pos:scan:3270	0.8	9	NoID
-0.03	mzspec:MSV000087728:VGF154_F06_pos:scan:3102	0.8	9	NoID
-0.04	mzspec:MSV000083475:7F4_blank:scan:2683	0.8	9	NoID
0.0	mzspec:MSV000082433:M-489:scan:2536	0.8	9	NoID
-0.04	mzspec:MSV000083475:6C1_5_13_mousseau-88-s083-a02:scan:2598	0.8	9	NoID
-0.04	mzspec:MSV000082953:P3_A5:scan:3806	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2454	0.8	9	NoID
-0.04	mzspec:MSV000082953:P4_D6:scan:3701	0.8	9	NoID
0.0	mzspec:MSV000083475:4B9_3_40_pinto-63-s007-a03:scan:2217	0.8	9	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:3776	0.8	9	NoID
-0.04	mzspec:MSV000082953:P1_C10:scan:3657	0.8	9	NoID
-0.03	mzspec:MSV000085862:Lipidomics_diluted_NT_72h_Leaf_J1106_5uL:scan:10755	0.8	9	NoID
-0.04	mzspec:MSV000087728:VGF156_C10_pos:scan:2754	0.8	9	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3762	0.8	9	NoID
-0.04	mzspec:MSV000083300:BP000096944_p:scan:2516	0.8	9	NoID
-0.04	mzspec:MSV000083300:BP000097008_p:scan:2773	0.8	9	NoID
-0.04	mzspec:MSV000087728:VGF151_B11_pos:scan:3426	0.8	9	NoID
-0.04	mzspec:MSV000087728:VGF138_F01_pos:scan:3150	0.8	9	NoID
-0.04	mzspec:MSV000083300:BP000098374_p:scan:2477	0.8	9	NoID
-0.04	mzspec:MSV000087728:VGF146_B07_pos:scan:3168	0.8	9	NoID
-0.04	mzspec:MSV000087728:VGF157_B08_pos:scan:3213	0.8	9	NoID
-0.04	mzspec:MSV000082953:P2_D4:scan:3635	0.8	9	NoID
-0.04	mzspec:MSV000082953:P2_C8:scan:3717	0.8	9	NoID
-0.04	mzspec:MSV000082953:P5_B11:scan:3720	0.8	9	NoID
-0.04	mzspec:MSV000082953:P4_B1:scan:3757	0.8	9	NoID
-0.04	mzspec:MSV000083475:6D8_5_35_mousseau-88-s108-a02:scan:2809	0.8	9	NoID
-0.04	mzspec:MSV000082433:M-665:scan:2641	0.8	9	NoID
-0.03	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Leaf_A881_5uL:scan:11112	0.8	9	NoID
0.0	mzspec:MSV000082433:M-377:scan:2521	0.8	9	NoID
-0.04	mzspec:MSV000083300:BP000098382_p:scan:2522	0.8	9	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:3484	0.8	9	NoID
-0.04	mzspec:MSV000087728:VGF139_F03_pos:scan:3314	0.8	9	NoID
0.0	mzspec:MSV000082433:868:scan:2604	0.8	9	NoID
-0.04	mzspec:MSV000087728:VGF153_C11_pos:scan:3555	0.8	9	NoID
-0.04	mzspec:MSV000087728:VGF158_B01_pos:scan:3151	0.8	9	NoID
-0.04	mzspec:MSV000087728:VGF158_H01_pos:scan:3168	0.8	9	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2703	0.8	8	NoID
-0.04	mzspec:MSV000082953:P3_A12:scan:3617	0.8	8	NoID
-0.0	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:2500	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF155_G01_features_ms2_pos:scan:835	0.8	8	NoID
-0.04	mzspec:MSV000086427:VGF153_C05:scan:3274	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF154_F01_features_ms2_pos:scan:693	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF152_E11_pos:scan:3190	0.8	8	NoID
-0.04	mzspec:MSV000082433:M-994:scan:2693	0.8	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:3539	0.8	8	NoID
-0.04	mzspec:MSV000082953:P3_B3:scan:3622	0.8	8	NoID
0.05	mzspec:MSV000083300:BP000097165_p:scan:2622	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF147_G10_pos:scan:2334	0.8	8	NoID
-0.04	mzspec:MSV000083300:BP000097140_p:scan:3003	0.8	8	NoID
-0.04	mzspec:MSV000082953:P1_C1:scan:3693	0.8	8	NoID
-0.04	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:2324	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF151_E08_pos:scan:3208	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF150_H03_pos:scan:3353	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF151_E01_features_ms2_pos:scan:272	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF143_G08_pos:scan:3242	0.8	8	NoID
-0.02	mzspec:MSV000087728:VGF143_B01_pos:scan:3159	0.8	8	NoID
-0.04	mzspec:MSV000083475:7C8_blank:scan:2667	0.8	8	NoID
-0.04	mzspec:MSV000083300:BP000097015_p:scan:2816	0.8	8	NoID
-0.04	mzspec:MSV000082953:P4_D8:scan:3672	0.8	8	NoID
-0.04	mzspec:MSV000082953:P3_A4:scan:3669	0.8	8	NoID
-0.04	mzspec:MSV000082813:A17_94_15:scan:2181	0.8	8	NoID
-0.04	mzspec:MSV000082813:A18_100_01:scan:2199	0.8	8	NoID
-0.03	mzspec:MSV000082953:P3_C10:scan:3623	0.8	8	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3632	0.8	8	NoID
-0.04	mzspec:MSV000082813:A19_103_01:scan:2210	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF156_F04_pos:scan:3115	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF156_C09_pos:scan:3192	0.8	8	NoID
-0.04	mzspec:MSV000082953:P2_D5:scan:3781	0.8	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:4687	0.8	8	NoID
-0.04	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:2943	0.8	8	NoID
-0.04	mzspec:MSV000086312:Frass_18LA_LCMSMS:scan:5608	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2535	0.8	8	NoID
-0.04	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:3913	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF140_C10_pos:scan:2557	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF150_A01_pos:scan:3275	0.8	8	NoID
-0.04	mzspec:MSV000082813:A17_96_15:scan:2179	0.8	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:4869	0.8	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:4622	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF154_D02_pos:scan:3218	0.8	8	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid:scan:3622	0.8	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:4630	0.8	8	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:4889	0.8	8	NoID
-0.03	mzspec:MSV000082953:P1_A8:scan:3708	0.8	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:4766	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF150_C06_pos:scan:3457	0.8	8	NoID
0.02	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2607	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF152_C07_pos:scan:3182	0.8	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2632-f_ddMS2_pos:scan:5718	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF155_B09_pos:scan:3270	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF155_H06_pos:scan:3104	0.8	8	NoID
-0.04	mzspec:MSV000083300:BP000098343_p:scan:2831	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF152_G09_pos:scan:3274	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF153_C05_pos:scan:3274	0.8	8	NoID
-0.04	mzspec:MSV000083083:00077E9C54:scan:3563	0.8	8	NoID
-0.04	mzspec:MSV000086427:VGF140_C10:scan:2557	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF150_A06_pos:scan:3252	0.8	8	NoID
-0.04	mzspec:MSV000083647:00077E9C54:scan:3563	0.8	8	NoID
-0.04	mzspec:MSV000083647:00077E7B0A:scan:3563	0.8	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:4883	0.8	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-6-f_ddMS2_pos:scan:4715	0.8	8	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:3914	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF156_C06_pos:scan:3177	0.8	8	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:3567	0.8	8	NoID
0.0	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:2139	0.8	8	NoID
-0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:3341	0.8	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:5834	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF154_E11_pos:scan:3370	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF154_B02_pos:scan:3260	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF151_E11_pos:scan:3410	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF157_H04_pos:scan:3309	0.8	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-8-f_ddMS2_pos:scan:5293	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF153_F07_pos:scan:3583	0.8	8	NoID
0.05	mzspec:MSV000082953:P3_B6:scan:3456	0.8	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:5145	0.8	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:4589	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF144_A10_pos:scan:2612	0.8	8	NoID
-0.04	mzspec:MSV000082953:P3_A1:scan:3666	0.8	8	NoID
0.05	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3414	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF152_H05_pos:scan:3114	0.8	8	NoID
-0.04	mzspec:MSV000086312:Frass_8TN_LCMSMS:scan:6165	0.8	8	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-7:scan:5424	0.8	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:4242	0.8	8	NoID
-0.04	mzspec:MSV000086312:Frass_5VA_LCMSMS:scan:6198	0.8	8	NoID
-0.04	mzspec:MSV000086312:Frass_7TN_LCMSMS:scan:6201	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF144_F10_pos:scan:3207	0.8	8	NoID
-0.04	mzspec:MSV000083475:4A11_2_48_pinto-63-s027-a03:scan:1960	0.8	8	NoID
-0.04	mzspec:MSV000083475:7E10_blank:scan:2627	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF142_E04_pos:scan:3350	0.8	8	NoID
-0.04	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:2337	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF140_C04_pos:scan:3281	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF140_B10_pos:scan:2979	0.8	8	NoID
-0.04	mzspec:MSV000082480:A17_95_20:scan:2177	0.8	8	NoID
-0.04	mzspec:MSV000082972:A17_95_20:scan:2177	0.8	8	NoID
0.05	mzspec:MSV000083300:BP000096818_p:scan:2669	0.8	8	NoID
-0.04	mzspec:MSV000083300:BP000096890_p:scan:2680	0.8	8	NoID
-0.04	mzspec:MSV000083300:BP000096877_p:scan:2840	0.8	8	NoID
-0.04	mzspec:MSV000083300:BP000096847_p:scan:3007	0.8	8	NoID
-0.04	mzspec:MSV000082813:A16_92_01:scan:2210	0.8	8	NoID
-0.04	mzspec:MSV000082953:P3_B7:scan:3685	0.8	8	NoID
-0.04	mzspec:MSV000082813:A17_95_20:scan:2177	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF158_F01_pos:scan:3146	0.8	8	NoID
-0.04	mzspec:MSV000082953:P5_A10:scan:3619	0.8	8	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:3620	0.8	8	NoID
-0.04	mzspec:MSV000082813:A18_97_01:scan:2196	0.8	8	NoID
-0.04	mzspec:MSV000082813:A17_96_05:scan:2195	0.8	8	NoID
-0.03	mzspec:MSV000082953:P4_B10:scan:3646	0.8	8	NoID
0.05	mzspec:MSV000083300:BP000096831_p:scan:2608	0.8	8	NoID
-0.04	mzspec:MSV000082972:A18_100_01:scan:2199	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF150_A09_pos:scan:3132	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF153_B01_pos:scan:3187	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF154_G07_pos:scan:3680	0.8	8	NoID
-0.04	mzspec:MSV000082972:A19_103_01:scan:2210	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF143_D04_pos:scan:3280	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF141_G05_pos:scan:3255	0.8	8	NoID
-0.04	mzspec:MSV000082972:A17_94_15:scan:2181	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF153_E02_pos:scan:3167	0.8	8	NoID
-0.04	mzspec:MSV000082480:A17_96_15:scan:2179	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF144_D09_pos:scan:3199	0.8	8	NoID
-0.04	mzspec:MSV000082480:A17_94_15:scan:2181	0.8	8	NoID
-0.04	mzspec:MSV000086427:VGF152_E11:scan:3190	0.8	8	NoID
-0.04	mzspec:MSV000086427:VGF154_G07:scan:3680	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF145_B01_pos:scan:3123	0.8	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:5762	0.8	8	NoID
-0.04	mzspec:MSV000087612:X00176741:scan:2705	0.8	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:5953	0.8	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:4494	0.8	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-113-24-f_ddMS2_pos:scan:4470	0.8	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:4394	0.8	8	NoID
-0.04	mzspec:MSV000082972:A16_92_01:scan:2210	0.8	8	NoID
-0.04	mzspec:MSV000082972:A17_96_15:scan:2179	0.8	8	NoID
-0.04	mzspec:MSV000082972:A18_97_01:scan:2196	0.8	8	NoID
-0.04	mzspec:MSV000083300:BP000096962_p:scan:2527	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF138_H01_pos:scan:3139	0.8	8	NoID
-0.04	mzspec:MSV000082972:A17_96_05:scan:2195	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF145_C01_pos:scan:3116	0.8	8	NoID
-0.04	mzspec:MSV000081343:EZ749:scan:3455	0.8	8	NoID
-0.04	mzspec:MSV000082480:A16_92_01:scan:2210	0.8	8	NoID
-0.04	mzspec:MSV000082480:A17_96_05:scan:2195	0.8	8	NoID
0.04	mzspec:MSV000082973:A44_175_1:scan:2176	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF153_C06_pos:scan:2882	0.8	7	NoID
-0.02	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315184755:scan:1802	0.8	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-4-f_ddMS2_pos:scan:4400	0.8	7	NoID
-0.04	mzspec:MSV000089558:ME_C10-B21:scan:2629	0.8	7	NoID
-0.03	mzspec:MSV000084314:MSV000083320:scan:109382	0.8	7	NoID
-0.04	mzspec:MSV000089558:ME_C9-E16:scan:2643	0.8	7	NoID
-0.02	mzspec:MSV000089552:68a:scan:2860	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3B:scan:2482	0.8	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:4445	0.8	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:4617	0.8	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:4347	0.8	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:4847	0.8	7	NoID
-0.02	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:4265	0.8	7	NoID
-0.02	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:4265	0.8	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:3527	0.8	7	NoID
-0.04	mzspec:MSV000081318:EH_Ento_Eric:scan:29522	0.8	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-602-f_ddMS2_pos:scan:4597	0.8	7	NoID
-0.04	mzspec:MSV000083475:6B8_5_8_mousseau-88-s084-a02:scan:2594	0.8	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:4525	0.8	7	NoID
-0.04	mzspec:MSV000087728:VGF144_E11_pos:scan:3219	0.8	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-2-f_ddMS2_pos:scan:5038	0.8	7	NoID
-0.04	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:24958	0.8	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:4674	0.8	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:4777	0.8	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:4593	0.8	7	NoID
-0.03	mzspec:MSV000087093:54:scan:4515	0.8	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:4591	0.8	7	NoID
-0.04	mzspec:MSV000084355:P35_A7_no_no_no_unknown_190919183719:scan:4355	0.8	7	NoID
-0.04	mzspec:MSV000084355:P37_D6_no_no_no_unknown:scan:3976	0.8	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4060-f_ddMS2_pos:scan:4801	0.8	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2900-f_ddMS2_pos:scan:4584	0.8	7	NoID
-0.04	mzspec:MSV000082973:A35_139_1:scan:2186	0.8	7	NoID
-0.04	mzspec:MSV000086312:Frass_15FL_LCMSMS:scan:5761	0.8	7	NoID
-0.04	mzspec:MSV000083073:94045:scan:3496	0.8	7	NoID
-0.04	mzspec:MSV000082973:A34_138_6:scan:2201	0.8	7	NoID
-0.04	mzspec:MSV000082973:A34_137_1:scan:2187	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF144_E07_pos:scan:3192	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000079069:scan:41944	0.8	6	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:5401	0.8	6	NoID
-0.04	mzspec:MSV000088693:Cell-Raw3h-NoBt-2B_P1-B-1_01_8961:scan:6946	0.8	5	NoID
-0.04	mzspec:MSV000083300:BP000098398_p:scan:2502	0.79	9	NoID
-0.04	mzspec:MSV000083300:BP000096905_p:scan:2535	0.79	9	NoID
-0.04	mzspec:MSV000083300:BP000097158_p:scan:2489	0.79	9	NoID
-0.04	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2511	0.79	9	NoID
-0.04	mzspec:MSV000083300:BP000098368_p:scan:2515	0.79	9	NoID
-0.04	mzspec:MSV000083300:BP000097001_p:scan:2519	0.79	9	NoID
-0.04	mzspec:MSV000083300:BP000097034_p:scan:2527	0.79	9	NoID
-0.04	mzspec:MSV000088640:6035144:scan:2663	0.79	9	NoID
-0.04	mzspec:MSV000087728:VGF146_A05_pos:scan:3218	0.79	9	NoID
-0.04	mzspec:MSV000089558:ME_C4-E18:scan:2396	0.79	9	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:4585	0.79	9	NoID
-0.04	mzspec:MSV000087728:VGF150_F10_pos:scan:3590	0.79	9	NoID
-0.04	mzspec:MSV000083300:BP000097017_p:scan:2519	0.79	9	NoID
-0.04	mzspec:MSV000087728:VGF156_C02_pos:scan:3222	0.79	9	NoID
-0.04	mzspec:MSV000087728:VGF152_D10_pos:scan:3065	0.79	9	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:4369	0.79	9	NoID
-0.04	mzspec:MSV000087728:VGF142_B05_pos:scan:3336	0.79	9	NoID
0.0	mzspec:MSV000082433:M-373:scan:2531	0.79	9	NoID
-0.04	mzspec:MSV000083475:4A9_2_42_pinto-63-s020-a04:scan:2249	0.79	9	NoID
-0.04	mzspec:MSV000087728:VGF138_A04_pos:scan:3342	0.79	9	NoID
-0.04	mzspec:MSV000086427:VGF143_H09:scan:2604	0.79	9	NoID
-0.04	mzspec:MSV000087728:VGF152_D09_pos:scan:2591	0.79	9	NoID
-0.04	mzspec:MSV000087728:VGF143_H09_pos:scan:2604	0.79	9	NoID
-0.04	mzspec:MSV000082433:M-649:scan:2627	0.79	9	NoID
-0.04	mzspec:MSV000083475:5F8_4_36_mousseau-88-s040-a02:scan:2496	0.79	9	NoID
-0.04	mzspec:MSV000080905:P2_EMP_38:scan:2285	0.79	9	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3345	0.79	9	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2647	0.79	9	NoID
0.0	mzspec:MSV000082433:516:scan:2522	0.79	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3773	0.79	9	NoID
-0.04	mzspec:MSV000083475:6A4_4_71_mousseau-88-s064-a02:scan:3095	0.79	9	NoID
-0.04	mzspec:MSV000083300:BP000097040_p:scan:2515	0.79	9	NoID
