Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF156_C05_pos:scan:3879	0.85	8	NoID
-0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:2869	0.85	8	NoID
-0.0	mzspec:MSV000088842:8A:scan:2434	0.85	8	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2931	0.85	8	NoID
-0.0	mzspec:MSV000084355:P38_A10_no_no_no_unknown_190919193029:scan:4463	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF159_E07_pos:scan:3331	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF152_B11_pos:scan:3375	0.85	8	NoID
-0.0	mzspec:MSV000086415:43536587:scan:2346	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF144_H08_pos:scan:3324	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF152_F01_pos:scan:4105	0.85	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1600:scan:3526	0.85	8	NoID
-0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:7187	0.85	7	NoID
-0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_with_IIN:scan:7187	0.85	7	NoID
-0.0	mzspec:MSV000083729:Stromatolite_SD1_1_pos:scan:3531	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF144_E04_pos:scan:3274	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:2422	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF153_D08_pos:scan:3917	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF143_E08_pos:scan:3315	0.85	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.99:scan:1755	0.85	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4080-f_ddMS2_pos:scan:4516	0.84	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:4565	0.84	10	NoID
-0.0	mzspec:MSV000082733:20150611_S00018538_P:scan:2275	0.84	10	NoID
-0.0	mzspec:MSV000083475:5D11_4_4_mousseau-88-s052-a02:scan:2818	0.84	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.ORAL.652:scan:2054	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.ORAL.1:scan:2054	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1069:scan:1742	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT48.STOOL.1251:scan:2054	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT59.STOOL.1344:scan:2054	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.247:scan:2048	0.84	9	NoID
-0.0	mzspec:MSV000083320:99446:scan:3568	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1276:scan:2050	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.689:scan:2048	0.84	9	NoID
-0.0	mzspec:MSV000083320:99364:scan:3573	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.STOOL.919:scan:2054	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1263:scan:2054	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.ORAL.774:scan:2048	0.84	9	NoID
-0.0	mzspec:MSV000086178:163:scan:3142	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.252:scan:2042	0.84	9	NoID
-0.0	mzspec:MSV000086178:159:scan:3181	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.923:scan:2054	0.84	9	NoID
-0.0	mzspec:MSV000086178:160:scan:3182	0.84	9	NoID
-0.0	mzspec:MSV000086178:144:scan:3202	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.204.B:scan:2048	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.STOOL.46:scan:2054	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.ORAL.587:scan:2054	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.STOOL.23:scan:2054	0.84	9	NoID
-0.0	mzspec:MSV000082490:SH15-405_RB1_01_27505:scan:3284	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT26.STOOL.567:scan:2048	0.84	9	NoID
-0.0	mzspec:MSV000081171:Plate3_68070_GB12_01_10987:scan:2748	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.B:scan:1760	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.249:scan:2054	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.267:scan:2048	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.246:scan:2054	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.STOOL.803:scan:2036	0.84	9	NoID
-0.0	mzspec:MSV000084355:P35_F9_no_no_no_unknown:scan:4460	0.84	9	NoID
-0.0	mzspec:MSV000084010:PM39.RECT.PRE_BC2_01_42994:scan:2042	0.84	9	NoID
-0.0	mzspec:MSV000084010:PM01.RECT.PRE_BG5_01_43063:scan:1968	0.84	9	NoID
-0.0	mzspec:MSV000084010:PM19.RECT.PST_BD3_01_43011:scan:2036	0.84	9	NoID
-0.0	mzspec:MSV000086178:167:scan:3204	0.84	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:2487	0.84	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:2490	0.84	9	NoID
-0.0	mzspec:MSV000080142:Plate1_A7:scan:2855	0.84	9	NoID
-0.0	mzspec:MSV000086246:FS_28_5X_GC7_01_59184:scan:2031	0.84	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:2495	0.84	9	NoID
-0.01	mzspec:MSV000084010:PM33.RECT.PST_BB8_01_42985:scan:2048	0.84	9	NoID
-0.0	mzspec:MSV000084010:PM29.RECT.PST_BD2_01_43010:scan:2031	0.84	9	NoID
-0.0	mzspec:MSV000083320:99539:scan:3037	0.84	9	NoID
-0.0	mzspec:MSV000084010:PM02.RECT.PRE_BG4_01_43062:scan:1970	0.84	9	NoID
-0.0	mzspec:MSV000086178:15:scan:3284	0.84	9	NoID
-0.0	mzspec:MSV000084010:PM08.RECT.PST_BF11_01_43054:scan:1976	0.84	9	NoID
-0.0	mzspec:MSV000086178:93:scan:3202	0.84	9	NoID
-0.0	mzspec:MSV000084010:PM47.RECT.PST_BG6_01_43064:scan:2004	0.84	9	NoID
-0.0	mzspec:MSV000086178:97:scan:3178	0.84	9	NoID
-0.0	mzspec:MSV000084010:PM26.VAGN.PST_RE5_01_43174:scan:2045	0.84	9	NoID
-0.0	mzspec:MSV000086178:23:scan:3229	0.84	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:2756	0.84	9	NoID
-0.0	mzspec:MSV000086178:195:scan:3164	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1162:scan:1988	0.84	9	NoID
-0.0	mzspec:MSV000086178:4:scan:3281	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1273:scan:2048	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT32.ORAL.714:scan:2048	0.84	9	NoID
-0.0	mzspec:MSV000083320:99312:scan:3053	0.84	9	NoID
-0.0	mzspec:MSV000086178:64:scan:3213	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2779	0.84	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:2576	0.84	9	NoID
-0.0	mzspec:MSV000086178:164:scan:3089	0.84	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:2506	0.84	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:2503	0.84	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:2592	0.84	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:2734	0.84	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:2497	0.84	9	NoID
-0.0	mzspec:MSV000084010:PM30.RECT.PST_BD9_01_43018:scan:2031	0.84	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:2503	0.84	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:2506	0.84	9	NoID
-0.0	mzspec:MSV000083320:99499:scan:3025	0.84	9	NoID
0.01	mzspec:MSV000085119:P2_E2_BE2_01_53698:scan:1541	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.STOOL.21:scan:2048	0.84	9	NoID
-0.0	mzspec:MSV000084355:P36_A3_no_no_no_unknown:scan:4506	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1243:scan:2054	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.982:scan:1749	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.SKIN.83:scan:2026	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.205:scan:2054	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT35.ORAL.758:scan:2054	0.84	9	NoID
-0.0	mzspec:MSV000083320:99790:scan:3024	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1176:scan:2048	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.94:scan:2054	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.217:scan:1748	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.980:scan:2048	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1160:scan:2054	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.STOOL.546:scan:2048	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.978:scan:2042	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.253:scan:2054	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.ORAL.145:scan:2054	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.ORAL.9:scan:2060	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.B:scan:2045	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.968:scan:2054	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.325:scan:2048	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.STOOL.746:scan:2048	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.STOOL.136:scan:2049	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1132:scan:1760	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.877:scan:1754	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.883:scan:2050	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.927:scan:2054	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.827:scan:2048	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.A:scan:2048	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.513:scan:2013	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.340:scan:2054	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.729:scan:2042	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.SKIN.449:scan:2026	0.84	9	NoID
-0.01	mzspec:MSV000086246:FS_23_5X_GC2_01_59179:scan:2028	0.84	9	NoID
-0.0	mzspec:MSV000086158:18NAVY28_V2_20180416_BA11_01_39359:scan:2170	0.84	9	NoID
-0.0	mzspec:MSV000083759:18NAVY28_V2_20180416_BA11_01_39359:scan:2170	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.ORAL.772:scan:2048	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.370:scan:1754	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT33.STOOL.727:scan:1982	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.506:scan:2042	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216.B:scan:2054	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1065:scan:2054	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1127:scan:2054	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.604:scan:2054	0.84	9	NoID
-0.0	mzspec:MSV000083320:99881:scan:3047	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1083:scan:2042	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.791:scan:2048	0.84	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_F4:scan:2542	0.84	9	NoID
-0.0	mzspec:MSV000081171:Plate1_67811_GF6_01_10927:scan:3276	0.84	9	NoID
-0.0	mzspec:MSV000081171:Plate3_67568_GD10_01_11011:scan:3261	0.84	9	NoID
-0.0	mzspec:MSV000082490:SH15-1139_RF9_01_27565:scan:3272	0.84	9	NoID
-0.0	mzspec:MSV000086178:155:scan:3190	0.84	9	NoID
-0.0	mzspec:MSV000083320:99458:scan:3589	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.878:scan:1754	0.84	9	NoID
-0.0	mzspec:MSV000082490:SH15-393_RF10_01_27459:scan:3296	0.84	9	NoID
-0.03	mzspec:MSV000084314:MSV000082924:scan:484492	0.84	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_F4:scan:2542	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.367:scan:2054	0.84	9	NoID
-0.0	mzspec:MSV000084355:P38_B1_no_no_no_unknown:scan:4476	0.84	9	NoID
-0.0	mzspec:MSV000084314:MSV000079523:scan:462199	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.336:scan:1754	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT32.STOOL.722:scan:2054	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.STOOL.548:scan:2050	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.ORAL.775:scan:2054	0.84	9	NoID
-0.0	mzspec:MSV000083320:99832:scan:3075	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.988:scan:2048	0.84	9	NoID
-0.0	mzspec:MSV000083320:99823:scan:3093	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.976:scan:2048	0.84	9	NoID
-0.0	mzspec:MSV000084355:P37_C4_no_no_no_unknown:scan:4514	0.84	9	NoID
0.0	mzspec:MSV000085119:P5_D9_GD9_01_53975:scan:1534	0.84	9	NoID
0.0	mzspec:MSV000085119:P5_F5_GF5_01_53997:scan:1526	0.84	9	NoID
-0.0	mzspec:MSV000086178:220:scan:3180	0.84	9	NoID
0.01	mzspec:MSV000085119:P4_D6_BD6_01_53861:scan:1526	0.84	9	NoID
-0.0	mzspec:MSV000086178:192:scan:3202	0.84	9	NoID
-0.0	mzspec:MSV000083541:Blk_no_inj_01:scan:2073	0.84	9	NoID
-0.0	mzspec:MSV000086178:87:scan:3207	0.84	9	NoID
0.01	mzspec:MSV000085119:P3_C4_GC4_01_53773:scan:1544	0.84	9	NoID
0.01	mzspec:MSV000085119:P2_F7_BF7_01_53716:scan:1332	0.84	9	NoID
-0.0	mzspec:MSV000086178:207:scan:3214	0.84	9	NoID
0.01	mzspec:MSV000085119:P5_C3_GC3_01_53954:scan:1526	0.84	9	NoID
-0.0	mzspec:MSV000086178:8:scan:3265	0.84	9	NoID
-0.0	mzspec:MSV000086178:143:scan:3191	0.84	9	NoID
-0.0	mzspec:MSV000086178:101:scan:3160	0.84	9	NoID
-0.0	mzspec:MSV000083320:99575:scan:3045	0.84	9	NoID
0.01	mzspec:MSV000085119:P2_D11_BD11_01_53695:scan:1329	0.84	9	NoID
0.01	mzspec:MSV000085119:P2_E4_BE4_01_53700:scan:1534	0.84	9	NoID
0.01	mzspec:MSV000085119:P2_B9_BA5_01_54614:scan:1816	0.84	9	NoID
0.01	mzspec:MSV000085119:P3_A4_GA4_01_53757:scan:1538	0.84	9	NoID
0.01	mzspec:MSV000086381:BB7_BB7_02_57314:scan:1504	0.84	9	NoID
0.01	mzspec:MSV000086381:BE4_BE4_02_57352:scan:1514	0.84	9	NoID
0.01	mzspec:MSV000086381:BD8_BD8_02_57258:scan:1509	0.84	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:2491	0.84	9	NoID
0.0	mzspec:MSV000085119:P1_H7_GH7_01_53560:scan:1532	0.84	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:2739	0.84	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_H8:scan:2756	0.84	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:2749	0.84	9	NoID
-0.0	mzspec:MSV000086178:70:scan:3221	0.84	9	NoID
0.0	mzspec:MSV000085119:P2_D9_BD9_01_53693:scan:1546	0.84	9	NoID
0.01	mzspec:MSV000085119:P1_G9_GG9_02_53495:scan:1535	0.84	9	NoID
-0.0	mzspec:MSV000083320:99652:scan:2985	0.84	9	NoID
-0.0	mzspec:MSV000086178:18:scan:3243	0.84	9	NoID
-0.0	mzspec:MSV000084753:F56_5:scan:4560	0.84	9	NoID
-0.0	mzspec:MSV000086178:150:scan:3226	0.84	9	NoID
-0.0	mzspec:MSV000086178:103:scan:3152	0.84	9	NoID
-0.0	mzspec:MSV000086178:75:scan:3168	0.84	9	NoID
0.01	mzspec:MSV000086381:BE7_BE7_01_57287:scan:1508	0.84	9	NoID
0.01	mzspec:MSV000086381:BF3_BF3_01_57263:scan:1520	0.84	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1381.10.03_RG11_01_36167:scan:3182	0.84	9	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1381.10.03_RG11_01_36167:scan:3182	0.84	9	NoID
0.01	mzspec:MSV000086381:BC2_BC2_01_57371:scan:1526	0.84	9	NoID
-0.0	mzspec:MSV000086178:28:scan:3218	0.84	9	NoID
-0.0	mzspec:MSV000086178:29:scan:3191	0.84	9	NoID
0.01	mzspec:MSV000086381:BE9_BE9_02_57302:scan:1504	0.84	9	NoID
-0.0	mzspec:MSV000086178:10:scan:3302	0.84	9	NoID
0.01	mzspec:MSV000085119:P5_D5_GD5_01_53969:scan:1521	0.84	9	NoID
0.01	mzspec:MSV000086381:BB3_BB3_02_57252:scan:1528	0.84	9	NoID
-0.0	mzspec:MSV000086178:38:scan:3267	0.84	9	NoID
0.01	mzspec:MSV000086381:BC2_BC2_02_57372:scan:1508	0.84	9	NoID
0.01	mzspec:MSV000086381:BC4_BC4_01_57363:scan:1528	0.84	9	NoID
0.01	mzspec:MSV000084453:SPE_1_2_48_GA7_01_48125:scan:1448	0.84	9	NoID
0.01	mzspec:MSV000084453:SPE_1_3_RA7_01_48081:scan:1443	0.84	9	NoID
0.0	mzspec:MSV000085119:P2_C3_BC3_01_53674:scan:1532	0.84	9	NoID
0.01	mzspec:MSV000085119:P4_C2_BC2_01_53842:scan:1520	0.84	9	NoID
0.01	mzspec:MSV000084447:SPE_1_2_48_GA7_01_48125:scan:1448	0.84	9	NoID
0.01	mzspec:MSV000084447:SPE_1_3_RA7_01_48081:scan:1443	0.84	9	NoID
0.01	mzspec:MSV000085119:P2_H9_BH9_01_53744:scan:1546	0.84	9	NoID
-0.0	mzspec:MSV000086178:48:scan:3214	0.84	9	NoID
0.01	mzspec:MSV000086381:BE10_BE10_02_57318:scan:1520	0.84	9	NoID
-0.0	mzspec:MSV000080559:L_4:scan:2551	0.84	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:2739	0.84	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:2756	0.84	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:2479	0.84	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:2491	0.84	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:2479	0.84	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:2479	0.84	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:2749	0.84	9	NoID
0.01	mzspec:MSV000086381:BA6_BA6_01_57305:scan:1520	0.84	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:2577	0.84	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_H8:scan:2756	0.84	9	NoID
0.01	mzspec:MSV000086381:BC6_BC6_01_57355:scan:1521	0.84	9	NoID
-0.0	mzspec:MSV000086178:204:scan:3119	0.84	9	NoID
0.01	mzspec:MSV000086381:BB8_BB8_01_57409:scan:1514	0.84	9	NoID
-0.0	mzspec:MSV000086178:78:scan:3189	0.84	9	NoID
-0.0	mzspec:MSV000086178:194:scan:3152	0.84	9	NoID
-0.0	mzspec:MSV000086178:55:scan:3170	0.84	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:2756	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.163:scan:2060	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1110:scan:2030	0.84	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:2506	0.84	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:2503	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.1237:scan:2048	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1177:scan:1748	0.84	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:2734	0.84	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:2490	0.84	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:2576	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.ORAL.590:scan:2048	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2779	0.84	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:2503	0.84	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:2497	0.84	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:2506	0.84	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:2503	0.84	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:2487	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT32.STOOL.719:scan:2048	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.SKIN.353:scan:2030	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.96:scan:1754	0.84	9	NoID
-0.0	mzspec:MSV000083320:99559:scan:3004	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.456:scan:2048	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT15.ORAL.147:scan:1760	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.335:scan:2043	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.627:scan:2054	0.84	9	NoID
-0.0	mzspec:MSV000083320:99504:scan:2999	0.84	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:2503	0.84	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:2592	0.84	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:2503	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.240:scan:2031	0.84	9	NoID
-0.0	mzspec:MSV000083320:99535:scan:3042	0.84	9	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:3037	0.84	9	NoID
0.0	mzspec:MSV000083320:99784:scan:3057	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT13.STOOL.114:scan:2043	0.84	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:2756	0.84	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_B6:scan:2495	0.84	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.157:scan:2044	0.84	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1261:scan:1748	0.84	9	NoID
-0.0	mzspec:MSV000084010:PM09.RECT.PST_BB2_01_42977:scan:2043	0.84	9	NoID
0.01	mzspec:MSV000085119:P1_A4_GA4_02_53320:scan:1268	0.84	9	NoID
-0.0	mzspec:MSV000086178:73:scan:3173	0.84	9	NoID
0.01	mzspec:MSV000086381:BF2_BF2_01_57281:scan:1516	0.84	9	NoID
0.01	mzspec:MSV000085119:P5_D10_GD10_01_53976:scan:1322	0.84	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:2577	0.84	9	NoID
-0.0	mzspec:MSV000086178:59:scan:3170	0.84	9	NoID
-0.0	mzspec:MSV000086178:14:scan:3305	0.84	9	NoID
-0.0	mzspec:MSV000083320:99696:scan:3071	0.84	9	NoID
-0.0	mzspec:MSV000083320:99300:scan:3122	0.84	9	NoID
-0.0	mzspec:MSV000083320:99298:scan:3088	0.84	9	NoID
-0.0	mzspec:MSV000083320:99701:scan:3030	0.84	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:4528	0.84	9	NoID
-0.0	mzspec:MSV000084314:MSV000082074:scan:58763	0.84	9	NoID
-0.01	mzspec:MSV000084010:PM37.VAGN.PST_RA8_01_43100:scan:1983	0.84	9	NoID
-0.0	mzspec:MSV000080559:I_1:scan:2556	0.84	9	NoID
-0.0	mzspec:MSV000083475:6B7_5_7_mousseau-88-s090-a02:scan:3175	0.84	9	NoID
-0.0	mzspec:MSV000082608:81513:scan:3512	0.84	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_33:scan:2157	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF157_F10_pos:scan:3801	0.84	9	NoID
-0.0	mzspec:MSV000083475:1D7_1_59_metcalf-40-s007-a04:scan:2459	0.84	9	NoID
-0.0	mzspec:MSV000082608:81751:scan:3521	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2527	0.84	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3569	0.84	9	NoID
-0.0	mzspec:MSV000088842:15E:scan:2406	0.84	9	NoID
-0.0	mzspec:MSV000082608:81832:scan:3509	0.84	9	NoID
-0.0	mzspec:MSV000084355:P37_G10_no_no_no_unknown:scan:4511	0.84	9	NoID
