Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:KB_2020_148:scan:3504	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:3148	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:3537	0.82	7	NoID
0.0	mzspec:MSV000079813:Healthy-G3:scan:2533	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:3477	0.82	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:2249	0.82	7	NoID
0.0	mzspec:MSV000083320:99855:scan:3300	0.82	7	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Stem_Stem_1_H11_H11:scan:4204	0.82	7	NoID
0.0	mzspec:MSV000088842:27A:scan:2628	0.82	7	NoID
0.0	mzspec:MSV000088164:Mo21_195:scan:3372	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:2586	0.82	7	NoID
0.01	mzspec:MSV000082869:95424_R-F12:scan:2129	0.82	7	NoID
0.0	mzspec:MSV000088842:40D:scan:2661	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2569	0.82	7	NoID
0.0	mzspec:MSV000083320:99691:scan:3405	0.82	7	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1200:scan:3148	0.82	7	NoID
0.0	mzspec:MSV000082869:94868_R-E7:scan:2136	0.82	7	NoID
0.0	mzspec:MSV000082049:23_78:scan:3141	0.82	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:3479	0.82	7	NoID
0.0	mzspec:MSV000085864:PTE-045:scan:3578	0.82	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_60:scan:3387	0.82	7	NoID
0.01	mzspec:MSV000082869:95199_R-G11:scan:2127	0.82	7	NoID
0.0	mzspec:MSV000085891:Aruba_8:scan:3404	0.82	7	NoID
0.0	mzspec:MSV000085480:ETNP_59:scan:3364	0.82	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2489	0.82	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3:scan:3597	0.82	7	NoID
0.01	mzspec:MSV000082869:94835_R-D4:scan:2104	0.82	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:3066	0.82	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_317:scan:3092	0.82	6	NoID
0.0	mzspec:MSV000082433:290:scan:2478	0.82	6	NoID
0.0	mzspec:MSV000089540:D10_H2O2:scan:4106	0.82	6	NoID
0.0	mzspec:MSV000089540:C8_NPS:scan:4262	0.82	6	NoID
0.0	mzspec:MSV000088842:44C:scan:2627	0.82	6	NoID
0.01	mzspec:MSV000082433:M-031:scan:2469	0.82	6	NoID
0.0	mzspec:MSV000089540:I6_H2O2:scan:3793	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:3004	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:3004	0.82	6	NoID
0.0	mzspec:MSV000081354:X3079788:scan:3266	0.82	6	NoID
0.01	mzspec:MSV000083077:PHT_20_055_Cort_1000:scan:3053	0.82	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:2506	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:2349	0.82	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:2501	0.82	6	NoID
0.0	mzspec:MSV000082433:M-220:scan:2529	0.82	6	NoID
0.01	mzspec:MSV000081952:PHT_20_055_Cort_1000:scan:3053	0.82	6	NoID
0.01	mzspec:MSV000082433:M-0027:scan:2504	0.82	6	NoID
0.0	mzspec:MSV000089540:A7_NPS:scan:3944	0.82	6	NoID
0.0	mzspec:MSV000082608:81775:scan:3219	0.82	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2478	0.82	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:2470	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3318	0.82	6	NoID
0.0	mzspec:MSV000089540:D5_NPS:scan:4170	0.82	6	NoID
0.0	mzspec:MSV000089540:E7_NPS:scan:4149	0.82	6	NoID
0.0	mzspec:MSV000081351:38863:scan:3394	0.81	10	NoID
-0.0	mzspec:MSV000082480:A17_95_15:scan:2143	0.81	10	NoID
-0.0	mzspec:MSV000082972:A17_95_15:scan:2143	0.81	10	NoID
-0.0	mzspec:MSV000082813:A17_95_15:scan:2143	0.81	10	NoID
0.01	mzspec:MSV000081351:38961:scan:3322	0.81	9	NoID
0.0	mzspec:MSV000086415:31504924:scan:2517	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2585	0.81	8	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:4909	0.81	8	NoID
0.01	mzspec:MSV000079714:group4_P2_G10:scan:2627	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2616	0.81	8	NoID
0.01	mzspec:MSV000080142:Plate1_B9:scan:1920	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2590	0.81	8	NoID
0.01	mzspec:MSV000079717:group2_P2_D10:scan:2638	0.81	8	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3620	0.81	8	NoID
0.0	mzspec:MSV000080016:SC_infected_A07:scan:2476	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:2574	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:2517	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2535	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:2517	0.81	8	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3641	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:2640	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2593	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2787	0.81	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_B11:scan:2491	0.81	8	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3574	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2535	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3612	0.81	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3686	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000083274:scan:4117	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3641	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:2642	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2694	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2585	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2628	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2579	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2558	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2551	0.81	8	NoID
0.0	mzspec:MSV000082869:94854_R-B12:scan:2110	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:2755	0.81	8	NoID
0.01	mzspec:MSV000085864:PTE-073:scan:3671	0.81	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5242	0.81	8	NoID
0.0	mzspec:MSV000082869:95350_R-E6:scan:2135	0.81	8	NoID
0.01	mzspec:MSV000082869:95009_R-F12:scan:2115	0.81	8	NoID
0.0	mzspec:MSV000082869:95260_R-C8:scan:2128	0.81	8	NoID
0.01	mzspec:MSV000082869:94815_R-D12:scan:2110	0.81	8	NoID
0.0	mzspec:MSV000082869:95398_R-E10:scan:2119	0.81	8	NoID
0.01	mzspec:MSV000082869:95310_R-F5:scan:2110	0.81	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5242	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2601	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:2642	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2694	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:2574	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2593	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2596	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2551	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2550	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2579	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2590	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2558	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:2611	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2601	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2628	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2787	0.81	8	NoID
0.01	mzspec:MSV000079697:group2_P2_D10:scan:2638	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:2651	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:2632	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2616	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:2640	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2555	0.81	8	NoID
0.01	mzspec:MSV000079697:group4_P2_G10:scan:2627	0.81	8	NoID
0.0	mzspec:MSV000079697:blank_4:scan:2426	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:2755	0.81	8	NoID
0.01	mzspec:MSV000082869:94966_R-F12:scan:2125	0.81	8	NoID
0.0	mzspec:MSV000083320:99327:scan:3376	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2555	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2585	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:2611	0.81	8	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3584	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2585	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:2632	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:2651	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2550	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2596	0.81	8	NoID
0.0	mzspec:MSV000080016:SC_infected_C08:scan:2489	0.81	8	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3573	0.81	8	NoID
0.0	mzspec:MSV000082869:95390_R-F11:scan:2131	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3719	0.81	8	NoID
0.0	mzspec:MSV000082869:95422_R-G9:scan:2119	0.81	8	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3658	0.81	8	NoID
0.01	mzspec:MSV000082869:95421_R-C1:scan:2107	0.81	8	NoID
0.01	mzspec:MSV000082869:94794_R-G1:scan:2101	0.81	8	NoID
0.0	mzspec:MSV000080335:1_patient_negE:scan:3275	0.81	8	NoID
0.0	mzspec:MSV000081351:39149:scan:3463	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:3609	0.81	8	NoID
0.0	mzspec:MSV000082869:95106_R-C12:scan:2118	0.81	8	NoID
0.0	mzspec:MSV000088842:20A:scan:2638	0.81	8	NoID
0.0	mzspec:MSV000080299:Control_P1_F07:scan:2486	0.81	8	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0422:scan:2085	0.81	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2650	0.81	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6159	0.81	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3573	0.81	8	NoID
0.0	mzspec:MSV000082869:94910_R-C10:scan:2124	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2674	0.81	8	NoID
0.0	mzspec:MSV000082869:94885_R-H2:scan:2128	0.81	8	NoID
-0.0	mzspec:MSV000083320:99628:scan:3389	0.81	8	NoID
0.0	mzspec:MSV000083320:99389:scan:3323	0.81	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2674	0.81	8	NoID
0.0	mzspec:MSV000081351:38933:scan:3476	0.81	8	NoID
0.0	mzspec:MSV000082869:95108_R-F12:scan:2119	0.81	8	NoID
0.01	mzspec:MSV000082869:95017_R-E8:scan:2121	0.81	8	NoID
0.0	mzspec:MSV000086415:20532115:scan:2486	0.81	8	NoID
0.0	mzspec:MSV000082869:94887_R-A11:scan:2119	0.81	8	NoID
0.01	mzspec:MSV000079714:group4_P2_G5:scan:2640	0.81	8	NoID
0.0	mzspec:MSV000081351:38792:scan:3477	0.81	8	NoID
0.01	mzspec:MSV000082869:95288_R-A8:scan:2121	0.81	8	NoID
0.0	mzspec:MSV000088646:217168_Y3:scan:2537	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:2578	0.81	8	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:3476	0.81	8	NoID
0.0	mzspec:MSV000087449:TIC-18-31A:scan:3512	0.81	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6159	0.81	8	NoID
0.0	mzspec:MSV000080559:H_1:scan:2541	0.81	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:2553	0.81	8	NoID
0.0	mzspec:MSV000080299:Control_P1_B10:scan:2475	0.81	8	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B08:scan:2504	0.81	8	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F09:scan:2490	0.81	8	NoID
0.0	mzspec:MSV000080188:Bsub_C01:scan:2529	0.81	8	NoID
0.0	mzspec:MSV000080299:Control_P1_B08:scan:2489	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2630	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2630	0.81	8	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2518	0.81	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:2603	0.81	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E10:scan:2508	0.81	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F01:scan:2581	0.81	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:4346	0.81	8	NoID
-0.0	mzspec:MSV000083320:99622:scan:3284	0.81	8	NoID
0.01	mzspec:MSV000079697:group4_P2_G5:scan:2640	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2433	0.81	8	NoID
0.0	mzspec:MSV000080559:H_3:scan:2632	0.81	8	NoID
0.0	mzspec:MSV000083320:99341:scan:3331	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2650	0.81	8	NoID
0.0	mzspec:MSV000083320:99330:scan:3364	0.81	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E11:scan:2513	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:2578	0.81	8	NoID
0.01	mzspec:MSV000082869:95235_R-F8:scan:2125	0.81	7	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_mitad_raiz:scan:2732	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2688	0.81	7	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:3226	0.81	7	NoID
0.0	mzspec:MSV000087449:TIC-18-31B:scan:3465	0.81	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:7029	0.81	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:2238	0.81	7	NoID
0.0	mzspec:MSV000085480:ETNP_10:scan:3327	0.81	7	NoID
-0.0	mzspec:MSV000083320:99835:scan:3283	0.81	7	NoID
0.0	mzspec:MSV000083320:99542:scan:3315	0.81	7	NoID
-0.0	mzspec:MSV000083320:99820:scan:3275	0.81	7	NoID
-0.0	mzspec:MSV000083320:99865:scan:3278	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2688	0.81	7	NoID
0.0	mzspec:MSV000088164:Mo21_095:scan:3389	0.81	7	NoID
0.0	mzspec:MSV000083320:99696:scan:3287	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_185:scan:3486	0.81	7	NoID
0.01	mzspec:MSV000082869:95245_R-A8:scan:2125	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:3532	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_190:scan:3488	0.81	7	NoID
0.0	mzspec:MSV000083320:99316:scan:3369	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:3467	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:3487	0.81	7	NoID
0.01	mzspec:MSV000082869:95528_R-G9:scan:2150	0.81	7	NoID
0.01	mzspec:MSV000082869:95475_R-F1:scan:2131	0.81	7	NoID
0.0	mzspec:MSV000082086:9_13_2016_KUR_51:scan:4079	0.81	7	NoID
-0.0	mzspec:MSV000083320:99813:scan:3298	0.81	7	NoID
0.01	mzspec:MSV000082869:95174_R-D11:scan:2119	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3561	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:3513	0.81	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_209:scan:3481	0.81	7	NoID
0.0	mzspec:MSV000083889:2019_2_21_SIO_DOM_1:scan:3411	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:3500	0.81	7	NoID
0.0	mzspec:MSV000083320:99394:scan:3436	0.81	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_73:scan:3562	0.81	7	NoID
0.0	mzspec:MSV000088842:27E:scan:2635	0.81	7	NoID
0.01	mzspec:MSV000082869:94842_R-D11:scan:2127	0.81	7	NoID
0.0	mzspec:MSV000088842:1B:scan:2638	0.81	7	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_1:scan:3183	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:3493	0.81	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_10_C:scan:3165	0.81	7	NoID
0.0	mzspec:MSV000083320:99307:scan:3313	0.81	7	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:3168	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:2673	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:2573	0.81	7	NoID
0.0	mzspec:MSV000086415:20233939:scan:2503	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2673	0.81	7	NoID
0.0	mzspec:MSV000082608:81486:scan:3200	0.81	7	NoID
0.0	mzspec:MSV000085864:PTE-086:scan:3628	0.81	7	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:3130	0.81	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_119:scan:3405	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:2573	0.81	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_320:scan:3551	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1200:scan:3170	0.81	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_333:scan:3515	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:3186	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:3240	0.81	7	NoID
0.0	mzspec:MSV000083320:99302:scan:3329	0.81	7	NoID
0.0	mzspec:MSV000082869:95287_R-D3:scan:2133	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2579	0.81	7	NoID
-0.0	mzspec:MSV000089540:F7_Ctrl:scan:3146	0.81	7	NoID
0.01	mzspec:MSV000082869:95540_R-C1:scan:2126	0.81	7	NoID
0.0	mzspec:MSV000083320:99333:scan:3320	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:2407	0.81	7	NoID
0.0	mzspec:MSV000083320:99311:scan:3306	0.81	7	NoID
0.0	mzspec:MSV000083083:Wash_01:scan:1108	0.81	7	NoID
0.0	mzspec:MSV000083647:Wash_01:scan:1108	0.81	7	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:5023	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2579	0.81	7	NoID
0.0	mzspec:MSV000085480:ENTP_51:scan:3400	0.81	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_57:scan:2319	0.81	7	NoID
0.0	mzspec:MSV000085864:PTE-085:scan:3552	0.81	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_476:scan:3610	0.81	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_58:scan:3386	0.81	7	NoID
0.0	mzspec:MSV000088842:24B:scan:2640	0.81	7	NoID
0.0	mzspec:MSV000083320:99329:scan:3434	0.81	7	NoID
0.0	mzspec:MSV000088842:42D:scan:2648	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:2316	0.81	7	NoID
0.01	mzspec:MSV000085864:PTE-037:scan:3667	0.81	7	NoID
0.0	mzspec:MSV000083320:99828:scan:3391	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:3130	0.81	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:4343	0.81	7	NoID
0.0	mzspec:MSV000083320:99692:scan:3280	0.81	7	NoID
0.0	mzspec:MSV000080016:SC_infected_A01:scan:2493	0.81	7	NoID
0.0	mzspec:MSV000088164:Mo21_020:scan:3400	0.81	7	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:5023	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3042	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3563	0.81	6	NoID
0.0	mzspec:MSV000083320:99824:scan:3479	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:356279	0.81	6	NoID
0.0	mzspec:MSV000085480:ENTP_58:scan:3414	0.81	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:7407	0.81	6	NoID
0.0	mzspec:MSV000088842:29C:scan:2631	0.81	6	NoID
0.0	mzspec:MSV000085944:bld_plt1_01_720_1:scan:2559	0.81	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:3103	0.81	6	NoID
0.0	mzspec:MSV000085480:ENTP_59:scan:3421	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:3271	0.81	6	NoID
0.0	mzspec:MSV000089540:I4_H2O2:scan:3597	0.81	6	NoID
0.0	mzspec:MSV000082049:18_23:scan:3117	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_197:scan:3497	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3042	0.81	6	NoID
0.0	mzspec:MSV000082608:81705:scan:3172	0.81	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_To_20181230224325:scan:4426	0.81	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:2492	0.81	6	NoID
0.0	mzspec:MSV000082608:81690:scan:3186	0.81	5	NoID
0.0	mzspec:MSV000081351:38881:scan:3393	0.8	10	NoID
0.01	mzspec:MSV000081351:39050:scan:3260	0.8	9	NoID
0.0	mzspec:MSV000081351:38712:scan:3735	0.8	9	NoID
0.0	mzspec:MSV000081351:38843:scan:3402	0.8	9	NoID
0.0	mzspec:MSV000081351:38777:scan:3425	0.8	9	NoID
0.0	mzspec:MSV000087449:18-30B-xy:scan:4294967295	0.8	9	NoID
0.0	mzspec:MSV000082869:95127_R-B11:scan:2124	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3593	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3609	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3593	0.8	8	NoID
0.01	mzspec:MSV000082869:95322_R-E12:scan:2111	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3552	0.8	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1545	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3568	0.8	8	NoID
0.01	mzspec:MSV000082869:94767_R-E10:scan:2117	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3573	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3587	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3698	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3751	0.8	8	NoID
0.01	mzspec:MSV000082953:P1_C1:scan:3599	0.8	8	NoID
0.0	mzspec:MSV000082869:94830_R-H2:scan:2122	0.8	8	NoID
-0.0	mzspec:MSV000083320:99735:scan:3308	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3740	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3607	0.8	8	NoID
0.01	mzspec:MSV000082953:P5_A2:scan:3675	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3585	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3627	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3551	0.8	8	NoID
0.0	mzspec:MSV000085480:ETNP_68_SIO:scan:3392	0.8	8	NoID
0.0	mzspec:MSV000079888:Corn02_control_A01:scan:2532	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3612	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3610	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3626	0.8	8	NoID
0.0	mzspec:MSV000082869:94927_R-G8:scan:2127	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3552	0.8	8	NoID
0.01	mzspec:MSV000082953:P3_D1:scan:3576	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3685	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3549	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3554	0.8	8	NoID
0.01	mzspec:MSV000082869:94763_R-F8:scan:2110	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_257:scan:3405	0.8	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3731	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3620	0.8	8	NoID
0.01	mzspec:MSV000079697:group2_P2_E10:scan:2659	0.8	8	NoID
