Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1014	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1008	0.94	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1021	0.94	12	NoID
0.0	mzspec:MSV000086415:82684406:scan:961	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1008	0.94	12	NoID
-0.0	mzspec:MSV000086415:20348895:scan:967	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1009	0.94	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1012	0.94	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1011	0.94	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:1053	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1021	0.94	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1043	0.94	12	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1003	0.94	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1028	0.94	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1016	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1043	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1012	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1011	0.94	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:1009	0.94	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:999	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1026	0.94	12	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1012	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1006	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1016	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1027	0.94	12	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1004	0.94	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:1040	0.94	12	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1005	0.94	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:997	0.94	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:1004	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1008	0.94	12	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:998	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1001	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1009	0.94	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1008	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1007	0.94	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1024	0.94	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1021	0.94	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_A4:scan:1036	0.94	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:1021	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1009	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1005	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1039	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1004	0.94	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:1009	0.94	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1006	0.94	12	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1002	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1013	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1005	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1013	0.94	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:1009	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1007	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1014	0.94	12	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1027	0.94	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:1025	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1003	0.94	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:1028	0.94	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:1013	0.94	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:1006	0.94	12	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1003	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1009	0.94	12	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1010	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:997	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1014	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1008	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1029	0.94	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:1053	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1008	0.94	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1001	0.94	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1015	0.94	12	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1021	0.94	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1000	0.94	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1002	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1005	0.94	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1011	0.94	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1010	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1023	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1018	0.94	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1009	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1008	0.94	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:1034	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1010	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:995	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1000	0.94	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_A5:scan:1012	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1010	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1006	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1007	0.94	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1001	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1007	0.94	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1007	0.94	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1007	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1004	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1003	0.94	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1014	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1007	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1004	0.94	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1028	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1004	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1017	0.94	12	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1025	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1005	0.94	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1052	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:999	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1012	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1017	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1001	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1006	0.94	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1010	0.94	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:1023	0.94	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1042	0.94	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:1035	0.94	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1011	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1025	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1003	0.94	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1016	0.94	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:992	0.94	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1008	0.94	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:1006	0.94	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1009	0.94	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1000	0.94	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1013	0.94	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1000	0.94	11	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1010	0.94	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:995	0.94	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:987	0.94	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:987	0.94	11	NoID
0.0	mzspec:MSV000086415:61142759:scan:955	0.94	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1005	0.94	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1002	0.94	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:1027	0.94	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1006	0.94	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1021	0.94	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1006	0.94	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:1033	0.94	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1010	0.94	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1012	0.94	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:1016	0.94	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1004	0.94	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1003	0.94	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:1027	0.94	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1010	0.94	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1010	0.94	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:997	0.94	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1006	0.94	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1010	0.94	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1002	0.94	11	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:995	0.94	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:1027	0.94	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1003	0.94	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:1033	0.94	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1004	0.94	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1012	0.94	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1006	0.94	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1021	0.94	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:1027	0.94	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1013	0.94	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1013	0.94	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:1016	0.94	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1005	0.94	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1013	0.94	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:997	0.94	11	NoID
-0.0	mzspec:MSV000082953:P5_A4:scan:1295	0.93	12	NoID
-0.0	mzspec:MSV000086415:65214844:scan:967	0.93	12	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1330	0.93	12	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:824	0.93	12	NoID
-0.0	mzspec:MSV000086415:67946467:scan:968	0.93	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1335	0.93	12	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1325	0.93	12	NoID
-0.0	mzspec:MSV000082433:178:scan:1015	0.93	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:837	0.93	12	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1301	0.93	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1045	0.93	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:1038	0.93	12	NoID
0.0	mzspec:MSV000086415:86177506:scan:945	0.93	12	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1287	0.93	12	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1283	0.93	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_4:scan:998	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1031	0.93	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:817	0.93	12	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1289	0.93	12	NoID
-0.0	mzspec:MSV000082953:P5_A9:scan:1302	0.93	12	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1285	0.93	12	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1321	0.93	12	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1343	0.93	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1038	0.93	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:819	0.93	12	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1360	0.93	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:1014	0.93	12	NoID
0.0	mzspec:MSV000086415:78452313:scan:962	0.93	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:1014	0.93	12	NoID
-0.0	mzspec:MSV000082433:M-467:scan:1014	0.93	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1317	0.93	12	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1315	0.93	12	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1292	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:990	0.93	12	NoID
0.0	mzspec:MSV000088137:2209:scan:986	0.93	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1045	0.93	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:1007	0.93	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:1057	0.93	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1009	0.93	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1028	0.93	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1033	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1009	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1033	0.93	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1031	0.93	12	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1042	0.93	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:1057	0.93	12	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1320	0.93	12	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:990	0.93	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:1007	0.93	12	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1042	0.93	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1028	0.93	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:991	0.93	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_E11:scan:1046	0.93	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1043	0.93	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1003	0.93	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1022	0.93	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1021	0.93	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:1022	0.93	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:1018	0.93	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1009	0.93	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1032	0.93	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:1014	0.93	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1035	0.93	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1012	0.93	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1012	0.93	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1015	0.93	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_E7:scan:1001	0.93	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1015	0.93	11	NoID
-0.0	mzspec:MSV000086415:10298957:scan:950	0.93	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1011	0.93	11	NoID
0.0	mzspec:MSV000086415:20233939:scan:964	0.93	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1003	0.93	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:989	0.93	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1000	0.93	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:1043	0.93	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1009	0.93	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1026	0.93	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1002	0.93	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1007	0.93	11	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1006	0.93	11	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1024	0.93	11	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1023	0.93	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_A10:scan:1016	0.93	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_A3:scan:1033	0.93	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1023	0.93	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:1018	0.93	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1035	0.93	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1005	0.93	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1008	0.93	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1003	0.93	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1022	0.93	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:1023	0.93	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1029	0.93	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1002	0.93	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:1011	0.93	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:1022	0.93	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1003	0.93	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:1011	0.93	11	NoID
0.0	mzspec:MSV000086415:50107871:scan:939	0.93	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_A10:scan:1016	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1008	0.93	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:1052	0.93	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1015	0.93	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:991	0.93	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1014	0.93	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1001	0.93	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1038	0.93	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:1040	0.93	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1010	0.93	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:1027	0.93	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:1004	0.93	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1029	0.93	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1003	0.93	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1043	0.93	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1008	0.93	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1027	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1009	0.93	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1015	0.93	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1038	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1005	0.93	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1023	0.93	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1001	0.93	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1008	0.93	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1023	0.93	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1003	0.93	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1009	0.93	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1005	0.93	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:1023	0.93	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_E11:scan:1046	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1005	0.93	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1000	0.93	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_B8:scan:1040	0.93	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:1032	0.93	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_B4:scan:1011	0.93	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:1011	0.93	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1009	0.93	11	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1010	0.93	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1009	0.93	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:1011	0.93	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:1027	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1002	0.93	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1023	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1005	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1002	0.93	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:1053	0.93	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1013	0.93	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:1054	0.93	11	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:998	0.93	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:1001	0.93	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1012	0.93	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1011	0.93	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1034	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1008	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1008	0.93	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1023	0.93	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1029	0.93	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1026	0.93	11	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1005	0.93	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1033	0.93	11	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1024	0.93	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_D5:scan:1050	0.93	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1021	0.93	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_A3:scan:1033	0.93	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1008	0.93	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1003	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:1047	0.93	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1032	0.93	11	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:998	0.93	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:1043	0.93	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:1011	0.93	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:989	0.93	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1010	0.93	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_D5:scan:1050	0.93	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:1010	0.93	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:1032	0.93	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:1010	0.93	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1008	0.93	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1019	0.93	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_D4:scan:1054	0.93	11	NoID
