Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2585	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2666	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2647	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2737	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2631	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2730	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2636	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2698	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2665	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2651	1.0	9	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2903	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2617	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2656	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2645	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:2557	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2580	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2621	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2631	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2625	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2638	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2647	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2663	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2608	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2670	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2668	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2536	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2802	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2670	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2635	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2717	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2643	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2644	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2626	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2640	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2652	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2617	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2638	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2655	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2666	1.0	9	NoID
0.0	mzspec:MSV000083320:99355:scan:3709	1.0	8	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2928	0.99	10	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2914	0.99	10	NoID
0.0	mzspec:MSV000082433:M-441:scan:2704	0.99	10	NoID
0.0	mzspec:MSV000082433:M-649:scan:2678	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2550	0.99	9	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:2895	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2648	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2656	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2632	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2638	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:2588	0.99	9	NoID
0.0	mzspec:MSV000083320:99783:scan:3706	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2646	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2648	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2622	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2641	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:2562	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2657	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:2662	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2617	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2691	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2600	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2638	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:2614	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2570	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2609	0.99	9	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:4097	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2542	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2653	0.99	9	NoID
0.0	mzspec:MSV000083320:99520:scan:3711	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2933	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2668	0.99	9	NoID
0.0	mzspec:MSV000083320:99360:scan:3687	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2637	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2606	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:2671	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2651	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2656	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2664	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2640	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2669	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2664	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2640	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2636	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2649	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2622	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2672	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2639	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2634	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2630	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2677	0.99	9	NoID
0.0	mzspec:MSV000083320:99499:scan:3684	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2630	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2634	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2639	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2625	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2626	0.99	9	NoID
0.0	mzspec:MSV000083320:99442:scan:3697	0.99	9	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:140453	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2649	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2621	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:2647	0.99	9	NoID
0.0	mzspec:MSV000083320:99423:scan:3679	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2726	0.99	9	NoID
0.0	mzspec:MSV000083320:99617:scan:3726	0.99	9	NoID
0.0	mzspec:MSV000083320:99290:scan:3721	0.99	9	NoID
0.0	mzspec:MSV000082433:116:scan:2695	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2683	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:3079	0.99	9	NoID
0.0	mzspec:MSV000083320:99288:scan:3755	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:3107	0.99	9	NoID
0.0	mzspec:MSV000083320:99337:scan:3833	0.99	9	NoID
0.0	mzspec:MSV000082433:936:scan:2702	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2641	0.99	9	NoID
0.0	mzspec:MSV000083320:99344:scan:3761	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:3060	0.99	9	NoID
0.0	mzspec:MSV000083320:99704:scan:3702	0.99	9	NoID
0.0	mzspec:MSV000083320:99438:scan:3707	0.99	9	NoID
0.0	mzspec:MSV000083320:99610:scan:3711	0.99	9	NoID
0.0	mzspec:MSV000083320:99498:scan:3715	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2543	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2649	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2669	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2609	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2638	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2732	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-636:scan:2665	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2649	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2632	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2679	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2763	0.99	9	NoID
-0.0	mzspec:MSV000082433:control38:scan:2690	0.99	9	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:4094	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2600	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-495:scan:2644	0.99	9	NoID
0.0	mzspec:MSV000083320:99338:scan:3884	0.99	9	NoID
-0.0	mzspec:MSV000082433:152:scan:2678	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:2677	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2675	0.99	9	NoID
0.0	mzspec:MSV000083320:99620:scan:3718	0.99	9	NoID
0.0	mzspec:MSV000083320:99690:scan:3849	0.99	9	NoID
0.0	mzspec:MSV000083320:99308:scan:3742	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2619	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2629	0.99	9	NoID
0.0	mzspec:MSV000083320:99453:scan:3700	0.99	9	NoID
0.0	mzspec:MSV000083320:99728:scan:3705	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2544	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2613	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2622	0.99	9	NoID
0.0	mzspec:MSV000082433:M-208:scan:2705	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2546	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2638	0.99	9	NoID
-0.0	mzspec:MSV000082433:170:scan:2683	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2603	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2650	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2590	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2634	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2683	0.99	9	NoID
0.0	mzspec:MSV000082433:M-300:scan:2669	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:3081	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2682	0.99	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2593	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2555	0.99	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:2599	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2603	0.99	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:2584	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2674	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2647	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:2626	0.99	9	NoID
0.0	mzspec:MSV000082433:M-361:scan:2672	0.99	9	NoID
0.0	mzspec:MSV000082433:M-439:scan:2703	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2627	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2563	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2641	0.99	9	NoID
0.0	mzspec:MSV000082433:M-427:scan:2681	0.99	9	NoID
0.0	mzspec:MSV000082433:586:scan:2686	0.99	9	NoID
0.0	mzspec:MSV000082433:M-421:scan:2677	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2646	0.99	9	NoID
0.0	mzspec:MSV000082433:M-212:scan:2761	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2632	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2568	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2586	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2648	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2635	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2626	0.99	9	NoID
0.0	mzspec:MSV000082433:M-298:scan:2685	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2642	0.99	9	NoID
0.0	mzspec:MSV000082433:458:scan:2707	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2617	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:2602	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2641	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2651	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2538	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2634	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:3101	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:2676	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2636	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:2625	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2553	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2667	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2621	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2623	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2644	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2545	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2676	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2640	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2651	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2607	0.99	9	NoID
0.0	mzspec:MSV000083320:99350:scan:3719	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2645	0.99	9	NoID
0.0	mzspec:MSV000083320:99300:scan:3779	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:2563	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2663	0.99	9	NoID
0.0	mzspec:MSV000083320:99541:scan:3699	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2682	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2641	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2658	0.99	9	NoID
0.0	mzspec:MSV000083320:99736:scan:3678	0.99	8	NoID
0.0	mzspec:MSV000083320:99452:scan:3677	0.99	8	NoID
0.0	mzspec:MSV000083320:99509:scan:3721	0.99	8	NoID
0.0	mzspec:MSV000083320:99562:scan:3698	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:2738	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:2738	0.99	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:2738	0.99	8	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2930	0.98	10	NoID
0.0	mzspec:MSV000083320:99507:scan:3755	0.98	9	NoID
0.0	mzspec:MSV000083320:99415:scan:3704	0.98	9	NoID
0.0	mzspec:MSV000082433:M-019:scan:2717	0.98	9	NoID
0.01	mzspec:MSV000083320:99339:scan:3730	0.98	9	NoID
0.0	mzspec:MSV000083320:99341:scan:3760	0.98	9	NoID
0.0	mzspec:MSV000083320:99514:scan:3709	0.98	9	NoID
0.0	mzspec:MSV000083320:99557:scan:3683	0.98	9	NoID
0.0	mzspec:MSV000082433:M-994:scan:2808	0.98	9	NoID
0.0	mzspec:MSV000082433:74:scan:2693	0.98	9	NoID
0.0	mzspec:MSV000083320:99790:scan:3684	0.98	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:2586	0.98	9	NoID
0.0	mzspec:MSV000082433:692:scan:2696	0.98	9	NoID
0.0	mzspec:MSV000083320:99689:scan:3783	0.98	9	NoID
0.0	mzspec:MSV000082433:548:scan:2703	0.98	9	NoID
0.0	mzspec:MSV000083320:99550:scan:3750	0.98	9	NoID
0.0	mzspec:MSV000082433:M-508:scan:2653	0.98	9	NoID
0.0	mzspec:MSV000082433:M-009:scan:2779	0.98	9	NoID
0.0	mzspec:MSV000083320:99510:scan:3684	0.98	9	NoID
0.0	mzspec:MSV000083320:99603:scan:3737	0.98	9	NoID
0.0	mzspec:MSV000082433:M-653:scan:2759	0.98	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:2581	0.98	9	NoID
0.0	mzspec:MSV000083320:99343:scan:3783	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:2652	0.98	9	NoID
0.0	mzspec:MSV000083320:99342:scan:3720	0.98	9	NoID
0.0	mzspec:MSV000082433:M-479:scan:2679	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:2593	0.98	9	NoID
0.0	mzspec:MSV000082433:M-218:scan:2762	0.98	9	NoID
0.0	mzspec:MSV000083320:99512:scan:3727	0.98	9	NoID
0.0	mzspec:MSV000083320:99524:scan:3707	0.98	9	NoID
0.0	mzspec:MSV000083320:99326:scan:3744	0.98	9	NoID
0.0	mzspec:MSV000083320:99376:scan:3688	0.98	9	NoID
0.0	mzspec:MSV000083320:99789:scan:3682	0.98	9	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:3697	0.98	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:2588	0.98	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:4091	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2686	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2678	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:2745	0.98	9	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:3095	0.98	9	NoID
0.0	mzspec:MSV000083320:99547:scan:3865	0.98	9	NoID
0.0	mzspec:MSV000083320:99422:scan:3819	0.98	9	NoID
0.0	mzspec:MSV000083320:99372:scan:3710	0.98	9	NoID
0.0	mzspec:MSV000083320:99311:scan:3727	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2566	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2627	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:2559	0.98	9	NoID
0.0	mzspec:MSV000083320:99589:scan:3734	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2558	0.98	9	NoID
0.0	mzspec:MSV000083320:99417:scan:3701	0.98	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2596	0.98	9	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:2816	0.98	9	NoID
-0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2817	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2699	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2787	0.98	9	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:2921	0.98	9	NoID
0.0	mzspec:MSV000083320:99723:scan:3785	0.98	9	NoID
0.0	mzspec:MSV000083320:99393:scan:3775	0.98	9	NoID
0.0	mzspec:MSV000083320:99379:scan:3729	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2654	0.98	9	NoID
0.0	mzspec:MSV000082433:M-124:scan:2652	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2552	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:2787	0.98	9	NoID
0.0	mzspec:MSV000083320:99433:scan:3680	0.98	9	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:181002	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:3071	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2723	0.98	8	NoID
0.0	mzspec:MSV000083320:99564:scan:3685	0.98	8	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2922	0.98	8	NoID
0.0	mzspec:MSV000083320:99602:scan:3715	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:3060	0.98	8	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:4108	0.98	8	NoID
0.0	mzspec:MSV000083320:99358:scan:3693	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2723	0.98	8	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2847	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:3070	0.98	8	NoID
0.0	mzspec:MSV000082433:M-645:scan:2688	0.98	8	NoID
0.0	mzspec:MSV000082433:M-200:scan:2719	0.98	8	NoID
0.0	mzspec:MSV000082433:546:scan:2739	0.98	8	NoID
0.0	mzspec:MSV000082433:488:scan:2691	0.98	8	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6911	0.98	8	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6686	0.98	8	NoID
0.0	mzspec:MSV000082433:M-179:scan:2717	0.98	8	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:4235	0.98	8	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:300132	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:3093	0.98	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:19723	0.98	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:2605	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:3075	0.97	9	NoID
0.0	mzspec:MSV000083320:99382:scan:3687	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2545	0.97	9	NoID
0.0	mzspec:MSV000083320:99549:scan:3730	0.97	9	NoID
0.0	mzspec:MSV000083320:99361:scan:3705	0.97	9	NoID
0.0	mzspec:MSV000083320:99411:scan:3828	0.97	9	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:8602	0.97	9	NoID
0.0	mzspec:MSV000082433:M-665:scan:2693	0.97	9	NoID
0.0	mzspec:MSV000083320:99525:scan:3718	0.97	9	NoID
0.0	mzspec:MSV000083320:99430:scan:3688	0.97	9	NoID
0.0	mzspec:MSV000083320:99575:scan:3705	0.97	9	NoID
0.0	mzspec:MSV000083320:99568:scan:3718	0.97	9	NoID
0.0	mzspec:MSV000083320:99513:scan:3729	0.97	9	NoID
0.0	mzspec:MSV000083320:99727:scan:3683	0.97	9	NoID
0.0	mzspec:MSV000083320:99377:scan:3670	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:3080	0.97	9	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:2940	0.97	9	NoID
0.0	mzspec:MSV000083320:99552:scan:3683	0.97	9	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:4108	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:4094	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2581	0.97	9	NoID
0.0	mzspec:MSV000082433:M-557:scan:2689	0.97	9	NoID
0.0	mzspec:MSV000082433:M-296:scan:2716	0.97	9	NoID
0.0	mzspec:MSV000082433:M-232:scan:2743	0.97	9	NoID
0.0	mzspec:MSV000082433:M-455:scan:2694	0.97	9	NoID
0.0	mzspec:MSV000082433:M-555:scan:2720	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:2599	0.97	9	NoID
0.0	mzspec:MSV000083320:99418:scan:3685	0.97	9	NoID
0.0	mzspec:MSV000083320:99540:scan:3734	0.97	9	NoID
0.0	mzspec:MSV000083320:99675:scan:3733	0.97	9	NoID
0.0	mzspec:MSV000083320:99580:scan:3679	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2713	0.97	9	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:7065	0.97	9	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2826	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2641	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2669	0.97	9	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:2929	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2529	0.97	9	NoID
