Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1461	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1544	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1513	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1546	0.94	6	NoID
0.0	mzspec:MSV000082490:SH656_RG1_01_27677:scan:1141	0.94	6	NoID
0.0	mzspec:MSV000084322:Plate7_55314_Skin_GH11_01_27124:scan:1486	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1245	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1477	0.94	6	NoID
0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:1438	0.94	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1775	0.94	6	NoID
0.04	mzspec:MSV000084314:MSV000079709:scan:3162	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1270	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1242	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1023	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1250	0.94	6	NoID
0.0	mzspec:MSV000082490:SH15-1167_RB3_01_27827:scan:1140	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1269	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1243	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1269	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1450	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1235	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1267	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1228	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1740	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1250	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1247	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1244	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1244	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1608	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1245	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1261	0.94	6	NoID
0.0	mzspec:MSV000082490:SH15-1391_RB3_01_27400:scan:1147	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1450	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1200	0.94	6	NoID
0.01	mzspec:MSV000079720:group5_P2_B2:scan:1465	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1073	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1238	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1279	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1464	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:1265	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1461	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1278	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1242	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1463	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1268	0.94	6	NoID
0.01	mzspec:MSV000079697:group2_P2_F5:scan:1476	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1291	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1455	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1460	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1245	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1241	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1282	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1269	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1235	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1254	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:1263	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1286	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1265	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1243	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1234	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1249	0.94	6	NoID
-0.0	mzspec:MSV000082490:SH1040_RA12_01_27396:scan:1146	0.94	6	NoID
0.0	mzspec:MSV000084463:Plate14_64296_Soil_BF8_01_27914:scan:1420	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1271	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1307	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1251	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1252	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1252	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1234	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1233	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1432	0.94	6	NoID
0.0	mzspec:MSV000082490:SH15-842_RB11_01_27835:scan:1147	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1278	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1244	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1453	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1244	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:1285	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1248	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1263	0.94	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:1520	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1252	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1248	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1241	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1460	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:1263	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1251	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1247	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1453	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1263	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1233	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1476	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1476	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1268	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1278	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1252	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1271	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1252	0.94	6	NoID
-0.0	mzspec:MSV000079389:Plate4_RC4_01_10377:scan:1416	0.94	6	NoID
0.01	mzspec:MSV000079717:group2_P2_F5:scan:1476	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1462	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1479	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1462	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1262	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1247	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1242	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1455	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1252	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1248	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1220	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1248	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:1285	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1241	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1269	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:1265	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1291	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1249	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1248	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1243	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1463	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1279	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1461	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1234	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1234	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1282	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1307	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1235	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1244	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1286	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1265	0.94	6	NoID
0.0	mzspec:MSV000082490:SH15-664_RC1_01_27518:scan:1146	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1245	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1464	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1254	0.94	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1278	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1241	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1469	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1249	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1228	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1237	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1243	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1235	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1231	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1244	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1513	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1262	0.94	6	NoID
-0.0	mzspec:MSV000082490:SH15-597_RG1_01_27570:scan:1143	0.94	6	NoID
-0.0	mzspec:MSV000082490:SH859_RC5_01_27415:scan:1146	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1476	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1247	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1245	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1261	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1250	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1462	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1457	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1242	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1246	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1462	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1250	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1267	0.94	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1565.10.03_BG5_01_36262:scan:1083	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1245	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1243	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1476	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1474	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1244	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1269	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1460	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1479	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1255	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1270	0.94	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1565.10.03_BG5_01_36262:scan:1083	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1477	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1248	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1461	0.94	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:973	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1460	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1261	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1249	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1469	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1457	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1246	0.94	6	NoID
0.0	mzspec:MSV000081171:Plate1_67587_GE11_01_10919:scan:1134	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1474	0.94	6	NoID
-0.0	mzspec:MSV000084463:Plate11_60590_Soil_GG9_01_27685:scan:1417	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1450	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1269	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1261	0.94	6	NoID
0.0	mzspec:MSV000088842:28B:scan:1208	0.94	5	NoID
0.0	mzspec:MSV000088842:29D:scan:1387	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1189	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:111541	0.94	5	NoID
0.0	mzspec:MSV000088842:29E:scan:1392	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1361	0.94	5	NoID
0.0	mzspec:MSV000088842:39C:scan:1388	0.94	5	NoID
0.0	mzspec:MSV000088842:27A:scan:1210	0.94	5	NoID
0.0	mzspec:MSV000088842:20C:scan:1379	0.94	5	NoID
0.0	mzspec:MSV000088842:35B:scan:1219	0.94	5	NoID
0.0	mzspec:MSV000088842:17A:scan:1378	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1361	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1385	0.94	5	NoID
0.0	mzspec:MSV000083320:99884:scan:1430	0.94	5	NoID
0.0	mzspec:MSV000083320:99838:scan:1426	0.94	5	NoID
0.0	mzspec:MSV000083320:99899:scan:1439	0.94	5	NoID
0.0	mzspec:MSV000083320:99770:scan:1419	0.94	5	NoID
0.0	mzspec:MSV000083320:99823:scan:1455	0.94	5	NoID
0.0	mzspec:MSV000083320:99886:scan:1428	0.94	5	NoID
0.0	mzspec:MSV000088842:19A:scan:1390	0.94	5	NoID
0.0	mzspec:MSV000079485:30_41065:scan:1894	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1373	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1495	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1372	0.94	5	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1178	0.94	5	NoID
-0.0	mzspec:MSV000088842:28D:scan:1379	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1384	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1355	0.94	5	NoID
0.0	mzspec:MSV000088842:41E:scan:1404	0.94	5	NoID
0.0	mzspec:MSV000088842:1C:scan:1390	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1187	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1348	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1355	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1356	0.94	5	NoID
0.0	mzspec:MSV000088842:42D:scan:1394	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1362	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1755	0.94	5	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1013	0.94	5	NoID
0.0	mzspec:MSV000088842:2A:scan:1389	0.94	5	NoID
-0.0	mzspec:MSV000088842:14C:scan:1404	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1368	0.94	5	NoID
0.0	mzspec:MSV000088842:13C:scan:1372	0.94	5	NoID
0.0	mzspec:MSV000088842:36A:scan:1393	0.94	5	NoID
-0.0	mzspec:MSV000088842:32E:scan:1389	0.94	5	NoID
0.0	mzspec:MSV000088842:45E:scan:1387	0.94	5	NoID
0.0	mzspec:MSV000088842:26C:scan:1371	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:1230	0.94	5	NoID
0.0	mzspec:MSV000083320:99692:scan:1427	0.94	5	NoID
0.0	mzspec:MSV000083320:99874:scan:1432	0.94	5	NoID
0.0	mzspec:MSV000083320:99807:scan:1433	0.94	5	NoID
0.0	mzspec:MSV000083320:99814:scan:1428	0.94	5	NoID
0.0	mzspec:MSV000083320:99743:scan:1428	0.94	5	NoID
0.0	mzspec:MSV000088842:36B:scan:1388	0.94	5	NoID
0.0	mzspec:MSV000088842:33B:scan:1208	0.94	5	NoID
0.01	mzspec:MSV000084314:MSV000083320:scan:32244	0.94	5	NoID
0.0	mzspec:MSV000088842:3E:scan:1397	0.94	5	NoID
0.0	mzspec:MSV000088842:9D:scan:1401	0.94	5	NoID
0.0	mzspec:MSV000088842:16B:scan:1376	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1388	0.94	5	NoID
0.0	mzspec:MSV000083320:99697:scan:1439	0.94	5	NoID
0.0	mzspec:MSV000088842:30D:scan:1438	0.94	5	NoID
0.0	mzspec:MSV000088842:10D:scan:1381	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1361	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1328	0.94	5	NoID
0.0	mzspec:MSV000088842:25C:scan:1385	0.94	5	NoID
0.0	mzspec:MSV000088842:40D:scan:1402	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1346	0.94	5	NoID
0.0	mzspec:MSV000088842:35A:scan:1401	0.94	5	NoID
0.0	mzspec:MSV000088842:40C:scan:1229	0.94	5	NoID
-0.0	mzspec:MSV000088842:5C:scan:1382	0.94	5	NoID
0.0	mzspec:MSV000088842:19E:scan:1399	0.94	5	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1011	0.94	5	NoID
-0.0	mzspec:MSV000088842:36C:scan:1396	0.94	5	NoID
0.0	mzspec:MSV000083320:99803:scan:1439	0.94	5	NoID
0.0	mzspec:MSV000083320:99839:scan:1428	0.94	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1769	0.94	5	NoID
0.0	mzspec:MSV000088842:11A:scan:1353	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1374	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1172	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:957	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1362	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:1216	0.94	5	NoID
0.0	mzspec:MSV000083320:99870:scan:1421	0.94	5	NoID
0.0	mzspec:MSV000083320:99835:scan:1430	0.94	5	NoID
0.0	mzspec:MSV000083320:99881:scan:1421	0.94	5	NoID
0.0	mzspec:MSV000083320:99763:scan:1435	0.94	5	NoID
0.0	mzspec:MSV000083320:99833:scan:1423	0.94	5	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:1213	0.94	5	NoID
0.0	mzspec:MSV000083320:99834:scan:1421	0.94	5	NoID
0.0	mzspec:MSV000083320:99861:scan:1427	0.94	5	NoID
0.0	mzspec:MSV000088842:22D:scan:1393	0.94	5	NoID
0.0	mzspec:MSV000088842:25E:scan:1404	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1364	0.94	5	NoID
0.0	mzspec:MSV000083320:99749:scan:1429	0.94	5	NoID
0.0	mzspec:MSV000083320:99868:scan:1425	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:1216	0.94	5	NoID
0.0	mzspec:MSV000083320:99865:scan:1424	0.94	5	NoID
0.0	mzspec:MSV000083320:99876:scan:1427	0.94	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1431	0.94	5	NoID
0.0	mzspec:MSV000083320:99877:scan:1432	0.94	5	NoID
0.0	mzspec:MSV000083320:99816:scan:1426	0.94	5	NoID
0.0	mzspec:MSV000083320:99693:scan:1432	0.94	5	NoID
0.0	mzspec:MSV000083320:99859:scan:1424	0.94	5	NoID
0.0	mzspec:MSV000083320:99832:scan:1440	0.94	5	NoID
0.0	mzspec:MSV000083320:99778:scan:1430	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:1223	0.94	5	NoID
0.0	mzspec:MSV000083320:99774:scan:1417	0.94	5	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:1225	0.94	5	NoID
-0.0	mzspec:MSV000088842:43B:scan:1403	0.94	5	NoID
0.0	mzspec:MSV000088842:26A:scan:1382	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1228	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1372	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1219	0.94	5	NoID
0.0	mzspec:MSV000088842:25B:scan:1389	0.94	5	NoID
0.0	mzspec:MSV000083320:99885:scan:1423	0.94	5	NoID
0.0	mzspec:MSV000083320:99852:scan:1426	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1215	0.94	5	NoID
0.0	mzspec:MSV000088842:30C:scan:1432	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1385	0.94	5	NoID
0.0	mzspec:MSV000083320:99857:scan:1428	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1381	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1495	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1364	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1387	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1371	0.94	5	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1389	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1350	0.94	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:4667	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1377	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1374	0.94	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:4704	0.94	5	NoID
0.0	mzspec:MSV000083320:99768:scan:1420	0.94	5	NoID
0.0	mzspec:MSV000083320:99826:scan:1427	0.94	5	NoID
-0.0	mzspec:MSV000079485:19_41356:scan:1869	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1368	0.94	5	NoID
0.0	mzspec:MSV000083320:99819:scan:1425	0.94	5	NoID
0.0	mzspec:MSV000083320:99862:scan:1419	0.94	5	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2237	0.94	5	NoID
0.0	mzspec:MSV000083320:99846:scan:1427	0.94	5	NoID
0.0	mzspec:MSV000083320:99812:scan:1425	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:1213	0.94	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH:scan:1333	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1212	0.94	5	NoID
0.0	mzspec:MSV000079485:34_41070:scan:1864	0.94	5	NoID
0.0	mzspec:MSV000083320:99849:scan:1425	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1163	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1284	0.94	5	NoID
0.0	mzspec:MSV000083320:99746:scan:1427	0.94	5	NoID
0.0	mzspec:MSV000079485:07_41054:scan:1866	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1370	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1208	0.94	5	NoID
0.0	mzspec:MSV000083320:99845:scan:1424	0.94	5	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2255	0.94	5	NoID
0.0	mzspec:MSV000083320:99836:scan:1433	0.94	5	NoID
0.0	mzspec:MSV000083320:99762:scan:1431	0.94	5	NoID
0.0	mzspec:MSV000083320:99802:scan:1423	0.94	5	NoID
0.0	mzspec:MSV000083320:99684:scan:1428	0.94	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1220	0.94	5	NoID
0.0	mzspec:MSV000083320:99863:scan:1428	0.94	5	NoID
-0.0	mzspec:MSV000079485:32_41358:scan:2089	0.94	5	NoID
0.0	mzspec:MSV000083320:99842:scan:1422	0.94	5	NoID
