Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000088842:24D:scan:256	0.84	5	NoID
-0.03	mzspec:MSV000088842:32A:scan:257	0.84	5	NoID
-0.03	mzspec:MSV000088842:43A:scan:259	0.84	5	NoID
-0.03	mzspec:MSV000088842:45C:scan:258	0.84	5	NoID
-0.03	mzspec:MSV000088842:16B:scan:257	0.84	5	NoID
-0.03	mzspec:MSV000088842:15C:scan:251	0.84	5	NoID
-0.03	mzspec:MSV000088842:45D:scan:254	0.84	5	NoID
-0.03	mzspec:MSV000085944:skin_03_30_OF:scan:268	0.84	5	NoID
-0.02	mzspec:MSV000085944:skin_11_0_UB:scan:266	0.84	5	NoID
-0.03	mzspec:MSV000088842:28C:scan:261	0.84	5	NoID
-0.03	mzspec:MSV000088842:41C:scan:261	0.84	5	NoID
-0.03	mzspec:MSV000088842:25C:scan:260	0.84	5	NoID
-0.03	mzspec:MSV000088842:42B:scan:227	0.84	5	NoID
-0.03	mzspec:MSV000088842:40C:scan:254	0.84	5	NoID
-0.03	mzspec:MSV000088842:33A:scan:262	0.84	5	NoID
-0.02	mzspec:MSV000082953:P2_A12:scan:558	0.83	5	NoID
-0.02	mzspec:MSV000082953:P2_B7:scan:306	0.83	5	NoID
0.01	mzspec:MSV000083559:11713.2.O.2B:scan:315	0.83	5	NoID
-0.02	mzspec:MSV000082953:P5_D11:scan:244	0.83	5	NoID
-0.03	mzspec:MSV000085944:skin_01_360_UB:scan:269	0.83	5	NoID
-0.02	mzspec:MSV000082953:P1_B12:scan:692	0.83	5	NoID
-0.03	mzspec:MSV000082953:P4_A1:scan:468	0.83	5	NoID
-0.03	mzspec:MSV000085944:skin_04_720_OF:scan:260	0.83	5	NoID
-0.03	mzspec:MSV000088842:12C:scan:261	0.83	5	NoID
-0.03	mzspec:MSV000088842:36E:scan:266	0.83	5	NoID
-0.03	mzspec:MSV000088842:33C:scan:263	0.83	5	NoID
-0.03	mzspec:MSV000088842:23E:scan:268	0.83	5	NoID
-0.03	mzspec:MSV000088842:23C:scan:268	0.83	5	NoID
-0.03	mzspec:MSV000088842:43B:scan:268	0.83	5	NoID
-0.03	mzspec:MSV000088842:24C:scan:266	0.83	5	NoID
-0.03	mzspec:MSV000088842:16E:scan:264	0.83	5	NoID
-0.03	mzspec:MSV000088842:18B:scan:270	0.83	5	NoID
-0.03	mzspec:MSV000088842:26B:scan:263	0.83	5	NoID
-0.03	mzspec:MSV000088842:40E:scan:268	0.83	5	NoID
-0.03	mzspec:MSV000088842:16D:scan:264	0.83	5	NoID
-0.03	mzspec:MSV000088842:38D:scan:268	0.83	5	NoID
-0.03	mzspec:MSV000088842:20B:scan:264	0.83	5	NoID
-0.03	mzspec:MSV000088842:11B:scan:264	0.83	5	NoID
-0.03	mzspec:MSV000088842:30B:scan:265	0.83	5	NoID
-0.03	mzspec:MSV000088842:20D:scan:267	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:155	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:161	0.83	5	NoID
-0.03	mzspec:MSV000082953:P2_B3:scan:227	0.83	5	NoID
-0.03	mzspec:MSV000085944:skin_07_720_OF:scan:275	0.83	5	NoID
-0.03	mzspec:MSV000085944:skin_07_30_OF:scan:271	0.83	5	NoID
-0.03	mzspec:MSV000085944:skin_09_60_UB:scan:267	0.83	5	NoID
-0.03	mzspec:MSV000085944:skin_05_240_UB:scan:275	0.83	5	NoID
-0.03	mzspec:MSV000085944:skin_05_120_OF:scan:281	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:274	0.82	5	NoID
-0.02	mzspec:MSV000087685:PLT2_A5:scan:1059	0.82	5	NoID
-0.03	mzspec:MSV000085944:skin_08_360_UB:scan:265	0.82	5	NoID
-0.03	mzspec:MSV000088842:2D:scan:269	0.82	5	NoID
-0.03	mzspec:MSV000088842:30D:scan:265	0.82	5	NoID
-0.03	mzspec:MSV000085944:skin_05_0_FH:scan:287	0.82	5	NoID
-0.03	mzspec:MSV000088842:43D:scan:266	0.82	5	NoID
-0.03	mzspec:MSV000088842:30C:scan:267	0.82	5	NoID
-0.03	mzspec:MSV000088842:26D:scan:263	0.82	5	NoID
-0.03	mzspec:MSV000088842:13D:scan:268	0.82	5	NoID
-0.03	mzspec:MSV000085944:skin_11_60_OF:scan:282	0.82	5	NoID
-0.03	mzspec:MSV000085944:skin_07_90_UB:scan:265	0.82	5	NoID
-0.02	mzspec:MSV000087685:PLT2_G5:scan:1120	0.81	5	NoID
-0.02	mzspec:MSV000082953:P1_A3:scan:615	0.81	5	NoID
-0.02	mzspec:MSV000082953:P1_A10:scan:528	0.81	5	NoID
-0.02	mzspec:MSV000087685:PLT2_B2:scan:1053	0.81	5	NoID
-0.03	mzspec:MSV000088842:19D:scan:271	0.81	5	NoID
-0.03	mzspec:MSV000088842:25E:scan:273	0.81	5	NoID
-0.03	mzspec:MSV000088842:9E:scan:270	0.81	5	NoID
-0.03	mzspec:MSV000088842:38B:scan:269	0.81	5	NoID
-0.03	mzspec:MSV000088842:29E:scan:267	0.81	5	NoID
-0.03	mzspec:MSV000088842:25B:scan:269	0.81	5	NoID
-0.03	mzspec:MSV000085944:skin_03_360_OF:scan:286	0.81	5	NoID
-0.03	mzspec:MSV000088842:12E:scan:265	0.81	5	NoID
-0.02	mzspec:MSV000082953:P3_B5:scan:194	0.81	5	NoID
-0.03	mzspec:MSV000085944:skin_05_30_OF:scan:274	0.81	5	NoID
0.01	mzspec:MSV000088842:35D:scan:274	0.81	5	NoID
-0.03	mzspec:MSV000085944:skin_09_90_UB:scan:270	0.81	5	NoID
0.01	mzspec:MSV000088842:43E:scan:271	0.8	5	NoID
0.01	mzspec:MSV000088842:17B:scan:266	0.8	5	NoID
0.01	mzspec:MSV000088842:17A:scan:273	0.8	5	NoID
0.01	mzspec:MSV000088842:17D:scan:269	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:199	0.8	5	NoID
-0.02	mzspec:MSV000082953:P5_D3:scan:256	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:157	0.78	5	NoID
-0.03	mzspec:MSV000088842:19B:scan:273	0.78	5	NoID
-0.03	mzspec:MSV000088842:9D:scan:586	0.78	5	NoID
0.01	mzspec:MSV000088842:39A:scan:277	0.77	5	NoID
0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:8982	0.77	5	NoID
-0.0	mzspec:MSV000088842:13E:scan:141	0.75	5	NoID
-0.0	mzspec:MSV000088842:18C:scan:135	0.74	5	NoID
-0.04	mzspec:MSV000081097:GNPS_Aspergillu_aculeatus_1:scan:8789	0.74	5	NoID
-0.02	mzspec:MSV000085944:skin_03_480_OF:scan:389	0.72	5	NoID
0.0	mzspec:MSV000084595:48_MB-4_M_SAMPLE_WT_D12:scan:1210	0.72	5	NoID
-0.02	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:196	0.71	5	NoID
-0.0	mzspec:MSV000088842:7C:scan:140	0.71	5	NoID
