Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081067:WT_T2_ROOT_G09:scan:1062	0.76	9	NoID
0.0	mzspec:MSV000081343:EZ573:scan:1090	0.76	9	NoID
0.0	mzspec:MSV000082048:7_72:scan:1077	0.76	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1137	0.76	9	NoID
0.0	mzspec:MSV000081343:EZ572:scan:1087	0.76	9	NoID
0.0	mzspec:MSV000081343:EZ641:scan:1088	0.76	9	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:1139	0.76	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T2_BLANK_D10:scan:1060	0.76	9	NoID
0.0	mzspec:MSV000082869:95061_R-C2:scan:813	0.76	9	NoID
0.0	mzspec:MSV000082869:95340_R-A7:scan:791	0.76	9	NoID
0.0	mzspec:MSV000082647:81989:scan:1163	0.76	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F10:scan:1024	0.76	9	NoID
-0.0	mzspec:MSV000079813:Healthy-A6:scan:1015	0.76	9	NoID
0.0	mzspec:MSV000083134:5_83_III:scan:2031	0.76	9	NoID
0.0	mzspec:MSV000082869:94789_R-D4:scan:924	0.76	9	NoID
0.0	mzspec:MSV000080335:2_Purp5_col_9:scan:1357	0.76	9	NoID
0.0	mzspec:MSV000082869:94781_R-C8:scan:943	0.76	9	NoID
0.0	mzspec:MSV000082869:95146_R-C2:scan:775	0.76	9	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:1194	0.76	9	NoID
0.0	mzspec:MSV000082869:95030_R-E11:scan:846	0.76	9	NoID
0.0	mzspec:MSV000082869:95057_R-B11:scan:843	0.76	9	NoID
0.0	mzspec:MSV000082869:95385_R-B10:scan:829	0.76	9	NoID
0.0	mzspec:MSV000082869:95341_R-G3:scan:887	0.76	9	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:1138	0.76	9	NoID
0.0	mzspec:MSV000082869:95246_R-F7:scan:867	0.76	9	NoID
0.0	mzspec:MSV000082869:94920_R-A11:scan:836	0.76	9	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D12:scan:1007	0.76	9	NoID
0.0	mzspec:MSV000082048:15_68:scan:1092	0.76	9	NoID
0.0	mzspec:MSV000082869:95476_R-A2:scan:1052	0.76	9	NoID
0.0	mzspec:MSV000081067:WT_T3_BLANK_E12:scan:1151	0.76	9	NoID
0.0	mzspec:MSV000082869:94886_R-C6:scan:908	0.76	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H12:scan:985	0.76	9	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_D04:scan:1046	0.76	9	NoID
0.0	mzspec:MSV000082869:fro_C2_R-C3:scan:795	0.76	9	NoID
0.0	mzspec:MSV000082869:Control_R-B3:scan:869	0.76	9	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:1151	0.76	9	NoID
0.0	mzspec:MSV000080299:Control_P2_A06:scan:1240	0.76	9	NoID
0.01	mzspec:MSV000082869:94964_G-G3:scan:827	0.76	9	NoID
0.0	mzspec:MSV000082869:95397_R-C1:scan:812	0.76	9	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:1126	0.76	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H07:scan:1139	0.76	9	NoID
0.0	mzspec:MSV000082869:95300_R-B6:scan:984	0.76	9	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:1144	0.76	9	NoID
0.0	mzspec:MSV000080167:P5G12_160602145254:scan:1111	0.76	9	NoID
0.0	mzspec:MSV000082048:18_81:scan:1067	0.76	9	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:1128	0.76	9	NoID
0.0	mzspec:MSV000082048:blank24_F12:scan:1102	0.76	9	NoID
0.0	mzspec:MSV000082048:8_83:scan:1060	0.76	9	NoID
0.0	mzspec:MSV000082869:94878_R-B12:scan:821	0.76	9	NoID
0.0	mzspec:MSV000082869:95269_R-A8:scan:834	0.76	9	NoID
0.0	mzspec:MSV000083134:5_48_I:scan:2069	0.76	9	NoID
0.0	mzspec:MSV000083134:4_93_I:scan:2015	0.76	9	NoID
0.0	mzspec:MSV000082869:95059_R-B1:scan:1020	0.76	9	NoID
0.0	mzspec:MSV000080167:P7F12_160604123105:scan:1099	0.76	9	NoID
0.0	mzspec:MSV000082869:94805_R-G11:scan:853	0.76	9	NoID
0.0	mzspec:MSV000082869:Cntrl_D4_R-C7:scan:890	0.76	9	NoID
0.0	mzspec:MSV000082869:95587_R-C1:scan:784	0.76	9	NoID
0.0	mzspec:MSV000082869:94974_R-F2:scan:942	0.76	9	NoID
0.0	mzspec:MSV000082869:94958_R-C3:scan:902	0.76	9	NoID
0.01	mzspec:MSV000082433:blank_extraction_161031211224:scan:1091	0.76	9	NoID
0.0	mzspec:MSV000079813:Healthy-blank2:scan:969	0.76	9	NoID
0.0	mzspec:MSV000081065:TUB00_II:scan:2457	0.76	9	NoID
-0.0	mzspec:MSV000080167:P8G12_160605140154:scan:1133	0.76	9	NoID
0.0	mzspec:MSV000080905:Wash_30:scan:577	0.76	9	NoID
0.0	mzspec:MSV000083134:5_48_II:scan:2038	0.76	9	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D04:scan:1073	0.76	9	NoID
0.0	mzspec:MSV000082869:94888_R-A7:scan:912	0.76	9	NoID
0.0	mzspec:MSV000082869:94988_R-F10:scan:815	0.76	9	NoID
0.0	mzspec:MSV000082869:95328_R-B4:scan:917	0.76	9	NoID
0.0	mzspec:MSV000083134:5_23_II:scan:2027	0.76	9	NoID
0.0	mzspec:MSV000082869:95024_R-F6:scan:797	0.76	9	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1159	0.76	9	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:1128	0.76	9	NoID
0.0	mzspec:MSV000082869:94884_R-B9:scan:816	0.76	9	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E03:scan:1119	0.76	9	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_C04:scan:1068	0.76	9	NoID
0.0	mzspec:MSV000083134:5_83_I:scan:2020	0.76	9	NoID
0.0	mzspec:MSV000082869:95308_R-B1:scan:828	0.76	9	NoID
0.01	mzspec:MSV000081067:CONTROL_T2_ROOT_D03:scan:1108	0.76	9	NoID
0.0	mzspec:MSV000081065:4_93_I:scan:2577	0.76	9	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:1138	0.76	9	NoID
0.0	mzspec:MSV000082869:95466_R-D2:scan:824	0.76	9	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:1126	0.76	9	NoID
0.0	mzspec:MSV000082869:95608_R-H3:scan:915	0.76	9	NoID
0.0	mzspec:MSV000082869:94808_R-D4:scan:877	0.76	9	NoID
0.0	mzspec:MSV000081067:SRF_T1_ROOT_B03:scan:1131	0.76	9	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C11:scan:1189	0.76	9	NoID
0.0	mzspec:MSV000081067:SRF_T2_ROOT_F03:scan:1078	0.76	9	NoID
0.0	mzspec:MSV000082869:94852_R-H6:scan:910	0.76	9	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_E01:scan:1041	0.76	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:1137	0.76	9	NoID
0.0	mzspec:MSV000082869:95243_R-B12:scan:793	0.76	9	NoID
0.0	mzspec:MSV000082869:94771_R-D1:scan:947	0.76	9	NoID
0.0	mzspec:MSV000082869:95081_R-B1:scan:818	0.76	9	NoID
0.0	mzspec:MSV000080016:SC_healthy_C06:scan:1019	0.76	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D08:scan:1093	0.76	9	NoID
0.0	mzspec:MSV000081067:WT_T2_BLANK_H05:scan:1003	0.76	9	NoID
0.0	mzspec:MSV000082869:95203_R-E6:scan:858	0.76	9	NoID
0.0	mzspec:MSV000082869:94879_R-G7:scan:756	0.76	9	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1159	0.76	9	NoID
0.0	mzspec:MSV000080016:SC_healthy_A04:scan:1053	0.76	9	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:1151	0.76	9	NoID
0.0	mzspec:MSV000080167:P2B12_160527161121:scan:1097	0.76	9	NoID
0.0	mzspec:MSV000079712:group4_P1_H12:scan:1217	0.76	9	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D08:scan:1175	0.76	9	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:1158	0.76	9	NoID
0.0	mzspec:MSV000082869:94802_R-E9:scan:851	0.76	9	NoID
0.0	mzspec:MSV000082869:95145_R-E8:scan:927	0.76	9	NoID
0.0	mzspec:MSV000082869:94969_R-C9:scan:857	0.76	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H10:scan:1183	0.76	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_89:scan:1184	0.76	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F05:scan:1037	0.76	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A07:scan:1154	0.76	9	NoID
0.0	mzspec:MSV000081343:EZ793:scan:1093	0.76	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_30:scan:1442	0.76	9	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:1154	0.76	9	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:1163	0.76	9	NoID
0.0	mzspec:MSV000082869:95160_R-A1:scan:1015	0.76	9	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1152	0.76	9	NoID
0.0	mzspec:MSV000082869:95240_R-B9:scan:785	0.76	9	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:1154	0.76	9	NoID
0.0	mzspec:MSV000080167:P8E12_160605082443:scan:1107	0.76	9	NoID
0.0	mzspec:MSV000082869:95289_R-B8:scan:815	0.76	9	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:1142	0.76	9	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D09:scan:1026	0.76	9	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_Waking:scan:1132	0.76	9	NoID
0.0	mzspec:MSV000082869:95276_R-B9:scan:987	0.76	9	NoID
0.0	mzspec:MSV000082869:94866_R-D11:scan:891	0.76	9	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1133	0.76	9	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:1144	0.76	9	NoID
0.0	mzspec:MSV000081067:SRF_T2_BLANK_F09:scan:1016	0.76	9	NoID
0.0	mzspec:MSV000082048:24_18:scan:1074	0.76	9	NoID
0.0	mzspec:MSV000082869:94777_R-G6:scan:955	0.76	9	NoID
0.0	mzspec:MSV000081067:WT_T1_ROOT_C08:scan:1067	0.76	9	NoID
0.0	mzspec:MSV000082869:94993_R-F2:scan:811	0.76	9	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1152	0.76	9	NoID
0.0	mzspec:MSV000082869:94812_R-F5:scan:937	0.76	9	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:1125	0.76	9	NoID
0.0	mzspec:MSV000082869:94773_R-A6:scan:1026	0.76	9	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:1093	0.76	9	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1133	0.76	9	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:1158	0.76	9	NoID
0.0	mzspec:MSV000082869:94904_R-H12:scan:860	0.76	9	NoID
0.01	mzspec:MSV000082869:95333_R-H8:scan:877	0.76	9	NoID
0.0	mzspec:MSV000082869:95147_R-F2:scan:817	0.76	9	NoID
0.0	mzspec:MSV000082869:95550_R-H4:scan:838	0.76	9	NoID
0.0	mzspec:MSV000082869:95039_R-C7:scan:844	0.76	9	NoID
0.0	mzspec:MSV000082869:94867_R-C10:scan:822	0.76	9	NoID
0.0	mzspec:MSV000082869:95387_R-G12:scan:780	0.76	9	NoID
0.0	mzspec:MSV000082869:95121_R-G10:scan:741	0.76	9	NoID
0.0	mzspec:MSV000082048:13_71:scan:1092	0.76	9	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1145	0.76	9	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C09:scan:1015	0.76	9	NoID
0.0	mzspec:MSV000082869:95416_R-E6:scan:832	0.76	9	NoID
0.0	mzspec:MSV000082869:95356_R-C6:scan:786	0.76	9	NoID
0.0	mzspec:MSV000082869:94861_R-D11:scan:919	0.76	9	NoID
0.0	mzspec:MSV000082869:94764_R-G1:scan:936	0.76	9	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D10:scan:1027	0.76	9	NoID
0.0	mzspec:MSV000082869:95652_R-C9:scan:934	0.76	9	NoID
0.0	mzspec:MSV000082869:94786_R-F3:scan:888	0.76	9	NoID
0.0	mzspec:MSV000082869:95313_R-C10:scan:953	0.76	9	NoID
0.0	mzspec:MSV000082869:95103_R-A6:scan:863	0.76	9	NoID
0.0	mzspec:MSV000082869:94769_R-C7:scan:863	0.76	9	NoID
0.0	mzspec:MSV000081067:WT_T3_ROOT_E08:scan:1022	0.76	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B03:scan:1053	0.76	9	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C04:scan:1087	0.76	9	NoID
0.0	mzspec:MSV000082869:95271_R-A3:scan:768	0.76	9	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B10:scan:1021	0.76	9	NoID
0.0	mzspec:MSV000082869:95138_R-C8:scan:819	0.76	9	NoID
0.0	mzspec:MSV000082869:95634_R-F12:scan:817	0.76	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B08:scan:1022	0.76	9	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_Waking:scan:1132	0.76	9	NoID
0.0	mzspec:MSV000082869:95038_R-G10:scan:839	0.76	9	NoID
0.0	mzspec:MSV000082869:94942_R-H5:scan:889	0.76	9	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:1144	0.76	9	NoID
0.0	mzspec:MSV000082869:94889_R-D7:scan:818	0.76	9	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:1142	0.76	9	NoID
0.0	mzspec:MSV000082869:95153_R-E11:scan:905	0.76	9	NoID
0.0	mzspec:MSV000082869:95264_R-B12:scan:926	0.76	9	NoID
0.0	mzspec:MSV000082869:resusp_R-E5_180814114923:scan:950	0.76	9	NoID
0.0	mzspec:MSV000082869:95134_R-D6:scan:925	0.76	9	NoID
0.0	mzspec:MSV000082869:95501_R-F5:scan:868	0.76	9	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:1125	0.76	9	NoID
0.0	mzspec:MSV000079697:group4_P1_H12:scan:1217	0.76	9	NoID
0.0	mzspec:MSV000082869:95576_R-C7:scan:881	0.76	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H12:scan:1383	0.76	9	NoID
0.0	mzspec:MSV000082869:95557_R-G2:scan:931	0.76	9	NoID
0.0	mzspec:MSV000081067:SRF_T2_ROOT_E06:scan:1068	0.76	9	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:1144	0.76	9	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:1163	0.76	9	NoID
0.0	mzspec:MSV000080335:2_purp5_col_7:scan:1397	0.76	9	NoID
0.0	mzspec:MSV000080183:30-F-06:scan:1100	0.75	11	NoID
0.0	mzspec:MSV000081482:30-F-06:scan:1100	0.75	11	NoID
0.0	mzspec:MSV000080167:P5C05:scan:1072	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.12.S.12C:scan:1446	0.75	10	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_V:scan:1030	0.75	10	NoID
0.0	mzspec:MSV000080183:47-F-08:scan:1107	0.75	10	NoID
0.0	mzspec:MSV000082869:95567_R-B10:scan:827	0.75	9	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C05:scan:1079	0.75	9	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix4_SampleA6:scan:1314	0.75	9	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A06:scan:1203	0.75	9	NoID
0.0	mzspec:MSV000082869:95210_R-B2:scan:923	0.75	9	NoID
0.0	mzspec:MSV000082869:95358_R-A6:scan:860	0.75	9	NoID
0.0	mzspec:MSV000082869:94932_R-E5:scan:810	0.75	9	NoID
0.0	mzspec:MSV000081065:4_34_II:scan:2450	0.75	9	NoID
0.0	mzspec:MSV000082869:94876_R-A11:scan:848	0.75	9	NoID
0.0	mzspec:MSV000081067:WT_T2_BLANK_H12:scan:984	0.75	9	NoID
0.0	mzspec:MSV000082869:94793_R-B7:scan:934	0.75	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F08:scan:1032	0.75	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G11:scan:1025	0.75	9	NoID
0.0	mzspec:MSV000082869:95316_R-B8:scan:907	0.75	9	NoID
0.0	mzspec:MSV000082869:94788_R-A9:scan:948	0.75	9	NoID
0.0	mzspec:MSV000082869:Control_G-A1:scan:745	0.75	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G10:scan:1022	0.75	9	NoID
0.0	mzspec:MSV000082869:95515_R-G11:scan:785	0.75	9	NoID
0.0	mzspec:MSV000082869:95528_R-G9:scan:766	0.75	9	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:1146	0.75	9	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix3_SampleA5:scan:1397	0.75	9	NoID
0.0	mzspec:MSV000082869:94961_G-G7:scan:793	0.75	9	NoID
0.0	mzspec:MSV000082869:94868_R-E7:scan:790	0.75	9	NoID
0.0	mzspec:MSV000082869:95093_R-F2:scan:872	0.75	9	NoID
0.0	mzspec:MSV000082869:95025_G-B5:scan:699	0.75	9	NoID
0.0	mzspec:MSV000082869:94934_R-B5:scan:822	0.75	9	NoID
0.0	mzspec:MSV000082869:95370_R-G5:scan:917	0.75	9	NoID
0.0	mzspec:MSV000082261:11129_OH018_JJK_Ur:scan:1270	0.75	9	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:1124	0.75	9	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:1161	0.75	9	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:1144	0.75	9	NoID
0.0	mzspec:MSV000082869:95194_R-D1:scan:888	0.75	9	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:1146	0.75	9	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1128	0.75	9	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1128	0.75	9	NoID
0.0	mzspec:MSV000082869:95618_R-H10:scan:890	0.75	9	NoID
0.0	mzspec:MSV000082869:95524_R-E3:scan:822	0.75	9	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:1124	0.75	9	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:1144	0.75	9	NoID
0.0	mzspec:MSV000082869:95089_R-B6:scan:855	0.75	9	NoID
0.0	mzspec:MSV000082869:95353_R-D3:scan:854	0.75	9	NoID
0.0	mzspec:MSV000082869:95513_R-E5:scan:810	0.75	9	NoID
0.0	mzspec:MSV000081067:SRF_T4_BLANK_B12:scan:1103	0.75	9	NoID
0.0	mzspec:MSV000082869:95140_R-H4:scan:809	0.75	9	NoID
0.0	mzspec:MSV000082647:81993:scan:1137	0.75	9	NoID
0.0	mzspec:MSV000082869:95584_R-F9:scan:924	0.75	9	NoID
0.0	mzspec:MSV000082869:94829_R-C6:scan:876	0.75	9	NoID
0.0	mzspec:MSV000082869:95248_G-F2:scan:745	0.75	9	NoID
0.0	mzspec:MSV000082869:95306_R-G10:scan:863	0.75	9	NoID
0.0	mzspec:MSV000082869:95031_G-A7:scan:677	0.75	9	NoID
0.0	mzspec:MSV000082869:95006_G-E4:scan:755	0.75	9	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:1161	0.75	9	NoID
0.0	mzspec:MSV000082869:95589_9533mi:scan:942	0.75	9	NoID
0.0	mzspec:MSV000082869:95011_R-F7:scan:793	0.75	9	NoID
0.0	mzspec:MSV000082869:95525_R-D6:scan:820	0.75	9	NoID
0.0	mzspec:MSV000082869:resusp_solvent_180809135618:scan:824	0.75	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F11:scan:1034	0.75	9	NoID
0.0	mzspec:MSV000082869:94981_R-H1:scan:946	0.75	9	NoID
0.0	mzspec:MSV000082869:95627_R-G6:scan:845	0.75	9	NoID
0.0	mzspec:MSV000084112:11129_OH018_JJK_Ur:scan:1270	0.75	9	NoID
0.0	mzspec:MSV000082869:95049_R-E8:scan:840	0.75	9	NoID
0.0	mzspec:MSV000082869:94824_R-C11:scan:927	0.75	9	NoID
0.01	mzspec:MSV000082869:95594_R-G2:scan:826	0.75	9	NoID
0.0	mzspec:MSV000083134:4_81_I:scan:1977	0.75	9	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:2267	0.75	9	NoID
0.0	mzspec:MSV000082869:95578_R-F4:scan:862	0.75	9	NoID
0.0	mzspec:MSV000082869:94877_R-F10:scan:836	0.75	9	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E10:scan:1105	0.75	9	NoID
0.0	mzspec:MSV000082869:94849_R-B9:scan:889	0.75	9	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D05:scan:1118	0.75	9	NoID
0.0	mzspec:MSV000082869:94891_R-F10:scan:897	0.75	9	NoID
0.0	mzspec:MSV000082869:94943_R-D4:scan:919	0.75	9	NoID
0.0	mzspec:MSV000080167:P7B12_160604002906:scan:1080	0.75	9	NoID
0.0	mzspec:MSV000082869:95575_R-G10:scan:852	0.75	9	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE1_media:scan:2089	0.75	9	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix3_SampleD5:scan:998	0.75	9	NoID
0.0	mzspec:MSV000082869:Cntrl_1A3:scan:878	0.75	9	NoID
0.0	mzspec:MSV000082869:95294_R-F9:scan:917	0.75	9	NoID
0.0	mzspec:MSV000082869:95521_R-F1:scan:911	0.75	9	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_C12:scan:1003	0.75	9	NoID
-0.0	mzspec:MSV000082048:6_71:scan:1075	0.75	9	NoID
0.0	mzspec:MSV000082048:18_71:scan:1074	0.75	9	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_C05:scan:1038	0.75	9	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D11:scan:1003	0.75	9	NoID
0.0	mzspec:MSV000082048:18_73:scan:1059	0.75	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F07:scan:1016	0.75	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_11:scan:1252	0.75	9	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1200:scan:1146	0.75	9	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:1108	0.75	9	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B4:scan:1014	0.75	9	NoID
0.0	mzspec:MSV000082869:94844_R-A8:scan:867	0.75	9	NoID
-0.0	mzspec:MSV000079888:Corn04_control_B01:scan:1204	0.75	9	NoID
0.0	mzspec:MSV000082869:95094_R-A3:scan:872	0.75	9	NoID
0.01	mzspec:MSV000081116:ISP2_SampleC2_control:scan:1236	0.75	9	NoID
0.0	mzspec:MSV000082869:95637_R-F6:scan:922	0.75	9	NoID
0.0	mzspec:MSV000082869:resusp_R-E8:scan:876	0.75	9	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D06:scan:1002	0.75	9	NoID
0.0	mzspec:MSV000082869:95352_R-G8:scan:869	0.75	9	NoID
0.0	mzspec:MSV000082869:95332_R-G5:scan:869	0.75	9	NoID
0.0	mzspec:MSV000082869:95192_R-H2:scan:794	0.75	9	NoID
0.0	mzspec:MSV000082869:95339_R-F2:scan:912	0.75	9	NoID
0.0	mzspec:MSV000082869:95000_R-A5:scan:1022	0.75	9	NoID
0.0	mzspec:MSV000082869:94767_R-E10:scan:905	0.75	9	NoID
0.0	mzspec:MSV000082869:95391_R-D12:scan:828	0.75	9	NoID
0.0	mzspec:MSV000082869:95301_R-C2:scan:865	0.75	9	NoID
0.0	mzspec:MSV000082869:95596_R-G7:scan:900	0.75	9	NoID
0.0	mzspec:MSV000082869:95433_R-A9:scan:819	0.75	9	NoID
0.0	mzspec:MSV000082869:95351_R-F5:scan:860	0.75	9	NoID
0.0	mzspec:MSV000082869:94799_R-B6:scan:893	0.75	9	NoID
0.0	mzspec:MSV000082869:95277_R-D10:scan:868	0.75	9	NoID
0.0	mzspec:MSV000082869:95551_R-B3:scan:987	0.75	9	NoID
0.0	mzspec:MSV000082869:94770_R-B2:scan:929	0.75	9	NoID
0.0	mzspec:MSV000082869:95327_R-F7:scan:905	0.75	9	NoID
-0.0	mzspec:MSV000080167:P5B12_160601232645:scan:1011	0.75	9	NoID
0.0	mzspec:MSV000082869:95381_R-D2:scan:892	0.75	9	NoID
-0.0	mzspec:MSV000080167:P7E12_160604090750:scan:1084	0.75	9	NoID
0.0	mzspec:MSV000080167:P1D12_160525234505:scan:1209	0.75	9	NoID
0.0	mzspec:MSV000080167:P6B12_160602234441:scan:1076	0.75	9	NoID
0.0	mzspec:MSV000082869:95309_R-D7:scan:862	0.75	9	NoID
0.0	mzspec:MSV000079888:Corn04_control_B03:scan:1062	0.75	9	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A5:scan:965	0.75	9	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B8:scan:902	0.75	9	NoID
0.0	mzspec:MSV000082869:95179_R-B6:scan:822	0.75	9	NoID
0.0	mzspec:MSV000082869:95659_R-C4:scan:899	0.75	9	NoID
0.0	mzspec:MSV000082869:95137_R-G6:scan:866	0.75	9	NoID
-0.0	mzspec:MSV000080167:P1A06:scan:1131	0.75	9	NoID
0.0	mzspec:MSV000080167:P1A07:scan:1118	0.75	9	NoID
0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:1063	0.75	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_29:scan:1373	0.75	9	NoID
0.0	mzspec:MSV000082869:95148_R-F9:scan:824	0.75	9	NoID
0.0	mzspec:MSV000082869:94915_R-H2:scan:810	0.75	9	NoID
0.0	mzspec:MSV000081343:EZ510:scan:1089	0.75	9	NoID
-0.0	mzspec:MSV000085256:363_CSF:scan:1047	0.75	9	NoID
0.01	mzspec:MSV000082433:6mix_2:scan:1089	0.75	9	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_C11:scan:962	0.75	9	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B06:scan:1148	0.75	9	NoID
