Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2503	0.83	8	NoID
-0.0	mzspec:MSV000082953:P1_B4:scan:3533	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:2582	0.83	8	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3571	0.83	8	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3485	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3485	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3474	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:2582	0.83	8	NoID
-0.0	mzspec:MSV000083320:99663:scan:3196	0.83	8	NoID
0.0	mzspec:MSV000083320:99756:scan:3166	0.83	8	NoID
-0.0	mzspec:MSV000088842:9C:scan:2540	0.83	8	NoID
0.0	mzspec:MSV000083320:99627:scan:3303	0.83	8	NoID
0.0	mzspec:MSV000083475:6E9_7_43_distel-72-s005-a04:scan:2837	0.83	8	NoID
-0.0	mzspec:MSV000083320:99623:scan:3208	0.83	8	NoID
-0.0	mzspec:MSV000083320:99588:scan:3195	0.83	8	NoID
0.0	mzspec:MSV000083320:99696:scan:3175	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2488	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2584	0.83	8	NoID
0.0	mzspec:MSV000079813:Infected-B4:scan:2437	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2708	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3562	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:2584	0.83	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:3377	0.83	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3367	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2708	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3566	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3505	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2488	0.83	8	NoID
-0.0	mzspec:MSV000082953:P5_B8:scan:3537	0.83	8	NoID
0.0	mzspec:MSV000082869:95358_R-A6:scan:2055	0.83	8	NoID
0.0	mzspec:MSV000083320:99586:scan:3170	0.83	8	NoID
0.0	mzspec:MSV000083320:99546:scan:3181	0.83	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:14963	0.83	7	NoID
0.0	mzspec:MSV000083320:99757:scan:3146	0.83	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H02:scan:2902	0.83	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H02:scan:2902	0.83	7	NoID
0.03	mzspec:MSV000080628:Std_Mix_6:scan:2595	0.83	7	NoID
0.04	mzspec:MSV000081351:39115:scan:3496	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.21.S.21G:scan:2249	0.83	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_3:scan:2571	0.83	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:3030	0.83	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:3030	0.83	7	NoID
-0.0	mzspec:MSV000083320:99346:scan:3163	0.83	7	NoID
0.0	mzspec:MSV000083320:99845:scan:3192	0.83	7	NoID
0.0	mzspec:MSV000083320:99875:scan:3204	0.83	7	NoID
0.0	mzspec:MSV000082869:95036_G-E10:scan:2054	0.83	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:3196	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:2534	0.83	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:3196	0.83	7	NoID
-0.0	mzspec:MSV000083320:99615:scan:3221	0.83	7	NoID
-0.0	mzspec:MSV000083320:99626:scan:3199	0.83	7	NoID
0.04	mzspec:MSV000081351:38877:scan:3684	0.83	6	NoID
0.04	mzspec:MSV000081351:38806:scan:3481	0.83	6	NoID
0.03	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:2777	0.83	6	NoID
0.01	mzspec:MSV000082433:M-031:scan:2436	0.83	6	NoID
0.01	mzspec:MSV000082433:M-294:scan:2450	0.83	6	NoID
0.01	mzspec:MSV000082433:M-292:scan:2428	0.83	6	NoID
0.01	mzspec:MSV000082433:M-0170:scan:2459	0.83	6	NoID
0.01	mzspec:MSV000082433:M-0029:scan:2455	0.83	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:2408	0.83	6	NoID
0.01	mzspec:MSV000082433:M-0011:scan:2461	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-196:scan:2443	0.83	6	NoID
0.01	mzspec:MSV000082433:M-218:scan:2474	0.83	6	NoID
0.03	mzspec:MSV000083559:11713.1.C.1D:scan:2029	0.83	6	NoID
-0.0	mzspec:MSV000082953:P1_B6:scan:3566	0.82	9	NoID
-0.0	mzspec:MSV000082953:P5_D6:scan:3496	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2577	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2624	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:2549	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2539	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2649	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2645	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2618	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2481	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2593	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A11:scan:2750	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2605	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2614	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2725	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:2593	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3536	0.82	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3518	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2534	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2534	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A11:scan:2750	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2593	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2605	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2649	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2637	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2617	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2631	0.82	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:2549	0.82	8	NoID
0.0	mzspec:MSV000079813:Infected-blank4:scan:2430	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:2538	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2593	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2617	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2654	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2610	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2597	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2597	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2533	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2636	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2656	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3506	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3643	0.82	8	NoID
-0.0	mzspec:MSV000082953:P5_B11:scan:3500	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2594	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2583	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3439	0.82	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2613	0.82	8	NoID
-0.0	mzspec:MSV000082953:P2_B2:scan:3501	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:2563	0.82	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2583	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3466	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2732	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2549	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3567	0.82	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3330	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2541	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2597	0.82	8	NoID
0.0	mzspec:MSV000079813:Infected-blank7:scan:2441	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2539	0.82	8	NoID
0.0	mzspec:MSV000079813:Infected-G7:scan:2466	0.82	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2533	0.82	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:2678	0.82	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3536	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2497	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2481	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2607	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:2549	0.82	8	NoID
0.01	mzspec:MSV000079697:group1_P1_A6:scan:2501	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2521	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2521	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2581	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2624	0.82	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2619	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3458	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2619	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2631	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2654	0.82	8	NoID
-0.0	mzspec:MSV000088842:22C:scan:2475	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2597	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2637	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:2563	0.82	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:2678	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2610	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2645	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2497	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2577	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2656	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2539	0.82	8	NoID
-0.0	mzspec:MSV000083320:99291:scan:3339	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:2538	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2614	0.82	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_534:scan:3422	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2581	0.82	8	NoID
0.01	mzspec:MSV000079710:group1_P1_A6:scan:2501	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2613	0.82	8	NoID
-0.0	mzspec:MSV000083320:99740:scan:3251	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2725	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2732	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2636	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2594	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2541	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2539	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2618	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2607	0.82	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:14945	0.82	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:3123	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2531	0.82	7	NoID
0.0	mzspec:MSV000083320:99852:scan:3178	0.82	7	NoID
0.0	mzspec:MSV000083320:99315:scan:3323	0.82	7	NoID
0.0	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2458	0.82	7	NoID
0.0	mzspec:MSV000083320:99630:scan:3203	0.82	7	NoID
-0.0	mzspec:MSV000083320:99616:scan:3403	0.82	7	NoID
-0.0	mzspec:MSV000083320:99598:scan:3319	0.82	7	NoID
-0.0	mzspec:MSV000088842:4C:scan:2501	0.82	7	NoID
-0.0	mzspec:MSV000081343:EZ159:scan:3118	0.82	7	NoID
-0.0	mzspec:MSV000088842:32C:scan:2553	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:2531	0.82	7	NoID
0.0	mzspec:MSV000083320:99693:scan:3161	0.82	7	NoID
-0.0	mzspec:MSV000083320:99662:scan:3194	0.82	7	NoID
0.0	mzspec:MSV000079813:Infected-F10:scan:2444	0.82	7	NoID
-0.0	mzspec:MSV000088842:20B:scan:2406	0.82	7	NoID
0.01	mzspec:MSV000079813:Infected-G9:scan:2445	0.82	7	NoID
0.0	mzspec:MSV000083320:99782:scan:3166	0.82	7	NoID
0.01	mzspec:MSV000083320:99821:scan:3170	0.82	7	NoID
0.0	mzspec:MSV000083320:99698:scan:3183	0.82	7	NoID
0.0	mzspec:MSV000083320:99351:scan:3168	0.82	7	NoID
0.04	mzspec:MSV000081351:38777:scan:3506	0.82	6	NoID
0.04	mzspec:MSV000081351:38831:scan:3432	0.82	6	NoID
0.0	mzspec:MSV000083320:99361:scan:3178	0.82	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G12:scan:2900	0.82	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G12:scan:2900	0.82	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:14957	0.82	6	NoID
0.0	mzspec:MSV000083320:99754:scan:3186	0.82	6	NoID
0.01	mzspec:MSV000082433:M-005:scan:2437	0.82	6	NoID
0.01	mzspec:MSV000082433:M-216:scan:2438	0.82	6	NoID
0.01	mzspec:MSV000082433:M-0023:scan:2459	0.82	6	NoID
0.01	mzspec:MSV000082433:M-0013:scan:2493	0.82	6	NoID
0.01	mzspec:MSV000082433:M-232:scan:2432	0.82	6	NoID
0.01	mzspec:MSV000082433:M-168:scan:2435	0.82	6	NoID
0.01	mzspec:MSV000082433:M-015:scan:2441	0.82	6	NoID
0.01	mzspec:MSV000082433:M-212:scan:2457	0.82	6	NoID
0.01	mzspec:MSV000082433:M-236:scan:2444	0.82	6	NoID
-0.0	mzspec:MSV000085944:skin_04_480_OF:scan:2521	0.82	6	NoID
0.01	mzspec:MSV000082433:M-222:scan:2437	0.82	6	NoID
0.01	mzspec:MSV000082433:M-214:scan:2451	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2406	0.82	6	NoID
0.01	mzspec:MSV000082433:M-009:scan:2454	0.82	6	NoID
0.01	mzspec:MSV000082433:M-0027:scan:2464	0.82	6	NoID
0.02	mzspec:MSV000080183:33-F-06:scan:2339	0.81	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_F8:scan:2719	0.81	8	NoID
-0.0	mzspec:MSV000082953:P5_A9:scan:3487	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2474	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2595	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3485	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2564	0.81	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2621	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2533	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2639	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2587	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2544	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2551	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2587	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2634	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2544	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2516	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:2493	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:2547	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:2557	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:2560	0.81	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A2:scan:2768	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:2700	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2528	0.81	8	NoID
0.0	mzspec:MSV000080299:Control_P1_A09:scan:2474	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2568	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:2557	0.81	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:3252	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2621	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:2547	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2484	0.81	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A2:scan:2768	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:2551	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2639	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2474	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2634	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2528	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2595	0.81	8	NoID
0.01	mzspec:MSV000083559:11713.2.O.2H:scan:2345	0.81	8	NoID
0.0	mzspec:MSV000081351:38915:scan:3366	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2516	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2568	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2551	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2544	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:2493	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:2551	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2685	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2564	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2544	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2685	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:2700	0.81	8	NoID
0.0	mzspec:MSV000079813:Infected-G8:scan:2466	0.81	8	NoID
-0.0	mzspec:MSV000083320:99332:scan:3269	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2533	0.81	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F8:scan:2719	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2484	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:2560	0.81	8	NoID
0.0	mzspec:MSV000083320:99449:scan:3164	0.81	7	NoID
0.0	mzspec:MSV000083320:99877:scan:3205	0.81	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H12:scan:2877	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2535	0.81	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H12:scan:2877	0.81	7	NoID
0.0	mzspec:MSV000083320:99850:scan:3179	0.81	7	NoID
-0.0	mzspec:MSV000083320:99674:scan:3200	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:2539	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_10_600_UB:scan:2524	0.81	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H08:scan:2887	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_03_0_UB:scan:2563	0.81	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H08:scan:2887	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3606	0.81	7	NoID
0.0	mzspec:MSV000079813:Infected-B8:scan:2432	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:2551	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3433	0.81	7	NoID
0.0	mzspec:MSV000083320:99828:scan:3281	0.81	7	NoID
-0.0	mzspec:MSV000082953:P4_D3:scan:3486	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:2551	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3533	0.81	7	NoID
-0.0	mzspec:MSV000082953:P5_B2:scan:3497	0.81	7	NoID
0.0	mzspec:MSV000079813:Infected-G11:scan:2465	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3458	0.81	7	NoID
-0.0	mzspec:MSV000083320:99542:scan:3205	0.81	7	NoID
0.0	mzspec:MSV000083320:99830:scan:3175	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2771	0.81	7	NoID
-0.0	mzspec:MSV000088842:25A:scan:2570	0.81	7	NoID
0.01	mzspec:MSV000083559:11713.8.A.8A:scan:2334	0.81	7	NoID
-0.0	mzspec:MSV000088842:37B:scan:2558	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_05_360_UB:scan:2543	0.81	7	NoID
0.0	mzspec:MSV000083320:99880:scan:3183	0.81	7	NoID
0.04	mzspec:MSV000081351:39105:scan:3566	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2535	0.81	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_56:scan:2166	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2521	0.81	7	NoID
0.0	mzspec:MSV000083320:99759:scan:3176	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2525	0.81	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2771	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_05_480_UB:scan:2548	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_04_60_FH:scan:2550	0.81	6	NoID
0.01	mzspec:MSV000082433:M-220:scan:2501	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:14950	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2534	0.81	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:6925	0.81	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:2874	0.81	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:2874	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:14947	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:14957	0.81	6	NoID
0.0	mzspec:MSV000083320:99752:scan:3161	0.81	6	NoID
0.0	mzspec:MSV000083320:99496:scan:3171	0.81	6	NoID
0.0	mzspec:MSV000083320:99829:scan:3158	0.81	6	NoID
0.0	mzspec:MSV000083320:99847:scan:3184	0.81	6	NoID
0.0	mzspec:MSV000083320:99742:scan:3162	0.81	6	NoID
0.04	mzspec:MSV000081351:39095:scan:3444	0.81	6	NoID
0.04	mzspec:MSV000081351:38913:scan:3607	0.81	6	NoID
0.03	mzspec:MSV000081351:38882:scan:3577	0.81	6	NoID
0.04	mzspec:MSV000081351:38762:scan:3584	0.81	6	NoID
0.03	mzspec:MSV000080630:BlnkNoInj_5_170103010614:scan:3072	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:129289	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2650	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3541	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2523	0.8	8	NoID
-0.0	mzspec:MSV000088842:17C:scan:2545	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:2551	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2649	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2552	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2536	0.8	8	NoID
0.0	mzspec:MSV000079813:Infected-F9:scan:2447	0.8	8	NoID
0.01	mzspec:MSV000079707:group3_P1_D7:scan:2566	0.8	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2552	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:2551	0.8	8	NoID
0.0	mzspec:MSV000079813:Infected-E4:scan:2438	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2523	0.8	8	NoID
0.01	mzspec:MSV000079697:group3_P1_D7:scan:2566	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2530	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2530	0.8	8	NoID
0.0	mzspec:MSV000083320:99368:scan:3213	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2536	0.8	8	NoID
