Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080629:135:scan:1417	0.89	5	NoID
0.01	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:796	0.89	5	NoID
0.01	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:810	0.89	5	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D10:scan:1231	0.89	5	NoID
0.0	mzspec:MSV000081354:X3079964:scan:1529	0.89	5	NoID
-0.0	mzspec:MSV000081354:X3079261:scan:1527	0.88	7	NoID
0.0	mzspec:MSV000087612:42:scan:1182	0.88	6	NoID
-0.0	mzspec:MSV000087612:23:scan:1168	0.88	6	NoID
-0.01	mzspec:MSV000088646:288804_Y3:scan:1189	0.88	6	NoID
0.0	mzspec:MSV000087612:16:scan:1152	0.88	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:787	0.88	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:645	0.88	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1193	0.88	6	NoID
-0.01	mzspec:MSV000088137:mars00043:scan:1198	0.88	5	NoID
-0.01	mzspec:MSV000083320:99706:scan:1599	0.88	5	NoID
0.01	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:798	0.88	5	NoID
0.0	mzspec:MSV000089638:OA27:scan:1234	0.88	5	NoID
0.01	mzspec:MSV000083320:99767:scan:1564	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035050:scan:1200	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:933	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:899	0.88	5	NoID
0.01	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:806	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:630	0.88	5	NoID
-0.01	mzspec:MSV000088137:mars00130:scan:1213	0.87	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1203	0.87	6	NoID
-0.01	mzspec:MSV000083300:BP000098339_p:scan:1361	0.87	6	NoID
-0.0	mzspec:MSV000088646:273932_Y3:scan:1181	0.87	5	NoID
-0.0	mzspec:MSV000088137:2052:scan:1197	0.87	5	NoID
0.01	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:740	0.87	5	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:1195	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:795	0.87	5	NoID
-0.0	mzspec:MSV000088087:5770218:scan:1177	0.87	5	NoID
-0.0	mzspec:MSV000087612:1:scan:1182	0.87	5	NoID
-0.0	mzspec:MSV000087612:19:scan:1176	0.87	5	NoID
0.0	mzspec:MSV000081354:X3079258:scan:1540	0.86	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:788	0.86	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:728	0.86	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:623	0.86	5	NoID
-0.0	mzspec:MSV000087612:35:scan:1173	0.86	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1479	0.86	5	NoID
-0.01	mzspec:MSV000088137:mars00058:scan:1218	0.86	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:786	0.86	5	NoID
-0.0	mzspec:MSV000088646:216571_Y2:scan:1183	0.86	5	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:1195	0.86	5	NoID
0.0	mzspec:MSV000089638:OA30:scan:1228	0.86	5	NoID
-0.0	mzspec:MSV000087612:X00176611:scan:1187	0.86	5	NoID
-0.0	mzspec:MSV000088646:237957_Y3:scan:1195	0.85	6	NoID
-0.0	mzspec:MSV000088137:2234:scan:1203	0.85	6	NoID
-0.0	mzspec:MSV000089638:OA11:scan:1236	0.85	5	NoID
0.01	mzspec:MSV000088087:5823452:scan:1173	0.85	5	NoID
0.01	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:816	0.85	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:890	0.85	5	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:1197	0.85	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:776	0.85	5	NoID
0.0	mzspec:MSV000083073:000094457:scan:1445	0.84	6	NoID
-0.02	mzspec:MSV000081492:dhmc_7_1:scan:1759	0.84	6	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:1199	0.84	5	NoID
0.01	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:801	0.84	5	NoID
0.0	mzspec:MSV000088646:222065_Y2:scan:1193	0.84	5	NoID
-0.0	mzspec:MSV000087612:79:scan:1199	0.84	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:815	0.84	5	NoID
-0.0	mzspec:MSV000089638:OA13:scan:1229	0.83	5	NoID
0.01	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:795	0.83	5	NoID
-0.05	mzspec:MSV000081351:39048:scan:3308	0.82	6	NoID
0.0	mzspec:MSV000086483:DHMC_16_D03:scan:1271	0.82	5	NoID
-0.0	mzspec:MSV000087612:X00177841:scan:1157	0.82	5	NoID
-0.01	mzspec:MSV000088646:260880_Y2:scan:1193	0.82	5	NoID
0.0	mzspec:MSV000084556:FD019_T2:scan:1299	0.82	5	NoID
-0.0	mzspec:MSV000081949:e_coli_sam_rep_1:scan:1982	0.82	5	NoID
-0.05	mzspec:MSV000081351:38694:scan:3318	0.82	5	NoID
-0.0	mzspec:MSV000087612:X00176747:scan:1179	0.82	5	NoID
-0.0	mzspec:MSV000088137:mars00135:scan:1214	0.81	5	NoID
-0.0	mzspec:MSV000088137:2087:scan:1206	0.81	5	NoID
-0.0	mzspec:MSV000087612:X00176779:scan:1146	0.81	5	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:1195	0.81	5	NoID
-0.01	mzspec:MSV000084314:MSV000087187:scan:562391	0.81	5	NoID
-0.05	mzspec:MSV000081351:39106:scan:3297	0.8	6	NoID
-0.05	mzspec:MSV000081351:38897:scan:3294	0.8	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:1660	0.8	5	NoID
-0.04	mzspec:MSV000081351:38976:scan:3225	0.8	5	NoID
0.0	mzspec:MSV000088087:5823276:scan:1210	0.8	5	NoID
-0.0	mzspec:MSV000088646:227297_BL:scan:1191	0.8	5	NoID
-0.05	mzspec:MSV000081351:38877:scan:3494	0.79	6	NoID
0.0	mzspec:MSV000080469:10317.000032615:scan:2339	0.79	5	NoID
0.05	mzspec:MSV000088842:40B_20211120145407:scan:2342	0.79	5	NoID
0.01	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:819	0.79	5	NoID
-0.01	mzspec:MSV000088646:222065_Y3:scan:1180	0.78	6	NoID
-0.05	mzspec:MSV000081351:38782:scan:3236	0.78	6	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:2352	0.78	5	NoID
-0.0	mzspec:MSV000089638:OA26:scan:1233	0.78	5	NoID
-0.05	mzspec:MSV000081351:39133:scan:3327	0.77	5	NoID
-0.01	mzspec:MSV000087187:20190310_MSMSpos_marine_water_20180618_SmithCove_2:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:2221	0.77	5	NoID
-0.05	mzspec:MSV000081351:38695:scan:3356	0.76	5	NoID
0.0	mzspec:MSV000088640:6034875:scan:1196	0.76	5	NoID
-0.05	mzspec:MSV000081351:39143:scan:3231	0.75	5	NoID
-0.05	mzspec:MSV000081351:38950:scan:3295	0.74	5	NoID
-0.01	mzspec:MSV000088646:216674_Y3:scan:1180	0.72	5	NoID
0.0	mzspec:MSV000088646:256330_Y3:scan:1184	0.72	5	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:1205	0.72	5	NoID
