Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1148	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1254	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1165	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1255	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1183	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1243	0.89	6	NoID
0.04	mzspec:MSV000081351:38976:scan:1282	0.89	6	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:15882	0.89	6	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:15882	0.89	6	NoID
0.0	mzspec:MSV000081343:EZ235:scan:1362	0.89	6	NoID
0.04	mzspec:MSV000087368:07_122_own:scan:2312	0.89	5	NoID
0.04	mzspec:MSV000084314:MSV000088335:scan:4394	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1371	0.89	5	NoID
0.04	mzspec:MSV000087368:07_122_pd:scan:2440	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1371	0.89	5	NoID
0.04	mzspec:MSV000087368:07_143_pd:scan:2432	0.89	5	NoID
0.04	mzspec:MSV000087368:07_123_own:scan:2304	0.89	5	NoID
0.0	mzspec:MSV000085844:MBHUI_152:scan:1674	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1361	0.89	5	NoID
0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_B:scan:1794	0.89	5	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:1793	0.89	5	NoID
0.0	mzspec:MSV000083365:E2R2_AB0:scan:1600	0.89	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_XAD:scan:2629	0.89	5	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:2707	0.89	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C9:scan:1091	0.89	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B09:scan:1257	0.89	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D3:scan:1096	0.89	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D3:scan:1096	0.89	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C9:scan:1091	0.89	5	NoID
-0.0	mzspec:MSV000084312:Blank_161109163828:scan:1429	0.89	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_85:scan:981	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1361	0.89	5	NoID
0.0	mzspec:MSV000086064:NP1-IN2-YPM-0102_92:scan:1362	0.89	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_73:scan:1016	0.89	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:1376	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1374	0.89	5	NoID
-0.0	mzspec:MSV000080142:Plate6_C3:scan:864	0.89	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:1376	0.89	5	NoID
0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_XAD:scan:2186	0.89	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:867	0.89	5	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:867	0.89	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-YPM-0102_92:scan:1362	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1374	0.89	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1343	0.89	5	NoID
-0.0	mzspec:MSV000080142:Plate4_A12:scan:860	0.89	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB:scan:854	0.89	5	NoID
-0.0	mzspec:MSV000080142:Plate3_C12:scan:861	0.89	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF:scan:839	0.89	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_1:scan:973	0.89	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB_210212145454:scan:862	0.89	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB:scan:854	0.89	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_1:scan:973	0.89	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB_210212145454:scan:862	0.89	5	NoID
0.0	mzspec:MSV000081343:EZ304:scan:1360	0.89	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF:scan:839	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1224	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1868	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1735	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1774	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1166	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1193	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1215	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1206	0.88	6	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:1791	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1414	0.88	5	NoID
0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_A:scan:1798	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:1380	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1370	0.88	5	NoID
0.04	mzspec:MSV000084753:F14_2:scan:1973	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1380	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1397	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1360	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:1359	0.88	5	NoID
0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_B:scan:1787	0.88	5	NoID
0.04	mzspec:MSV000086926:20200126_DOM_SS_SZ_2:scan:782	0.88	5	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:1808	0.88	5	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:1785	0.88	5	NoID
0.03	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:1216	0.88	5	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:1789	0.88	5	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:1793	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1381	0.88	5	NoID
-0.01	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:2385	0.88	5	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_A:scan:1800	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1359	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:1380	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1350	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1351	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1395	0.88	5	NoID
-0.01	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:2385	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1351	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1398	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1370	0.88	5	NoID
-0.0	mzspec:MSV000080015:MW_NII:scan:2648	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1376	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1371	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:1388	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1395	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1367	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1359	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1428	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1376	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1381	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1367	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1397	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1414	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1366	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1360	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1380	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:1388	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1350	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:1359	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1398	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1428	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1366	0.88	5	NoID
0.04	mzspec:MSV000087006:20200126_DOM_SS_SZ_2:scan:782	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_62_1:scan:997	0.88	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:852	0.88	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB:scan:838	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_14:scan:1284	0.88	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_65:scan:993	0.88	5	NoID
-0.0	mzspec:MSV000087087:4053752647:scan:1118	0.88	5	NoID
0.0	mzspec:MSV000082048:29_2:scan:1323	0.88	5	NoID
0.0	mzspec:MSV000087087:4053750424:scan:1092	0.88	5	NoID
0.0	mzspec:MSV000087087:4050196279:scan:1115	0.88	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_Holl_RW_2:scan:967	0.88	5	NoID
0.02	mzspec:MSV000079819:Grape_juice_160610185309:scan:3268	0.88	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_2:scan:967	0.88	5	NoID
0.04	mzspec:MSV000088646:258142_Y1:scan:1094	0.88	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:838	0.88	5	NoID
0.0	mzspec:MSV000087087:4050197370:scan:1108	0.88	5	NoID
0.0	mzspec:MSV000082048:20_75:scan:1351	0.88	5	NoID
0.04	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:2551	0.88	5	NoID
0.04	mzspec:MSV000087368:07_142_pd:scan:2434	0.88	5	NoID
0.0	mzspec:MSV000088226:Fraction-6:scan:3806	0.88	5	NoID
0.04	mzspec:MSV000083475:3A9_6_5_tucker-58-s013-a03:scan:1049	0.88	5	NoID
0.01	mzspec:MSV000084314:MSV000081351:scan:132128	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:1316	0.88	5	NoID
0.0	mzspec:MSV000083320:99691:scan:1594	0.88	5	NoID
-0.0	mzspec:MSV000080142:Plate3_G8:scan:862	0.88	5	NoID
-0.0	mzspec:MSV000080142:Plate1_F2:scan:898	0.88	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:1316	0.88	5	NoID
0.0	mzspec:MSV000083798:heartQC_start:scan:1140	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1258	0.87	6	NoID
0.04	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:1001	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC15:scan:739	0.87	6	NoID
0.04	mzspec:MSV000088646:248379_Y1:scan:1097	0.87	6	NoID
0.04	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:1213	0.87	5	NoID
0.03	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:1193	0.87	5	NoID
0.04	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:1222	0.87	5	NoID
0.04	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:1217	0.87	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_117:scan:1565	0.87	5	NoID
0.04	mzspec:MSV000081351:38913:scan:1393	0.87	5	NoID
-0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS2:scan:1452	0.87	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_147:scan:1554	0.87	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_16:scan:1292	0.87	5	NoID
0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:1139	0.87	5	NoID
0.04	mzspec:MSV000083475:3C3_6_21_tucker-58-s012-a03:scan:1063	0.87	5	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1063	0.87	5	NoID
0.0	mzspec:MSV000087087:4053750646:scan:1105	0.87	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:2229	0.87	5	NoID
-0.0	mzspec:MSV000081343:EZ234:scan:1370	0.87	5	NoID
0.04	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1304	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_81:scan:1297	0.87	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_XAD:scan:2135	0.87	5	NoID
0.04	mzspec:MSV000079706:group3_P2_B5:scan:1078	0.87	5	NoID
0.0	mzspec:MSV000087087:4053750854:scan:1107	0.87	5	NoID
-0.0	mzspec:MSV000087087:4053750400:scan:1115	0.87	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B5:scan:1078	0.87	5	NoID
-0.01	mzspec:MSV000084119:Bloom_3_C_pooled_2:scan:2386	0.87	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:853	0.87	5	NoID
-0.0	mzspec:MSV000081343:EZ237:scan:1376	0.87	5	NoID
-0.0	mzspec:MSV000084312:Blank:scan:1411	0.87	5	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:1803	0.87	5	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:1795	0.87	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:853	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1378	0.87	5	NoID
-0.0	mzspec:MSV000087694:32:scan:754	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1366	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1368	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1402	0.87	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1394	0.87	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:1350	0.87	5	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:1794	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:1350	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1389	0.87	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB_210211211353:scan:853	0.87	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS_210213055053:scan:867	0.87	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SS_210212191313:scan:849	0.87	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_1:scan:964	0.87	5	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:1799	0.87	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:861	0.87	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS:scan:826	0.87	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_Holl_RW_1:scan:964	0.87	5	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_B:scan:1793	0.87	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SS:scan:826	0.87	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS_210212191313:scan:849	0.87	5	NoID
0.0	mzspec:MSV000085129:M5_shallow:scan:1845	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1368	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1411	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1364	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1357	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:1394	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:1660	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1371	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1389	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1371	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1364	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1366	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1411	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1389	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1357	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1402	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1378	0.87	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS_210213055053:scan:867	0.87	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS:scan:860	0.87	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS_210214050644:scan:849	0.87	5	NoID
-0.01	mzspec:MSV000084119:Bloom_3_A_pooled_2:scan:2385	0.87	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_79:scan:1517	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:1370	0.87	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:861	0.87	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS_210214004816:scan:893	0.87	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS:scan:891	0.87	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109183102:scan:1333	0.87	5	NoID
-0.0	mzspec:MSV000080142:Plate2_E8:scan:881	0.87	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_F09:scan:1234	0.87	5	NoID
0.0	mzspec:MSV000080015:MW_N:scan:2713	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:1414	0.87	5	NoID
-0.0	mzspec:MSV000084312:Blank_161109161821:scan:1446	0.87	5	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SS:scan:891	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1381	0.87	5	NoID
-0.01	mzspec:MSV000087005:Bloom_3_C_pooled_2:scan:2386	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1371	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1371	0.87	5	NoID
-0.01	mzspec:MSV000087005:Bloom_3_A_pooled_2:scan:2385	0.87	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB_210212220541:scan:855	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1389	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:1414	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1398	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1276	0.87	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS:scan:860	0.87	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB_210212220541:scan:855	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:1370	0.87	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB_210211211353:scan:853	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1398	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1381	0.87	5	NoID
0.03	mzspec:MSV000081318:EH_Sponge:scan:1811	0.86	6	NoID
0.03	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:1811	0.86	6	NoID
0.03	mzspec:MSV000078667:EH_Sponge:scan:1811	0.86	6	NoID
0.04	mzspec:MSV000082953:P4_D9:scan:1548	0.86	6	NoID
0.0	mzspec:MSV000087087:4050203480:scan:1110	0.86	6	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_50ml:scan:2340	0.86	6	NoID
0.0	mzspec:MSV000082433:M-238:scan:1249	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1306	0.86	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB:scan:838	0.86	5	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB:scan:838	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:1398	0.86	5	NoID
0.0	mzspec:MSV000087087:4053749234:scan:1110	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1398	0.86	5	NoID
0.0	mzspec:MSV000084884:w20_Alg:scan:2826	0.86	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_71:scan:1038	0.86	5	NoID
0.0	mzspec:MSV000087087:4053752548:scan:1117	0.86	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB:scan:861	0.86	5	NoID
0.0	mzspec:MSV000082048:20_81:scan:1346	0.86	5	NoID
0.0	mzspec:MSV000082048:20_82:scan:1344	0.86	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:861	0.86	5	NoID
-0.0	mzspec:MSV000080142:Plate4_B4:scan:863	0.86	5	NoID
-0.0	mzspec:MSV000084312:94NPD1:scan:1434	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1368	0.86	5	NoID
0.03	mzspec:MSV000084753:F14_5:scan:2076	0.86	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:1364	0.86	5	NoID
0.04	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:1224	0.86	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_263:scan:1568	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1356	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1360	0.86	5	NoID
0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_A:scan:1787	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1356	0.86	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_25_2neg:scan:1275	0.86	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F8:scan:1374	0.86	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F8:scan:1374	0.86	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1367	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1360	0.86	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:1381	0.86	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_66:scan:1018	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1377	0.86	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:1368	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1377	0.86	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:1368	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1407	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1388	0.86	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:1379	0.86	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:1364	0.86	5	NoID
0.04	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:1649	0.86	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:1381	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1407	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1368	0.86	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1367	0.86	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:1371	0.86	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:1379	0.86	5	NoID
0.03	mzspec:MSV000079706:group3_P2_E9:scan:1241	0.86	5	NoID
0.03	mzspec:MSV000079697:group3_P2_E9:scan:1241	0.86	5	NoID
0.04	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1613	0.86	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_240:scan:1566	0.86	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_209:scan:1549	0.86	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_119:scan:1549	0.86	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:1371	0.86	5	NoID
0.04	mzspec:MSV000084158:20190715_DOM_SO_19:scan:1649	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1388	0.86	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:1368	0.86	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1369	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1347	0.86	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1373	0.86	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:1368	0.86	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:1367	0.86	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1373	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1347	0.86	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:1367	0.86	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1369	0.86	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB:scan:886	0.85	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_IB:scan:886	0.85	6	NoID
0.0	mzspec:MSV000087087:4050203468:scan:1113	0.85	6	NoID
0.04	mzspec:MSV000081318:EH_Ento_Alex:scan:2194	0.85	6	NoID
0.0	mzspec:MSV000087087:4050202819:scan:1124	0.85	5	NoID
-0.0	mzspec:MSV000081731:Pn_skinny13_50mL_DOM:scan:1591	0.85	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_44:scan:978	0.85	5	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1307	0.85	5	NoID
