Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000089558:ME_C9_B21:scan:2586	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC158:scan:1394	0.74	6	NoID
0.03	mzspec:MSV000085870:PH697253_pos_IDA:scan:5302	0.74	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC59:scan:1430	0.74	5	NoID
-0.01	mzspec:MSV000088324:QC_1_15:scan:1428	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC170:scan:1437	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC128:scan:1380	0.74	5	NoID
0.02	mzspec:MSV000083320:99311:scan:3663	0.74	5	NoID
-0.01	mzspec:MSV000086830:PLT6_F11:scan:5176	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC99:scan:1433	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC100:scan:1348	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC144:scan:1422	0.74	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Blank_P_196:scan:2833	0.74	5	NoID
-0.02	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:5715	0.74	5	NoID
-0.02	mzspec:MSV000089558:ME_C5-E16:scan:2563	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC116:scan:1369	0.74	5	NoID
0.03	mzspec:MSV000083320:99611:scan:3579	0.74	5	NoID
-0.02	mzspec:MSV000085693:Pos_28:scan:460	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC73:scan:1448	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC151:scan:1365	0.74	5	NoID
0.03	mzspec:MSV000083320:99549:scan:3520	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC79:scan:1395	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC48:scan:1390	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC7:scan:1503	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC131:scan:1505	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC78:scan:1456	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC63:scan:1362	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC16:scan:1401	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC140:scan:1369	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC74:scan:1451	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC79:scan:1383	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC27:scan:1455	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC77:scan:1380	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC20:scan:1452	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC104:scan:1452	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC37:scan:1461	0.74	5	NoID
-0.03	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:3881	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC34:scan:1404	0.73	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC167:scan:1370	0.73	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC65:scan:1418	0.73	6	NoID
-0.02	mzspec:MSV000089558:ME_C6-B1:scan:2438	0.73	6	NoID
-0.02	mzspec:MSV000089558:ME_C5-B2:scan:2496	0.73	6	NoID
-0.02	mzspec:MSV000089558:ME_C3-E17:scan:2559	0.73	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC70:scan:1371	0.73	6	NoID
0.02	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5423	0.73	6	NoID
0.02	mzspec:MSV000084314:MSV000079697:scan:259259	0.73	5	NoID
0.02	mzspec:MSV000079706:group3_P2_E9:scan:2055	0.73	5	NoID
-0.01	mzspec:MSV000081160:G1_LV2_CV0490:scan:1963	0.73	5	NoID
0.03	mzspec:MSV000083320:99550:scan:3580	0.73	5	NoID
-0.02	mzspec:MSV000082331:D3_Tomato:scan:5334	0.73	5	NoID
-0.01	mzspec:MSV000087872:Cercis-canadensis-stem:scan:3909	0.73	5	NoID
-0.01	mzspec:MSV000080627:ONR_Plasma_12:scan:2385	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P2_E9:scan:2055	0.73	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_C10:scan:1532	0.73	5	NoID
0.02	mzspec:MSV000083320:99600:scan:3552	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC62:scan:1452	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC133:scan:1464	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC169:scan:1431	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC109:scan:1502	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC101:scan:1358	0.73	5	NoID
-0.01	mzspec:MSV000088324:QC_1_18:scan:1361	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC101:scan:1444	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC113:scan:1357	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC28:scan:1401	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC157:scan:1491	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC149:scan:1375	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC130:scan:1491	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC24:scan:1452	0.73	5	NoID
-0.02	mzspec:MSV000086830:PLT6_C10:scan:5135	0.73	5	NoID
-0.01	mzspec:MSV000086830:PLT6_G12:scan:4790	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC123:scan:1333	0.73	5	NoID
-0.01	mzspec:MSV000088324:QC_1_13:scan:1399	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC82:scan:1433	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC96:scan:1356	0.73	5	NoID
-0.03	mzspec:MSV000083559:11713.16.F.16B:scan:2582	0.72	6	NoID
0.02	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:5974	0.72	6	NoID
0.02	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5712	0.72	5	NoID
-0.01	mzspec:MSV000088324:QC_1_14:scan:1443	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC46:scan:1408	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC162:scan:1413	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC150:scan:1375	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC136:scan:1460	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC68:scan:1497	0.72	5	NoID
-0.01	mzspec:MSV000088535:17-20_BHI:scan:2944	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC119:scan:1407	0.72	5	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2A:scan:2490	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC69:scan:1479	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC10:scan:1406	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC112:scan:1394	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC93:scan:1464	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC52:scan:1399	0.72	5	NoID
-0.01	mzspec:MSV000084314:MSV000081160:scan:10459	0.72	5	NoID
-0.01	mzspec:MSV000081354:X3078572:scan:2898	0.72	5	NoID
-0.01	mzspec:MSV000081160:G1_LV2_CV0448:scan:1965	0.72	5	NoID
-0.02	mzspec:MSV000087872:Selaginella-kraussiana-aerial-tissue:scan:3929	0.72	5	NoID
-0.01	mzspec:MSV000081160:G1_LV1_CV0459:scan:1950	0.71	5	NoID
-0.01	mzspec:MSV000081160:G1_LV3_CV0449:scan:1957	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC121:scan:1483	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC80:scan:1403	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC76:scan:1404	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC122:scan:1489	0.71	5	NoID
-0.01	mzspec:MSV000081160:G1_RV2_CV0493:scan:1977	0.71	5	NoID
-0.02	mzspec:MSV000084143:TIC-18-31D:scan:2662	0.71	5	NoID
-0.02	mzspec:MSV000086830:PLT5_F10:scan:5311	0.71	5	NoID
-0.02	mzspec:MSV000087449:TIC-18-31D:scan:2662	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C12:scan:2908	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_D2:scan:2834	0.71	5	NoID
0.02	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5477	0.71	5	NoID
-0.02	mzspec:MSV000089558:Blank_Solvent_6:scan:2375	0.71	5	NoID
-0.02	mzspec:MSV000087449:TIC-18-34A (1):scan:2812	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_D2:scan:2834	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC60:scan:1392	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C12:scan:2908	0.71	5	NoID
-0.02	mzspec:MSV000087449:TIC-18-34A-xy:scan:2812	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC53:scan:1468	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC97:scan:1327	0.71	5	NoID
-0.01	mzspec:MSV000081160:G2_LV3_CV0509:scan:1973	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC136:scan:1366	0.71	5	NoID
-0.01	mzspec:MSV000081160:G1_LV3_CV0461:scan:1970	0.71	5	NoID
-0.01	mzspec:MSV000081160:G1_RV1_CV0492:scan:1989	0.71	5	NoID
-0.01	mzspec:MSV000089834:Pig_5:scan:3998	0.71	5	NoID
0.02	mzspec:MSV000079706:group3_P2_B1:scan:2148	0.71	5	NoID
-0.01	mzspec:MSV000081160:G1_RV2_CV0451:scan:1955	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P2_B1:scan:2148	0.71	5	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2I:scan:2568	0.7	7	NoID
-0.01	mzspec:MSV000085693:Pos_35:scan:472	0.7	6	NoID
-0.02	mzspec:MSV000089558:ME_C4-E17:scan:2504	0.7	6	NoID
-0.02	mzspec:MSV000089558:ME_C1-B21:scan:2374	0.7	6	NoID
0.02	mzspec:MSV000079697:group4_P1_E3:scan:2995	0.7	5	NoID
0.02	mzspec:MSV000079712:group4_P1_E3:scan:2995	0.7	5	NoID
0.01	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:6823	0.7	5	NoID
-0.01	mzspec:MSV000081160:G1_RV3_CV0494:scan:1961	0.7	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC90:scan:1400	0.7	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC89:scan:1337	0.7	5	NoID
-0.01	mzspec:MSV000086830:PLT6_C7:scan:5087	0.7	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC80:scan:1439	0.7	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC114:scan:1383	0.7	5	NoID
