Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089249:171103_PMA_TK_M1_02:scan:3290	0.85	7	NoID
-0.0	mzspec:MSV000088137:mars0008:scan:2374	0.85	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2609	0.85	7	NoID
0.04	mzspec:MSV000080905:Wash_25:scan:2268	0.85	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M3:scan:3473	0.85	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_61:scan:2093	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF139_G06_pos:scan:3245	0.85	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_1:scan:6594	0.85	7	NoID
0.0	mzspec:MSV000083396:Blank_20190201205406:scan:2904	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF142_C08_pos:scan:3179	0.85	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:3435	0.85	7	NoID
-0.0	mzspec:MSV000087854:42:scan:4553	0.85	7	NoID
0.0	mzspec:MSV000089313:14HM230:scan:2374	0.85	7	NoID
-0.0	mzspec:MSV000087854:45:scan:4441	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF138_G06_pos:scan:3182	0.85	7	NoID
0.04	mzspec:MSV000084884:w100_Lab:scan:4903	0.85	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_65:scan:2188	0.85	7	NoID
0.0	mzspec:MSV000088137:2120:scan:2258	0.85	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_57:scan:2172	0.85	7	NoID
0.0	mzspec:MSV000082813:A21_109_05:scan:2125	0.85	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_76:scan:2114	0.85	7	NoID
-0.0	mzspec:MSV000087854:75:scan:4458	0.85	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_4:scan:2131	0.85	7	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:2030	0.85	7	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_1_01:scan:3535	0.85	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_1:scan:5014	0.85	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_22_1:scan:2133	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00096:scan:2304	0.85	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_26:scan:2135	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00065:scan:2346	0.85	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_10:scan:2099	0.85	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_40:scan:2093	0.85	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_68_1:scan:2110	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF145_C01_pos:scan:3235	0.85	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_30:scan:2104	0.85	7	NoID
0.0	mzspec:MSV000089552:5a:scan:3199	0.85	7	NoID
0.0	mzspec:MSV000082480:A21_109_05:scan:2125	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-296:scan:2393	0.85	7	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2030	0.85	7	NoID
0.0	mzspec:MSV000086666:01003-88-7:scan:3046	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3114	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF138_F08_pos:scan:3143	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:3375	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF143_E07_pos:scan:3119	0.85	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_3:scan:7444	0.85	7	NoID
-0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_3:scan:3110	0.85	7	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2030	0.85	7	NoID
0.0	mzspec:MSV000082433:M-243:scan:2453	0.85	7	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion:scan:3449	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF138_E09_pos:scan:3139	0.85	7	NoID
0.0	mzspec:MSV000085879:036_DaLi_H9M9_Pool_09_pos_42_HILIC:scan:542	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:3897	0.85	7	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:1941	0.85	7	NoID
0.0	mzspec:MSV000081351:38715:scan:3425	0.85	7	NoID
0.04	mzspec:MSV000081853:UDCA_1-10:scan:2507	0.85	7	NoID
0.0	mzspec:MSV000081351:38897:scan:3258	0.85	7	NoID
0.0	mzspec:MSV000081351:38781:scan:3281	0.85	7	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Leaf:scan:13971	0.85	7	NoID
0.0	mzspec:MSV000081351:38848:scan:3275	0.85	7	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:13955	0.85	7	NoID
0.0	mzspec:MSV000081351:38874:scan:3301	0.85	7	NoID
0.0	mzspec:MSV000081351:38754:scan:3265	0.85	7	NoID
0.0	mzspec:MSV000081351:38966:scan:3328	0.85	7	NoID
0.0	mzspec:MSV000081470:B. brooksi 3_10:scan:15343	0.85	7	NoID
-0.0	mzspec:MSV000088821:blank_11:scan:3274	0.85	7	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:1941	0.85	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	0.85	7	NoID
0.0	mzspec:MSV000089834:Pig_9:scan:5423	0.85	6	NoID
-0.0	mzspec:MSV000082647:81932:scan:3195	0.85	6	NoID
0.0	mzspec:MSV000081343:Wash_35_170710164258:scan:1103	0.85	6	NoID
-0.0	mzspec:MSV000081343:EZ556:scan:3045	0.85	6	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_02:scan:3255	0.85	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:2070	0.85	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_03:scan:3423	0.85	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Roots_Roots_1_C11_C11:scan:4374	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3095	0.85	6	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_M1_04:scan:3217	0.85	6	NoID
0.0	mzspec:MSV000082582:Wash_19:scan:1076	0.85	6	NoID
-0.0	mzspec:MSV000081343:Std_MIx_10:scan:3087	0.85	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_25_03:scan:3561	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_04_90_UB:scan:2520	0.85	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_125_02:scan:3567	0.85	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A03:scan:3064	0.85	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F11:scan:2873	0.85	6	NoID
0.0	mzspec:MSV000083835:16 SK on SA EthAc-pos:scan:4437	0.85	6	NoID
-0.0	mzspec:MSV000080616:Pesticide_Mix2_pos_14k:scan:4216	0.85	6	NoID
0.0	mzspec:MSV000083077:BLANK4_6B:scan:3043	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:2508	0.85	6	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5917	0.85	6	NoID
0.0	mzspec:MSV000082608:Wash_12:scan:1068	0.85	6	NoID
0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:4906	0.85	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P54_1_1_Infected:scan:1500	0.85	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F11:scan:2873	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:2357	0.85	6	NoID
0.0	mzspec:MSV000087772:190516_LP_JH_PDDGG_500nM_MS2_pos:scan:5046	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:2999	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF141_C09_pos:scan:3211	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF146_B01_pos:scan:3251	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:2999	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF144_F12_pos:scan:3055	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3021	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF155_D04_pos:scan:3133	0.85	6	NoID
0.04	mzspec:MSV000081151:HFD_C1_Veh2:scan:3054	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:3021	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF142_D12_pos:scan:3167	0.85	6	NoID
0.0	mzspec:MSV000083835:17:scan:4906	0.85	6	NoID
-0.0	mzspec:MSV000083835:27:scan:5572	0.85	6	NoID
0.0	mzspec:MSV000083835:16:scan:4437	0.85	6	NoID
0.0	mzspec:MSV000083835:12:scan:5917	0.85	6	NoID
0.0	mzspec:MSV000084595:30_SF-M6_2uL:scan:3171	0.85	6	NoID
0.0	mzspec:MSV000081176:B6:scan:3054	0.85	6	NoID
0.0	mzspec:MSV000081176:B10:scan:3031	0.85	6	NoID
0.0	mzspec:MSV000087629:21+SJ+on+TSB+EthAc-pos:scan:4788	0.85	6	NoID
-0.0	mzspec:MSV000087685:PLT1_D9:scan:5535	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_Waking:scan:3001	0.85	6	NoID
0.0	mzspec:MSV000083835:70:scan:4502	0.85	6	NoID
0.0	mzspec:MSV000082048:Wash_07:scan:1100	0.85	6	NoID
0.0	mzspec:MSV000083835:QCmix:scan:4494	0.85	6	NoID
0.04	mzspec:MSV000085713:carboxylic_1010_col1_02232016:scan:17935	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF150_B11_pos:scan:3255	0.85	6	NoID
-0.0	mzspec:MSV000081463:NS_Plant_1_Roots_Roots_1_H10_H10:scan:4158	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF143_B12_pos:scan:3081	0.85	6	NoID
0.0	mzspec:MSV000083835:21:scan:4788	0.85	6	NoID
0.0	mzspec:MSV000083396:J_Fungal_filtrate_24h_P1A3:scan:3069	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:2510	0.85	6	NoID
0.0	mzspec:MSV000083835:66:scan:4457	0.85	6	NoID
0.0	mzspec:MSV000081463:H2_4_Skin_2_Y_E11:scan:4787	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF143_A12_pos:scan:3099	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_Waking:scan:3001	0.85	6	NoID
0.0	mzspec:MSV000085879:031_DaLi_H9M9_Pool_08_pos_37_HILIC:scan:540	0.85	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:3700	0.85	6	NoID
-0.0	mzspec:MSV000081463:NS_3_top_soil_2_Y_B5:scan:3677	0.85	6	NoID
0.0	mzspec:MSV000083835:21 SJ on TSB EthAc-pos:scan:4788	0.85	6	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_125_01:scan:3635	0.85	6	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Stem_Stem_1_C12_C12:scan:4128	0.85	6	NoID
0.0	mzspec:MSV000084595:47_MB-3_M_SAMPLE_WT_D11:scan:3351	0.85	6	NoID
0.0	mzspec:MSV000084595:46_MB-2_M_SAMPLE_WT_D10:scan:3550	0.85	6	NoID
0.0	mzspec:MSV000081176:Blank_170620013826:scan:3042	0.85	6	NoID
0.0	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:4822	0.85	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_74:scan:2111	0.85	6	NoID
0.0	mzspec:MSV000083396:J_Fungal_filtrate_1week_P1G2:scan:3111	0.85	6	NoID
0.0	mzspec:MSV000083396:Blank_20190201224744_Strepto_prespikein_for_comparison:scan:2891	0.85	6	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_100MeOH:scan:4127	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF150_E02_pos:scan:3140	0.85	6	NoID
0.0	mzspec:MSV000084595:43_5_cattle_M_SAMPLE_WT_R5A_7_D7:scan:3347	0.85	6	NoID
0.0	mzspec:MSV000087630:18+SK+on+TSB+EthAc-pos:scan:4729	0.85	6	NoID
0.0	mzspec:MSV000088842:9D:scan:2354	0.85	6	NoID
0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:4408	0.85	6	NoID
0.0	mzspec:MSV000087685:PLT2_G9:scan:5799	0.85	6	NoID
-0.0	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:4822	0.85	6	NoID
0.0	mzspec:MSV000083835:18 SK on TSB EthAc-pos:scan:4729	0.85	6	NoID
-0.0	mzspec:MSV000087854:168:scan:4563	0.85	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_04:scan:2922	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF152_C11_pos:scan:3140	0.85	6	NoID
-0.0	mzspec:MSV000088842:28E:scan:2533	0.85	6	NoID
-0.0	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:4822	0.85	6	NoID
-0.0	mzspec:MSV000087629:9+SJ+on+TSB+meth-pos:scan:5772	0.85	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_07:scan:2264	0.85	6	NoID
0.03	mzspec:MSV000081853:GCA_1-10:scan:2547	0.85	6	NoID
-0.0	mzspec:MSV000087854:47:scan:4435	0.85	6	NoID
0.0	mzspec:MSV000083835:1_180806215001:scan:4822	0.85	6	NoID
0.0	mzspec:MSV000082582:99_Control_CDR_SD_1:scan:3074	0.85	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:4216	0.85	6	NoID
0.0	mzspec:MSV000086415:55897318:scan:2231	0.85	6	NoID
-0.0	mzspec:MSV000088842:14E:scan:2347	0.85	6	NoID
0.0	mzspec:MSV000079329:P91_21:scan:3044	0.85	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_22:scan:2104	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:3072	0.85	6	NoID
-0.0	mzspec:MSV000084107:E05_2:scan:7238	0.85	6	NoID
-0.0	mzspec:MSV000084062:E05_2:scan:7238	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F07_pos:scan:3088	0.85	6	NoID
0.0	mzspec:MSV000086415:77999453:scan:2295	0.85	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_6:scan:2095	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_09_720_FH:scan:2361	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:2380	0.85	6	NoID
0.0	mzspec:MSV000081176:B1:scan:3078	0.85	6	NoID
0.0	mzspec:MSV000084595:38_OS8_M_SAMPLE_Env_D2:scan:3365	0.85	6	NoID
-0.0	mzspec:MSV000083835:QC_180804145516:scan:4329	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:2294	0.85	6	NoID
-0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_1:scan:3060	0.85	6	NoID
-0.0	mzspec:MSV000083835:15:scan:4822	0.85	6	NoID
-0.0	mzspec:MSV000088842:38E:scan:2536	0.85	6	NoID
-0.0	mzspec:MSV000083835:51:scan:4728	0.85	6	NoID
-0.0	mzspec:MSV000083835:75:scan:4517	0.85	6	NoID
-0.0	mzspec:MSV000083835:76:scan:4552	0.85	6	NoID
0.0	mzspec:MSV000083835:50:scan:4779	0.85	6	NoID
0.0	mzspec:MSV000086415:83984043:scan:2287	0.85	6	NoID
-0.0	mzspec:MSV000083835:9:scan:5772	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:2552	0.85	6	NoID
0.0	mzspec:MSV000083396:H_Fungal_mycel_1week_P1H1:scan:3164	0.85	6	NoID
0.0	mzspec:MSV000083835:80:scan:4442	0.85	6	NoID
0.0	mzspec:MSV000083835:22:scan:4408	0.85	6	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:4398	0.85	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A11:scan:3076	0.85	6	NoID
0.0	mzspec:MSV000081343:Std_MIx_01_Rerun:scan:3083	0.85	6	NoID
0.04	mzspec:MSV000081853:Ellaidic_acid_1-2:scan:2469	0.85	6	NoID
0.0	mzspec:MSV000087630:16+SK+on+SA+EthAc-pos:scan:4437	0.85	6	NoID
-0.0	mzspec:MSV000083541:20mg_DF10:scan:3036	0.85	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A11:scan:3076	0.85	6	NoID
0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:4906	0.85	6	NoID
0.0	mzspec:MSV000082157:Wash_01_180310171657:scan:4195	0.85	6	NoID
-0.0	mzspec:MSV000083835:52:scan:4872	0.85	6	NoID
0.0	mzspec:MSV000083835:18:scan:4729	0.85	6	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_3:scan:3053	0.85	6	NoID
0.0	mzspec:MSV000089834:Pig_8:scan:7462	0.85	6	NoID
0.0	mzspec:MSV000083835:68:scan:4396	0.85	6	NoID
0.0	mzspec:MSV000082433:M-665:scan:2467	0.85	6	NoID
-0.0	mzspec:MSV000081463:NS1_3_Placenta_2_Y_H1:scan:4206	0.85	6	NoID
0.0	mzspec:MSV000088842:9E:scan:2564	0.85	6	NoID
-0.0	mzspec:MSV000081463:NS1_3_Core_2_Y_G12:scan:4788	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:2515	0.85	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:3909	0.85	6	NoID
-0.0	mzspec:MSV000081463:H_Corn_leaves_plant_3_2_Y_D8:scan:4402	0.85	6	NoID
-0.0	mzspec:MSV000083835:9 SJ on TSB meth-pos:scan:5772	0.85	6	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:2313	0.85	6	NoID
-0.0	mzspec:MSV000083756:SPE-blanc-2_RF1_97:scan:4032	0.85	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_6H:scan:3008	0.85	5	NoID
-0.0	mzspec:MSV000081160:G3_RV1_CV0420:scan:2102	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:2984	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:252346	0.85	5	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0440:scan:2056	0.85	5	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0438:scan:2063	0.85	5	NoID
-0.0	mzspec:MSV000081160:G2_RV1_CV0486:scan:2046	0.85	5	NoID
-0.0	mzspec:MSV000081160:G3_RV2_CV0475:scan:2051	0.85	5	NoID
-0.0	mzspec:MSV000084062:E09_1:scan:7244	0.85	5	NoID
-0.0	mzspec:MSV000084107:E09_1:scan:7244	0.85	5	NoID
0.0	mzspec:MSV000084062:P47_2:scan:7265	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:2984	0.85	5	NoID
0.0	mzspec:MSV000084107:P47_2:scan:7265	0.85	5	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_2:scan:3078	0.85	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1000:scan:3074	0.85	5	NoID
-0.0	mzspec:MSV000082582:46_Control_CDR_HC_3:scan:3087	0.85	5	NoID
-0.0	mzspec:MSV000081160:G1_RV1_CV0462:scan:2066	0.85	5	NoID
-0.0	mzspec:MSV000089558:ME_C5_B7:scan:2406	0.84	8	NoID
-0.0	mzspec:MSV000088137:mars00058:scan:2426	0.84	8	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep2:scan:3427	0.84	8	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SS_SZ_2:scan:1848	0.84	8	NoID
0.0	mzspec:MSV000088821:EDDS-20M5:scan:3542	0.84	8	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SIO_210211194741:scan:1769	0.84	8	NoID
0.0	mzspec:MSV000086926:20200301_DOM_SS_SZ_2:scan:1848	0.84	8	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_BF_SZ_1:scan:1861	0.84	8	NoID
0.0	mzspec:MSV000089313:14HM548:scan:2327	0.84	8	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_BF_SZ_1:scan:1861	0.84	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_40:scan:2190	0.84	8	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:3017	0.84	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC6:scan:2298	0.84	8	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SIO_210211194741:scan:1769	0.84	8	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:11102	0.84	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_067:scan:2991	0.84	7	NoID
-0.0	mzspec:MSV000089558:Blank_06_no_inj:scan:2315	0.84	7	NoID
0.0	mzspec:MSV000081343:EZ268:scan:3085	0.84	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822012848:scan:2794	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:153593	0.84	7	NoID
0.0	mzspec:MSV000085991:16101_Ld1s_plus_ABX_spleen_P80_1:scan:1704	0.84	7	NoID
0.0	mzspec:MSV000088137:2095:scan:2275	0.84	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_1:scan:4542	0.84	7	NoID
-0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2297	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00064:scan:2335	0.84	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_087:scan:2797	0.84	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L6:scan:3498	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00021:scan:2282	0.84	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5971	0.84	7	NoID
0.01	mzspec:MSV000087728:VGF143_B01_pos:scan:3268	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00111:scan:2261	0.84	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_28:scan:2096	0.84	7	NoID
0.0	mzspec:MSV000088827:Toly-135A2:scan:4294967295	0.84	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_44:scan:2150	0.84	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_15:scan:2152	0.84	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_26:scan:2129	0.84	7	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-2:scan:2319	0.84	7	NoID
0.04	mzspec:MSV000081151:HFD_C1_KO11:scan:3060	0.84	7	NoID
0.0	mzspec:MSV000084884:Sacch00196_MS2:scan:8355	0.84	7	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_1_01:scan:3622	0.84	7	NoID
-0.0	mzspec:MSV000089313:14HM414:scan:2380	0.84	7	NoID
0.0	mzspec:MSV000088821:EDDS-19M5:scan:3582	0.84	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_29:scan:2089	0.84	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_102_20180821100219:scan:3399	0.84	7	NoID
0.0	mzspec:MSV000088137:2173:scan:2277	0.84	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_41:scan:2155	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00015:scan:2344	0.84	7	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid :scan:3460	0.84	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_073:scan:2804	0.84	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:3306	0.84	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_017:scan:3002	0.84	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_RP_QC_02:scan:3394	0.84	7	NoID
-0.0	mzspec:MSV000088821:EDDS-20M1:scan:3480	0.84	7	NoID
0.0	mzspec:MSV000088137:2035:scan:2318	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5002	0.84	7	NoID
0.0	mzspec:MSV000082433:162:scan:2443	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P54_1_5_Infected:scan:1493	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00043:scan:2271	0.84	7	NoID
-0.0	mzspec:MSV000088821:blank_3_20220209101315:scan:3344	0.84	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:2427	0.84	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_095:scan:3419	0.84	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC25:scan:2228	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5873	0.84	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_13:scan:2291	0.84	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M5:scan:3513	0.84	7	NoID
0.0	mzspec:MSV000087006:20200124_DOM_BF_SZ_2:scan:1890	0.84	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821122410:scan:2259	0.84	7	NoID
-0.0	mzspec:MSV000086989:Blank_00:scan:2373	0.84	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_002:scan:3894	0.84	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:3541	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF139_E06_pos:scan:3197	0.84	7	NoID
0.0	mzspec:MSV000089313:14HM512:scan:2521	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00081:scan:2276	0.84	7	NoID
-0.0	mzspec:MSV000087854:29:scan:4422	0.84	7	NoID
-0.0	mzspec:MSV000087854:38:scan:4535	0.84	7	NoID
0.0	mzspec:MSV000087612:40:scan:2472	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4997	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_plasma_F7_P54_7_NA_infected:scan:1551	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H9_P54_7_9_infected:scan:1527	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E7_P54_5_6_uninfected:scan:1520	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F7_P56_18_7_infected:scan:1511	0.84	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3230	0.84	7	NoID
