Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_B:scan:2795	0.91	8	NoID
0.04	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1268	0.91	8	NoID
-0.0	mzspec:MSV000083320:99526:scan:1701	0.91	8	NoID
0.04	mzspec:MSV000085944:skin_02_360_OF:scan:1172	0.91	8	NoID
0.0	mzspec:MSV000083320:99303:scan:1719	0.91	8	NoID
0.04	mzspec:MSV000079709:group1_P2_D4:scan:1208	0.91	8	NoID
0.0	mzspec:MSV000085129:2910_Pl_M7:scan:2014	0.91	8	NoID
0.04	mzspec:MSV000079697:group1_P2_D4:scan:1208	0.91	8	NoID
-0.0	mzspec:MSV000083320:99598:scan:1744	0.91	8	NoID
0.04	mzspec:MSV000083559:11713.24.O.24B:scan:1055	0.9	9	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:2784	0.9	8	NoID
0.04	mzspec:MSV000088842:36D:scan:1209	0.9	8	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1242	0.9	8	NoID
0.04	mzspec:MSV000088842:23A:scan:1198	0.9	8	NoID
0.04	mzspec:MSV000082433:164:scan:1239	0.9	8	NoID
-0.0	mzspec:MSV000083320:99427:scan:1696	0.9	8	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:2803	0.9	8	NoID
-0.0	mzspec:MSV000083320:99735:scan:1730	0.9	8	NoID
-0.0	mzspec:MSV000083320:99540:scan:1724	0.9	8	NoID
0.04	mzspec:MSV000084314:MSV000082433:scan:38231	0.9	8	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1848	0.9	8	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1247	0.9	8	NoID
0.04	mzspec:MSV000082433:548:scan:1241	0.9	8	NoID
0.04	mzspec:MSV000083300:BP000098349_p:scan:1453	0.9	8	NoID
0.04	mzspec:MSV000082433:M-441:scan:1237	0.9	8	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:2787	0.9	8	NoID
0.04	mzspec:MSV000085944:skin_11_360_OF:scan:1201	0.9	8	NoID
0.0	mzspec:MSV000083320:99498:scan:1727	0.9	8	NoID
0.04	mzspec:MSV000085944:skin_10_360_FH:scan:1189	0.9	8	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_2:scan:2524	0.9	8	NoID
0.04	mzspec:MSV000083320:99378:scan:1420	0.89	9	NoID
0.04	mzspec:MSV000083559:11713.18.O.18D:scan:1052	0.89	9	NoID
0.04	mzspec:MSV000088842:15E:scan:1185	0.89	8	NoID
0.04	mzspec:MSV000082433:M-615:scan:1242	0.89	8	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:6888	0.89	8	NoID
0.04	mzspec:MSV000079697:group1_P2_C5:scan:1221	0.89	8	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1232	0.89	8	NoID
0.04	mzspec:MSV000079709:group1_P2_C5:scan:1221	0.89	8	NoID
0.04	mzspec:MSV000088842:17A:scan:1192	0.89	8	NoID
0.04	mzspec:MSV000088842:10D:scan:1196	0.89	8	NoID
-0.0	mzspec:MSV000087728:VGF147_E07_pos:scan:1612	0.89	8	NoID
-0.0	mzspec:MSV000086427:VGF147_E07:scan:1612	0.89	8	NoID
0.04	mzspec:MSV000082433:M-588:scan:1211	0.89	8	NoID
0.0	mzspec:MSV000083320:99529:scan:1426	0.89	8	NoID
0.0	mzspec:MSV000083320:99583:scan:1708	0.89	8	NoID
0.04	mzspec:MSV000088842:34D:scan:1204	0.89	8	NoID
0.04	mzspec:MSV000085944:skin_05_720_FH:scan:1157	0.89	8	NoID
0.04	mzspec:MSV000088842:35B:scan:1207	0.89	8	NoID
0.04	mzspec:MSV000083300:BP000098397_p:scan:1453	0.89	8	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_1:scan:2529	0.89	8	NoID
0.0	mzspec:MSV000085129:2909_Pl_M7:scan:2343	0.89	8	NoID
0.04	mzspec:MSV000082953:P1_B9:scan:1866	0.89	8	NoID
-0.0	mzspec:MSV000083320:99352:scan:1700	0.89	8	NoID
0.0	mzspec:MSV000083320:99366:scan:1727	0.89	8	NoID
0.0	mzspec:MSV000083320:99435:scan:1707	0.89	8	NoID
0.04	mzspec:MSV000082953:P3_C9:scan:1843	0.89	8	NoID
0.04	mzspec:MSV000082433:M-294:scan:1238	0.88	8	NoID
0.04	mzspec:MSV000088842:2A:scan:1204	0.88	8	NoID
0.04	mzspec:MSV000088842:34B:scan:1211	0.88	8	NoID
0.04	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1253	0.88	8	NoID
0.04	mzspec:MSV000079697:group1_P1_E9:scan:1232	0.88	8	NoID
0.04	mzspec:MSV000082433:M-613:scan:1238	0.88	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1219	0.88	8	NoID
0.04	mzspec:MSV000088842:42D:scan:1208	0.88	8	NoID
0.04	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1267	0.88	8	NoID
0.04	mzspec:MSV000079697:group1_P1_F3:scan:1533	0.88	8	NoID
0.04	mzspec:MSV000079709:group1_P1_F3:scan:1533	0.88	8	NoID
0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:1209	0.88	8	NoID
0.0	mzspec:MSV000083320:99370:scan:1747	0.88	8	NoID
0.04	mzspec:MSV000082433:M-172:scan:1215	0.88	8	NoID
0.04	mzspec:MSV000079709:group1_P1_E9:scan:1232	0.88	8	NoID
0.04	mzspec:MSV000088842:34E:scan:1210	0.88	8	NoID
0.04	mzspec:MSV000082433:M-443:scan:1228	0.88	8	NoID
0.0	mzspec:MSV000082433:M-663:scan:1248	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1219	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1219	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1219	0.88	8	NoID
0.04	mzspec:MSV000079697:group1_P2_H12:scan:1204	0.88	8	NoID
0.04	mzspec:MSV000079710:group1_P2_H12:scan:1204	0.88	8	NoID
-0.0	mzspec:MSV000083320:99585:scan:1714	0.88	8	NoID
0.04	mzspec:MSV000079709:group1_P2_H12:scan:1204	0.88	8	NoID
0.04	mzspec:MSV000085944:skin_11_1440_FH:scan:1192	0.88	7	NoID
0.04	mzspec:MSV000083559:11713.16.S.16G:scan:1077	0.87	9	NoID
0.04	mzspec:MSV000088842:18A:scan:1191	0.87	9	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:2800	0.87	8	NoID
0.0	mzspec:MSV000083320:99547:scan:1710	0.87	8	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_B:scan:2712	0.87	8	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_A:scan:2784	0.87	8	NoID
0.04	mzspec:MSV000083320:99394:scan:1473	0.87	8	NoID
-0.0	mzspec:MSV000083320:99518:scan:1688	0.87	8	NoID
0.04	mzspec:MSV000088842:34A:scan:1203	0.87	8	NoID
0.04	mzspec:MSV000088842:44C:scan:1202	0.87	8	NoID
0.04	mzspec:MSV000085944:skin_04_480_FH:scan:1192	0.87	8	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1248	0.87	8	NoID
0.04	mzspec:MSV000088842:11C:scan:1183	0.87	8	NoID
0.04	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1016	0.87	8	NoID
0.04	mzspec:MSV000088842:14A:scan:1203	0.87	8	NoID
0.04	mzspec:MSV000088842:14E:scan:1216	0.87	8	NoID
0.04	mzspec:MSV000083320:99315:scan:1471	0.87	8	NoID
0.04	mzspec:MSV000088842:14B:scan:1200	0.87	8	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:2808	0.87	8	NoID
0.04	mzspec:MSV000084314:MSV000083300:scan:27297	0.87	8	NoID
0.04	mzspec:MSV000082433:M-359:scan:1220	0.87	8	NoID
0.04	mzspec:MSV000088842:32D:scan:1203	0.87	7	NoID
0.0	mzspec:MSV000083320:99699:scan:1703	0.87	7	NoID
0.05	mzspec:MSV000083320:99805:scan:1602	0.86	8	NoID
0.04	mzspec:MSV000085944:skin_11_480_OF:scan:1204	0.86	8	NoID
0.04	mzspec:MSV000088842:24E:scan:1205	0.86	8	NoID
0.04	mzspec:MSV000088842:37B:scan:1212	0.86	8	NoID
0.04	mzspec:MSV000079710:group1_P1_A3:scan:1226	0.86	8	NoID
0.04	mzspec:MSV000088842:40E_20211120211720:scan:1208	0.86	8	NoID
0.04	mzspec:MSV000082953:P1_C7:scan:1866	0.86	8	NoID
0.04	mzspec:MSV000088842:24A:scan:1216	0.86	8	NoID
0.04	mzspec:MSV000088842:45E:scan:1201	0.86	8	NoID
0.04	mzspec:MSV000079718:group2_P1_F9:scan:1264	0.86	8	NoID
0.04	mzspec:MSV000088842:35C:scan:1202	0.86	8	NoID
0.04	mzspec:MSV000079697:group1_P1_A3:scan:1226	0.86	8	NoID
0.04	mzspec:MSV000079697:group2_P1_F9:scan:1264	0.86	8	NoID
0.04	mzspec:MSV000083320:99372:scan:1598	0.86	8	NoID
-0.0	mzspec:MSV000083320:99381:scan:1697	0.86	8	NoID
0.04	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:21414	0.86	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_104:scan:1124	0.86	8	NoID
0.04	mzspec:MSV000085944:skin_04_720_OF:scan:1172	0.86	8	NoID
0.0	mzspec:MSV000082433:M-444:scan:2012	0.86	8	NoID
0.04	mzspec:MSV000085944:skin_11_480_UB:scan:1208	0.86	8	NoID
0.02	mzspec:MSV000084314:MSV000083475:scan:46964	0.86	7	NoID
0.03	mzspec:MSV000084314:MSV000079720:scan:3343	0.86	7	NoID
0.04	mzspec:MSV000082953:P3_C8:scan:1853	0.86	7	NoID
0.04	mzspec:MSV000088842:9D:scan:1213	0.86	7	NoID
0.04	mzspec:MSV000083300:BP000096880_p:scan:1457	0.86	7	NoID
-0.0	mzspec:MSV000083320:99731:scan:1729	0.86	7	NoID
0.04	mzspec:MSV000088842:44A:scan:1199	0.85	8	NoID
0.04	mzspec:MSV000085944:skin_01_60_OF:scan:1174	0.85	8	NoID
0.04	mzspec:MSV000082953:P4_D11:scan:1869	0.85	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:3754	0.85	8	NoID
0.04	mzspec:MSV000088842:20B:scan:1187	0.85	8	NoID
0.0	mzspec:MSV000082433:M-633:scan:1231	0.85	8	NoID
0.04	mzspec:MSV000088842:14C:scan:1212	0.85	8	NoID
0.04	mzspec:MSV000088842:41E:scan:1218	0.85	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:3754	0.85	8	NoID
0.04	mzspec:MSV000085944:skin_11_0_OF:scan:1197	0.85	8	NoID
0.04	mzspec:MSV000085944:skin_08_60_OF:scan:1167	0.85	8	NoID
0.04	mzspec:MSV000088842:14D:scan:1209	0.85	8	NoID
0.0	mzspec:MSV000083320:99448:scan:1710	0.85	8	NoID
0.04	mzspec:MSV000088842:10E:scan:1212	0.85	8	NoID
0.04	mzspec:MSV000083559:11713.23.O.23D:scan:1037	0.85	8	NoID
0.04	mzspec:MSV000088842:20A:scan:1199	0.85	8	NoID
0.04	mzspec:MSV000088842:25D:scan:1208	0.85	8	NoID
0.04	mzspec:MSV000079709:group1_P1_F5:scan:1511	0.85	8	NoID
0.04	mzspec:MSV000082433:72:scan:1230	0.85	8	NoID
0.04	mzspec:MSV000088842:9A:scan:1210	0.85	8	NoID
0.04	mzspec:MSV000082433:122:scan:1444	0.85	8	NoID
0.04	mzspec:MSV000088842:31C:scan:1206	0.85	8	NoID
0.04	mzspec:MSV000079697:group1_P1_F5:scan:1511	0.85	8	NoID
0.04	mzspec:MSV000085944:skin_03_1440_OF:scan:1189	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-238:scan:1491	0.85	8	NoID
0.04	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1229	0.85	7	NoID
0.0	mzspec:MSV000083320:99527:scan:1433	0.85	7	NoID
-0.0	mzspec:MSV000083320:99362:scan:1695	0.85	7	NoID
0.04	mzspec:MSV000084314:MSV000079697:scan:58205	0.85	7	NoID
0.0	mzspec:MSV000083320:99383:scan:1702	0.85	7	NoID
0.04	mzspec:MSV000085944:skin_05_720_UB:scan:1184	0.84	8	NoID
0.04	mzspec:MSV000085944:skin_05_60_FH:scan:1184	0.84	8	NoID
0.0	mzspec:MSV000087728:VGF157_G06_pos:scan:1680	0.84	8	NoID
0.0	mzspec:MSV000083320:99658:scan:1984	0.84	8	NoID
-0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_A:scan:2787	0.84	8	NoID
0.04	mzspec:MSV000085944:skin_03_240_OF:scan:1200	0.84	8	NoID
0.04	mzspec:MSV000085944:skin_03_240_UB:scan:1192	0.84	8	NoID
0.04	mzspec:MSV000088842:36B:scan:1202	0.84	8	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:2795	0.84	8	NoID
0.04	mzspec:MSV000085944:skin_04_120_FH:scan:1179	0.84	8	NoID
0.04	mzspec:MSV000085944:skin_04_360_UB:scan:1185	0.84	8	NoID
0.04	mzspec:MSV000083300:BP000097015_p:scan:1437	0.84	8	NoID
0.04	mzspec:MSV000079717:group2_P1_E5:scan:1514	0.84	8	NoID
0.04	mzspec:MSV000079697:group2_P1_E5:scan:1514	0.84	8	NoID
0.04	mzspec:MSV000084314:MSV000085944:scan:59946	0.84	7	NoID
0.04	mzspec:MSV000085944:skin_07_720_UB:scan:1182	0.84	7	NoID
0.04	mzspec:MSV000088842:18E:scan:1187	0.84	7	NoID
0.04	mzspec:MSV000088842:38B:scan:1204	0.84	7	NoID
0.05	mzspec:MSV000083320:99803:scan:1618	0.84	7	NoID
0.04	mzspec:MSV000085944:skin_04_360_OF:scan:1187	0.84	7	NoID
0.04	mzspec:MSV000079717:group2_P2_B3:scan:1219	0.84	7	NoID
0.04	mzspec:MSV000079697:group2_P2_B3:scan:1219	0.84	7	NoID
0.04	mzspec:MSV000079709:group1_P2_A1:scan:1220	0.84	7	NoID
0.04	mzspec:MSV000079710:group1_P2_A1:scan:1220	0.84	7	NoID
0.04	mzspec:MSV000079697:group1_P2_A1:scan:1220	0.84	7	NoID
0.04	mzspec:MSV000088842:23B:scan:1197	0.83	8	NoID
0.04	mzspec:MSV000088842:39A:scan:1195	0.83	8	NoID
-0.0	mzspec:MSV000087728:VGF141_G06_pos:scan:1640	0.83	8	NoID
0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:2791	0.83	8	NoID
0.04	mzspec:MSV000085944:skin_03_60_UB:scan:1190	0.83	8	NoID
0.04	mzspec:MSV000085944:skin_03_360_UB:scan:1199	0.83	8	NoID
-0.0	mzspec:MSV000085000:KM_EN-light:scan:2222	0.83	8	NoID
0.04	mzspec:MSV000088842:19A:scan:1207	0.83	8	NoID
0.04	mzspec:MSV000088842:34C:scan:1196	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1836	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1859	0.83	7	NoID
0.04	mzspec:MSV000088842:26E:scan:1201	0.83	7	NoID
0.04	mzspec:MSV000079706:group3_P2_D10:scan:1230	0.83	7	NoID
0.04	mzspec:MSV000079697:group3_P2_D10:scan:1230	0.83	7	NoID
0.04	mzspec:MSV000079697:group5_P1_D6:scan:1221	0.83	7	NoID
0.04	mzspec:MSV000079720:group5_P1_D6:scan:1221	0.83	7	NoID
-0.0	mzspec:MSV000083320:99627:scan:1729	0.83	7	NoID
0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:1185	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000085467:scan:23395	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C03_pos:scan:1956	0.83	7	NoID
0.04	mzspec:MSV000085944:skin_04_60_UB:scan:1179	0.83	7	NoID
0.04	mzspec:MSV000085944:skin_05_240_UB:scan:1183	0.83	7	NoID
0.04	mzspec:MSV000085944:skin_11_60_OF:scan:1201	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A05_pos:scan:1643	0.82	8	NoID
0.04	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1259	0.82	8	NoID
0.04	mzspec:MSV000085944:skin_03_90_OF:scan:1186	0.82	8	NoID
0.0	mzspec:MSV000087728:VGF153_G08_pos:scan:1626	0.82	8	NoID
0.04	mzspec:MSV000085944:skin_11_60_UB:scan:1191	0.82	8	NoID
0.04	mzspec:MSV000079697:group2_P1_C2:scan:1241	0.82	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_105:scan:1095	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1875	0.82	7	NoID
0.04	mzspec:MSV000085944:skin_08_120_FH:scan:1171	0.82	7	NoID
0.04	mzspec:MSV000088842:24C:scan:1203	0.82	7	NoID
0.04	mzspec:MSV000079697:group1_P1_C9:scan:1215	0.82	7	NoID
0.04	mzspec:MSV000079720:group5_P1_D5:scan:1221	0.82	7	NoID
0.04	mzspec:MSV000085944:skin_04_480_UB:scan:1186	0.82	7	NoID
0.0	mzspec:MSV000083320:99695:scan:1716	0.82	7	NoID
0.04	mzspec:MSV000079709:group1_P1_C9:scan:1215	0.82	7	NoID
0.04	mzspec:MSV000088842:16C:scan:1180	0.82	7	NoID
0.04	mzspec:MSV000088842:19C:scan:1213	0.82	7	NoID
0.04	mzspec:MSV000079717:group2_P1_C2:scan:1241	0.82	7	NoID
0.04	mzspec:MSV000088842:16D:scan:1190	0.82	7	NoID
0.04	mzspec:MSV000088842:17C:scan:1194	0.82	7	NoID
0.0	mzspec:MSV000082433:M-665:scan:2039	0.82	7	NoID
0.04	mzspec:MSV000088842:15A:scan:1176	0.82	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:2707	0.82	7	NoID
0.0	mzspec:MSV000082433:M-475:scan:2005	0.82	7	NoID
0.04	mzspec:MSV000085944:skin_03_600_FH:scan:1191	0.82	7	NoID
0.04	mzspec:MSV000079697:group5_P1_D5:scan:1221	0.82	7	NoID
0.0	mzspec:MSV000083320:99328:scan:1733	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.2.S.2A:scan:1032	0.81	8	NoID
0.04	mzspec:MSV000088842:18B:scan:1197	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF157_E07_pos:scan:1654	0.81	8	NoID
0.04	mzspec:MSV000083559:11713.21.O.21E:scan:1038	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF150_D11_pos:scan:1650	0.81	8	NoID
0.04	mzspec:MSV000088842:16A:scan:1197	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF143_C07_pos:scan:1614	0.81	8	NoID
0.0	mzspec:MSV000086427:VGF143_C07:scan:1614	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF145_C05_pos:scan:1600	0.81	8	NoID
0.04	mzspec:MSV000088842:3D:scan:1215	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1867	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF141_B08_pos:scan:1946	0.81	7	NoID
0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:1602	0.81	7	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:2809	0.81	7	NoID
0.04	mzspec:MSV000085944:skin_10_600_FH:scan:1171	0.81	7	NoID
0.04	mzspec:MSV000088842:31D:scan:1213	0.81	7	NoID
0.04	mzspec:MSV000088842:39C:scan:1203	0.81	7	NoID
0.04	mzspec:MSV000085944:skin_11_360_FH:scan:1186	0.81	7	NoID
0.04	mzspec:MSV000085944:skin_05_1440_FH:scan:1193	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000086427:scan:1261	0.81	7	NoID
0.04	mzspec:MSV000082953:P3_A6:scan:1857	0.81	7	NoID
0.0	mzspec:MSV000087087:5556747:scan:1375	0.81	7	NoID
0.04	mzspec:MSV000088842:33A:scan:1209	0.81	7	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1892	0.81	7	NoID
0.04	mzspec:MSV000082953:Pooled_QC_end:scan:1931	0.81	7	NoID
0.04	mzspec:MSV000082433:M-491:scan:1235	0.81	7	NoID
0.04	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:1593	0.81	7	NoID
0.04	mzspec:MSV000079720:group5_P2_D8:scan:1549	0.81	7	NoID
0.04	mzspec:MSV000088842:40B:scan:1214	0.81	7	NoID
0.04	mzspec:MSV000088842:27B:scan:1190	0.81	7	NoID
0.04	mzspec:MSV000088842:42C:scan:1210	0.81	7	NoID
0.04	mzspec:MSV000079720:group5_P1_E5:scan:1220	0.81	7	NoID
0.04	mzspec:MSV000088842:3C:scan:1208	0.81	7	NoID
0.05	mzspec:MSV000083320:99848:scan:1609	0.81	7	NoID
0.04	mzspec:MSV000079697:group5_P1_E5:scan:1220	0.81	7	NoID
0.04	mzspec:MSV000079697:group5_P2_D8:scan:1549	0.81	7	NoID
0.04	mzspec:MSV000083300:BP000096989_p:scan:1452	0.81	7	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_B:scan:3161	0.81	7	NoID
0.04	mzspec:MSV000088842:44D:scan:1185	0.81	7	NoID
0.04	mzspec:MSV000085944:skin_05_120_OF:scan:1192	0.81	7	NoID
0.04	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1006	0.8	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_61:scan:1472	0.8	8	NoID
0.04	mzspec:MSV000086415:10292311:scan:1077	0.8	8	NoID
0.04	mzspec:MSV000088842:33C:scan:1206	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF157_G03_pos:scan:1667	0.8	8	NoID
0.04	mzspec:MSV000088842:24D:scan:1201	0.8	8	NoID
0.04	mzspec:MSV000088842:9C:scan:1210	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF145_C07_pos:scan:1595	0.8	8	NoID
0.04	mzspec:MSV000083320:99870:scan:1417	0.8	8	NoID
0.04	mzspec:MSV000085944:skin_11_0_UB:scan:1195	0.8	8	NoID
0.04	mzspec:MSV000088842:13C:scan:1186	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF150_E09_pos:scan:2235	0.8	8	NoID
0.04	mzspec:MSV000088842:41D:scan:1213	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1916	0.8	7	NoID
0.04	mzspec:MSV000088842:43B:scan:1216	0.8	7	NoID
0.04	mzspec:MSV000088842:36C:scan:1210	0.8	7	NoID
0.04	mzspec:MSV000082953:P4_D4:scan:1925	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1522	0.8	7	NoID
0.04	mzspec:MSV000088842:22B:scan:1206	0.8	7	NoID
0.04	mzspec:MSV000088842:10B:scan:1202	0.8	7	NoID
0.0	mzspec:MSV000082433:M-124:scan:1994	0.8	7	NoID
0.04	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:1597	0.8	7	NoID
0.04	mzspec:MSV000088842:1C:scan:1192	0.8	7	NoID
0.04	mzspec:MSV000083300:BP000097165_p:scan:1462	0.8	7	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:311020	0.8	7	NoID
0.04	mzspec:MSV000079717:group2_P1_A6:scan:1194	0.8	7	NoID
0.04	mzspec:MSV000088842:28E:scan:1198	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1522	0.8	7	NoID
0.04	mzspec:MSV000088842:45C:scan:1209	0.8	7	NoID
0.0	mzspec:MSV000083320:99354:scan:1718	0.8	7	NoID
0.0	mzspec:MSV000082433:578:scan:2022	0.8	7	NoID
0.04	mzspec:MSV000085944:skin_05_1440_UB:scan:1187	0.8	7	NoID
0.04	mzspec:MSV000079697:group2_P1_A6:scan:1194	0.8	7	NoID
0.04	mzspec:MSV000079709:group1_P2_F3:scan:1213	0.8	7	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:2798	0.8	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4447	0.8	7	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:2801	0.8	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:1103	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1500	0.8	7	NoID
0.04	mzspec:MSV000088842:22A:scan:1218	0.8	7	NoID
0.0	mzspec:MSV000082433:M-351:scan:1207	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1500	0.8	7	NoID
0.04	mzspec:MSV000079697:group1_P2_F3:scan:1213	0.8	7	NoID
0.04	mzspec:MSV000085944:skin_03_30_UB:scan:1180	0.8	6	NoID
0.04	mzspec:MSV000083320:99548:scan:1414	0.79	8	NoID
0.04	mzspec:MSV000085944:skin_11_0_FH:scan:1203	0.79	7	NoID
0.04	mzspec:MSV000088842:32A:scan:1200	0.79	7	NoID
0.04	mzspec:MSV000085944:skin_04_120_OF:scan:1191	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1532	0.79	7	NoID
0.04	mzspec:MSV000079697:group5_P2_A3:scan:1242	0.79	7	NoID
0.04	mzspec:MSV000079697:group5_P2_A4:scan:1240	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF154_C08_pos:scan:1947	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1538	0.79	7	NoID
0.04	mzspec:MSV000085944:skin_03_720_OF:scan:1196	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1532	0.79	7	NoID
0.04	mzspec:MSV000079720:group5_P2_A4:scan:1240	0.79	7	NoID
0.04	mzspec:MSV000085944:skin_11_720_FH:scan:1193	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1538	0.79	7	NoID
0.04	mzspec:MSV000079697:group1_P1_C5:scan:1211	0.79	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-538-f_ddMS2_pos:scan:3268	0.79	7	NoID
0.0	mzspec:MSV000082433:486:scan:2004	0.79	7	NoID
0.04	mzspec:MSV000079720:group5_P2_A3:scan:1242	0.79	7	NoID
0.04	mzspec:MSV000088842:19D:scan:1203	0.79	7	NoID
0.04	mzspec:MSV000079709:group1_P2_D3:scan:1202	0.79	7	NoID
0.04	mzspec:MSV000079709:group1_P1_C5:scan:1211	0.79	7	NoID
0.04	mzspec:MSV000079697:group1_P2_D3:scan:1202	0.79	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1945	0.78	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1945	0.78	8	NoID
0.04	mzspec:MSV000083559:11713.3.O.3F:scan:1056	0.78	8	NoID
0.04	mzspec:MSV000085944:skin_05_720_OF:scan:1190	0.78	7	NoID
0.04	mzspec:MSV000088842:24B:scan:1204	0.78	7	NoID
0.04	mzspec:MSV000085944:skin_05_360_FH:scan:1191	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-425:scan:1997	0.78	7	NoID
