Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087612:27:scan:2598	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176563:scan:2661	0.95	8	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_04_no_inj:scan:2559	0.95	8	NoID
-0.0	mzspec:MSV000087087:4053750641:scan:2694	0.95	8	NoID
-0.0	mzspec:MSV000087087:4050195677:scan:2533	0.95	8	NoID
-0.0	mzspec:MSV000087087:4053750436:scan:2605	0.95	8	NoID
-0.0	mzspec:MSV000087087:4050201206:scan:2606	0.95	8	NoID
-0.0	mzspec:MSV000087087:4053751957:scan:2629	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00082:scan:2667	0.95	8	NoID
0.0	mzspec:MSV000088843:Blank_E12_P1:scan:2663	0.95	8	NoID
0.0	mzspec:MSV000088843:63_2_SI:scan:2590	0.95	8	NoID
0.0	mzspec:MSV000088843:68_2_SI:scan:2657	0.95	8	NoID
0.0	mzspec:MSV000087612:70:scan:2618	0.95	8	NoID
-0.0	mzspec:MSV000087612:X00176669:scan:2589	0.95	8	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_03:scan:2765	0.95	8	NoID
0.0	mzspec:MSV000089313:14HM444:scan:2910	0.95	8	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_06_no_inj:scan:2567	0.95	8	NoID
0.0	mzspec:MSV000088137:2094:scan:2660	0.95	8	NoID
-0.0	mzspec:MSV000088137:BLANK2_2G:scan:2592	0.95	8	NoID
0.0	mzspec:MSV000088137:2183:scan:2687	0.95	8	NoID
-0.0	mzspec:MSV000088137:2116:scan:2690	0.95	8	NoID
-0.0	mzspec:MSV000088137:2219:scan:2610	0.95	8	NoID
0.0	mzspec:MSV000088137:2198:scan:2651	0.95	8	NoID
0.0	mzspec:MSV000088137:2083:scan:2591	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00056:scan:2619	0.95	8	NoID
-0.0	mzspec:MSV000081482:21-F-06:scan:2976	0.95	8	NoID
0.0	mzspec:MSV000088843:55_3_SI:scan:2676	0.95	8	NoID
0.0	mzspec:MSV000088646:256463_Y3:scan:2692	0.95	8	NoID
-0.0	mzspec:MSV000080183:21-F-06:scan:2976	0.95	8	NoID
-0.0	mzspec:MSV000088137:2246:scan:2631	0.95	8	NoID
-0.0	mzspec:MSV000088137:Blank_Plate04_09_no_inj:scan:2544	0.95	8	NoID
-0.0	mzspec:MSV000088546:5004617266:scan:2550	0.95	8	NoID
-0.0	mzspec:MSV000088570:Blank_01_PlateB_no_inj:scan:2595	0.95	8	NoID
-0.0	mzspec:MSV000087087:4050202831:scan:2613	0.95	8	NoID
0.0	mzspec:MSV000084355:P37_G8_no_no_no_unknown_190919213007:scan:4839	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:4614	0.95	7	NoID
-0.0	mzspec:MSV000088646:Blank_02_P07_no_inj_Presequence:scan:2635	0.95	7	NoID
-0.0	mzspec:MSV000080183:31-F-12:scan:2501	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:4733	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:4189	0.95	7	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep2:scan:4133	0.95	7	NoID
0.0	mzspec:MSV000080183:31-F-09:scan:2439	0.95	7	NoID
0.0	mzspec:MSV000080183:02-F-09:scan:2677	0.95	7	NoID
0.0	mzspec:MSV000080180:35-Blood_pos_C18_QE:scan:2633	0.95	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821234451:scan:3537	0.95	7	NoID
0.0	mzspec:MSV000080181:28-mLNs:scan:2548	0.95	7	NoID
0.0	mzspec:MSV000080183:14-F-09:scan:2467	0.95	7	NoID
0.0	mzspec:MSV000084355:P37_H6_no_no_no_unknown:scan:5435	0.95	7	NoID
0.0	mzspec:MSV000085879:009_DaLi_H9M9_H_C_R2_pos_15:scan:5471	0.95	7	NoID
-0.0	mzspec:MSV000080181:25-mLNs:scan:2548	0.95	7	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:4075	0.95	7	NoID
0.0	mzspec:MSV000088137:BLANK4_4A:scan:2623	0.95	7	NoID
0.0	mzspec:MSV000080183:24-F-10:scan:2449	0.95	7	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:4074	0.95	7	NoID
-0.0	mzspec:MSV000088645:Blank_06_P09_no_inj:scan:2684	0.95	7	NoID
-0.0	mzspec:MSV000087087:5556892:scan:2663	0.95	7	NoID
0.0	mzspec:MSV000080181:36-mLNs:scan:2538	0.95	7	NoID
0.0	mzspec:MSV000080181:02-mLNs:scan:2567	0.95	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:6141	0.95	7	NoID
0.0	mzspec:MSV000080180:32-blood_pos_C18_QE:scan:2914	0.95	7	NoID
0.0	mzspec:MSV000089540:G1_NPS:scan:5272	0.95	7	NoID
-0.0	mzspec:MSV000080183:23-F-10:scan:2467	0.95	7	NoID
-0.0	mzspec:MSV000080183:10-F-10:scan:2463	0.95	7	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:4238	0.95	7	NoID
0.0	mzspec:MSV000084355:P37_A1_no_no_no_unknown_190919194348:scan:4951	0.95	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023081524:scan:2895	0.95	7	NoID
-0.0	mzspec:MSV000080183:47-F-09:scan:2487	0.95	7	NoID
0.0	mzspec:MSV000080183:27-F-10:scan:3477	0.95	7	NoID
-0.0	mzspec:MSV000080183:14-F-11:scan:2465	0.95	7	NoID
-0.0	mzspec:MSV000089540:D5_Ctrl:scan:4819	0.95	7	NoID
-0.0	mzspec:MSV000087359:Sample_010:scan:2791	0.95	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_10:scan:2609	0.95	7	NoID
0.0	mzspec:MSV000084355:P37_E1_no_no_no_unknown:scan:5217	0.95	7	NoID
0.0	mzspec:MSV000089558:ME_C9_B21:scan:2875	0.95	7	NoID
0.0	mzspec:MSV000089540:H2_NPS:scan:5588	0.95	7	NoID
0.0	mzspec:MSV000080183:39-F-09:scan:2451	0.95	7	NoID
0.0	mzspec:MSV000089540:H1_Ctrl:scan:4622	0.95	7	NoID
0.0	mzspec:MSV000080183:11-F-10:scan:2462	0.95	7	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:3667	0.95	7	NoID
0.0	mzspec:MSV000080183:46-F-09:scan:2471	0.95	7	NoID
0.0	mzspec:MSV000080183:28-F-09:scan:2461	0.95	7	NoID
0.0	mzspec:MSV000080183:33-F-06:scan:2831	0.95	7	NoID
0.0	mzspec:MSV000080183:08-F-09:scan:2502	0.95	7	NoID
0.0	mzspec:MSV000080183:06-F-12:scan:2484	0.95	7	NoID
0.0	mzspec:MSV000084355:blank_mid_190917053833:scan:4932	0.95	7	NoID
0.0	mzspec:MSV000080180:12-blood_pos_C18_QE:scan:2896	0.95	7	NoID
0.0	mzspec:MSV000080183:34-F-09:scan:2465	0.95	7	NoID
-0.0	mzspec:MSV000089540:J5_Ctrl:scan:5747	0.95	7	NoID
0.0	mzspec:MSV000084355:P35_H5_no_no_no_unknown:scan:5056	0.95	7	NoID
0.0	mzspec:MSV000080183:26-F-10:scan:2491	0.95	7	NoID
-0.0	mzspec:MSV000080183:01-F-16:scan:2445	0.95	7	NoID
0.0	mzspec:MSV000080183:36-F-09:scan:2495	0.95	7	NoID
0.0	mzspec:MSV000080183:10-F-17:scan:2455	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:4494	0.95	7	NoID
0.0	mzspec:MSV000084355:P36_A4_no_no_no_unknown_190919185036:scan:5274	0.95	7	NoID
-0.0	mzspec:MSV000089540:C10_H2O2:scan:4929	0.95	7	NoID
0.0	mzspec:MSV000088137:2020:scan:2624	0.95	7	NoID
0.0	mzspec:MSV000084355:P35_E2_no_yes_no_unknown:scan:5173	0.95	7	NoID
0.0	mzspec:MSV000084355:blank_mid_190918191227:scan:5448	0.95	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:5690	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00014:scan:2718	0.95	7	NoID
0.0	mzspec:MSV000084355:P37_E5_no_no_no_unknown:scan:5271	0.95	7	NoID
-0.0	mzspec:MSV000089540:G6_Ctrl:scan:4466	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E03:scan:2670	0.95	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_02:scan:2644	0.95	7	NoID
0.0	mzspec:MSV000080183:11-F-17:scan:2466	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B10:scan:2592	0.95	7	NoID
0.0	mzspec:MSV000084355:P35_H12_no_no_no_unknown:scan:5437	0.95	7	NoID
0.0	mzspec:MSV000084355:P35_E9_no_yes_no_unknown:scan:5499	0.95	7	NoID
0.0	mzspec:MSV000084355:P37_A4_no_no_no_unknown:scan:5394	0.95	7	NoID
0.0	mzspec:MSV000084355:P37_D3_no_no_no_unknown:scan:5603	0.95	7	NoID
0.0	mzspec:MSV000080183:04-F-05:scan:2520	0.95	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:5513	0.95	7	NoID
-0.0	mzspec:MSV000089540:H6_NPS:scan:5874	0.95	7	NoID
0.0	mzspec:MSV000080182:17-lungs:scan:2558	0.95	7	NoID
0.0	mzspec:MSV000083612:rime5941_180710_14_st2a_FR_0h_5ul_ddms2:scan:9744	0.95	7	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:2509	0.95	7	NoID
0.0	mzspec:MSV000081482:17-F-09:scan:2486	0.95	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:6651	0.95	7	NoID
0.0	mzspec:MSV000080183:03-F-13:scan:2467	0.95	7	NoID
0.0	mzspec:MSV000089540:I2_Ctrl:scan:4861	0.95	7	NoID
-0.0	mzspec:MSV000080181:10-mLNs:scan:2562	0.95	7	NoID
-0.0	mzspec:MSV000089540:G9_Ctrl:scan:4592	0.95	7	NoID
0.0	mzspec:MSV000084355:P35_E11_no_yes_no_unknown:scan:5391	0.95	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:6650	0.95	7	NoID
-0.0	mzspec:MSV000089540:G6_H2O2:scan:5039	0.95	7	NoID
0.0	mzspec:MSV000084355:blank_mid:scan:5749	0.95	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:6167	0.95	7	NoID
0.0	mzspec:MSV000089540:B2_H2O2:scan:5291	0.95	7	NoID
0.0	mzspec:MSV000080183:19-F-13:scan:2459	0.95	7	NoID
-0.0	mzspec:MSV000088137:mars00022:scan:2632	0.95	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_10_no_inj_End:scan:2536	0.95	7	NoID
0.0	mzspec:MSV000088137:BLANK3_3A:scan:2597	0.95	7	NoID
-0.0	mzspec:MSV000088137:BLANK1_1B:scan:2576	0.95	7	NoID
0.0	mzspec:MSV000084355:P37_A2_no_no_no_unknown:scan:4851	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:4161	0.95	7	NoID
-0.0	mzspec:MSV000088137:mars00111:scan:2667	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:4275	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:4280	0.95	7	NoID
-0.0	mzspec:MSV000089540:D3_Ctrl:scan:3842	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:4251	0.95	7	NoID
0.0	mzspec:MSV000088137:2164:scan:2587	0.95	7	NoID
0.0	mzspec:MSV000083705:6-mix_Pos_end:scan:4802	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:4455	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:4178	0.95	7	NoID
0.0	mzspec:MSV000081482:30-F-09:scan:2468	0.95	7	NoID
0.0	mzspec:MSV000081482:24-F-09:scan:2452	0.95	7	NoID
0.0	mzspec:MSV000084355:P35_A7_no_no_no_unknown_190919183719:scan:5020	0.95	7	NoID
-0.0	mzspec:MSV000081482:27-F-05:scan:2526	0.95	7	NoID
0.0	mzspec:MSV000081482:30-F-13:scan:2478	0.95	7	NoID
-0.0	mzspec:MSV000081482:18-F-10:scan:2478	0.95	7	NoID
-0.0	mzspec:MSV000081482:18-F-11:scan:2459	0.95	7	NoID
0.0	mzspec:MSV000081482:32-F-09:scan:2500	0.95	7	NoID
-0.0	mzspec:MSV000081482:28-F-10:scan:2456	0.95	7	NoID
0.0	mzspec:MSV000089540:A3_NPS:scan:5225	0.95	7	NoID
0.0	mzspec:MSV000081482:27-F-10:scan:2475	0.95	7	NoID
0.0	mzspec:MSV000084355:P36_B3_no_no_no_unknown:scan:5871	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D09:scan:2596	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G05:scan:2741	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C12:scan:2645	0.95	7	NoID
-0.0	mzspec:MSV000089540:D9_NPS:scan:6162	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:4842	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F01:scan:2639	0.95	7	NoID
0.0	mzspec:MSV000087612:35:scan:2598	0.95	7	NoID
-0.0	mzspec:MSV000089540:A7_Ctrl:scan:5066	0.95	7	NoID
0.0	mzspec:MSV000087087:4050196493:scan:2683	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D03:scan:2661	0.95	7	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid :scan:4145	0.95	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:6464	0.95	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:6236	0.95	7	NoID
0.0	mzspec:MSV000080183:24-F-11:scan:2470	0.95	7	NoID
0.0	mzspec:MSV000080183:05-F-09:scan:2446	0.95	7	NoID
-0.0	mzspec:MSV000080180:33-blood_pos_C18_QE:scan:2982	0.95	7	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:4131	0.95	7	NoID
0.0	mzspec:MSV000080183:23-F-13:scan:2498	0.95	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:6100	0.95	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_1_1ul:scan:13877	0.95	7	NoID
0.02	mzspec:MSV000083106:rime5941_181101_Blank8:scan:14632	0.95	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank5:scan:15995	0.95	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank3:scan:17388	0.95	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_3_1ul:scan:16184	0.95	7	NoID
0.0	mzspec:MSV000080182:31-lungs:scan:2524	0.95	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank6:scan:14969	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B09:scan:2614	0.95	7	NoID
0.0	mzspec:MSV000084355:P37_C4_no_no_no_unknown:scan:4753	0.95	7	NoID
0.0	mzspec:MSV000080183:13-F-04:scan:2585	0.95	7	NoID
0.0	mzspec:MSV000084355:P38_A7_no_no_no_unknown_190919210333:scan:5368	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F07:scan:2581	0.95	7	NoID
-0.0	mzspec:MSV000088646:239606_Y3:scan:2739	0.95	7	NoID
0.0	mzspec:MSV000084355:P35_F6_no_yes_no_unknown:scan:5803	0.95	7	NoID
0.0	mzspec:MSV000089313:QC_Mix_08:scan:2867	0.95	7	NoID
0.0	mzspec:MSV000085879:025_DaLi_H9M9_Blank_08_pos_31:scan:5352	0.95	7	NoID
0.0	mzspec:MSV000084355:P35_H2_no_no_no_unknown:scan:4847	0.95	7	NoID
-0.0	mzspec:MSV000089540:G1_Ctrl:scan:4819	0.95	7	NoID
0.0	mzspec:MSV000083665:wash-1_190318160811:scan:2385	0.95	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_03_no_inj:scan:2540	0.95	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_16:scan:2636	0.95	7	NoID
0.0	mzspec:MSV000080183:10-F-15:scan:2494	0.95	7	NoID
0.0	mzspec:MSV000081482:31-F-09:scan:2439	0.95	7	NoID
0.0	mzspec:MSV000081482:19-F-13:scan:2459	0.95	7	NoID
0.0	mzspec:MSV000085879:001_DaLi_H9M9_Blank_02_pos_07:scan:5213	0.95	7	NoID
0.0	mzspec:MSV000085879:026_DaLi_H9M9_Pool_07_pos_32:scan:5382	0.95	7	NoID
-0.0	mzspec:MSV000088640:Blank_05_P01_no_inj:scan:2590	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057042251:scan:2819	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057042059:scan:2808	0.95	7	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:2636	0.95	7	NoID
-0.0	mzspec:MSV000088646:220636_Y3:scan:2664	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00055:scan:2705	0.95	7	NoID
0.0	mzspec:MSV000083612:rime5941_180710_33_Col_Amb_3h_5ul_ddms2:scan:7679	0.95	7	NoID
0.0	mzspec:MSV000088137:2019:scan:2574	0.95	7	NoID
0.0	mzspec:MSV000088137:2017:scan:2695	0.95	7	NoID
0.0	mzspec:MSV000081482:28-F-09:scan:2461	0.95	7	NoID
0.0	mzspec:MSV000081482:26-F-10:scan:2491	0.95	7	NoID
-0.0	mzspec:MSV000081482:23-F-10:scan:2467	0.95	7	NoID
-0.0	mzspec:MSV000081482:31-F-12:scan:2501	0.95	7	NoID
0.0	mzspec:MSV000081482:24-F-10:scan:2449	0.95	7	NoID
0.0	mzspec:MSV000089540:B5_Ctrl:scan:5334	0.95	7	NoID
-0.0	mzspec:MSV000087087:4053750854:scan:2652	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00004:scan:2684	0.95	7	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:3695	0.95	7	NoID
0.0	mzspec:MSV000084355:P35_D7_no_no_no_unknown:scan:4743	0.95	7	NoID
0.0	mzspec:MSV000080183:15-F-14:scan:2471	0.95	7	NoID
0.0	mzspec:MSV000088137:2113:scan:2683	0.95	7	NoID
0.0	mzspec:MSV000084016:P27_mouse_30_Nov_ben_C5:scan:4848	0.95	7	NoID
0.0	mzspec:MSV000084016:P27_m14_Sept_veh_F1:scan:5263	0.95	7	NoID
0.0	mzspec:MSV000080183:16-F-16:scan:2467	0.95	7	NoID
-0.0	mzspec:MSV000080183:09-F-17:scan:2479	0.95	7	NoID
-0.0	mzspec:MSV000080183:11-F-09:scan:2498	0.95	7	NoID
0.0	mzspec:MSV000080183:15-F-11:scan:2483	0.95	7	NoID
0.0	mzspec:MSV000088137:2088:scan:2688	0.95	7	NoID
0.0	mzspec:MSV000080183:09-F-01:scan:2517	0.95	7	NoID
0.0	mzspec:MSV000080183:30-F-09:scan:2468	0.95	7	NoID
0.0	mzspec:MSV000080183:14-F-16:scan:2464	0.95	7	NoID
-0.0	mzspec:MSV000080183:15-F-02:scan:2529	0.95	7	NoID
0.0	mzspec:MSV000081482:24-F-11:scan:2470	0.95	7	NoID
-0.0	mzspec:MSV000088546:5004561853:scan:2637	0.95	7	NoID
0.0	mzspec:MSV000081482:23-F-13:scan:2498	0.95	7	NoID
0.0	mzspec:MSV000089540:E2_H2O2:scan:5264	0.95	7	NoID
0.0	mzspec:MSV000080183:36-F-01:scan:2506	0.95	7	NoID
-0.0	mzspec:MSV000080183:10-F-16:scan:2480	0.95	7	NoID
0.0	mzspec:MSV000080183:16-F-11:scan:2469	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B12:scan:2700	0.95	7	NoID
0.0	mzspec:MSV000080183:34-F-01:scan:3076	0.95	7	NoID
0.0	mzspec:MSV000080183:Blank_F-03_P2_01:scan:3094	0.95	7	NoID
0.0	mzspec:MSV000080183:14-F-12:scan:2463	0.95	7	NoID
0.0	mzspec:MSV000080183:Blank_F-10_P5_15:scan:2598	0.95	7	NoID
0.0	mzspec:MSV000080183:30-F-13:scan:2478	0.95	7	NoID
-0.0	mzspec:MSV000080183:35-F-09:scan:2455	0.95	7	NoID
0.0	mzspec:MSV000080183:10-F-11:scan:2557	0.95	7	NoID
0.0	mzspec:MSV000080183:41-F-09:scan:2469	0.95	7	NoID
0.0	mzspec:MSV000080183:12-F-10:scan:2482	0.95	7	NoID
0.0	mzspec:MSV000080183:37-F-08:scan:2907	0.95	7	NoID
0.0	mzspec:MSV000080183:13-F-10:scan:2479	0.95	7	NoID
0.0	mzspec:MSV000080183:09-F-10:scan:2496	0.95	7	NoID
0.0	mzspec:MSV000080183:14-F-07:scan:2528	0.95	7	NoID
0.0	mzspec:MSV000080183:32-F-09:scan:2500	0.95	7	NoID
0.0	mzspec:MSV000080183:33-F-09:scan:2427	0.95	7	NoID
-0.0	mzspec:MSV000080183:27-F-05:scan:2526	0.95	7	NoID
-0.0	mzspec:MSV000080183:28-F-10:scan:2456	0.95	7	NoID
0.0	mzspec:MSV000080183:05-F-14:scan:2460	0.95	7	NoID
-0.0	mzspec:MSV000080183:18-F-10:scan:2478	0.95	7	NoID
0.0	mzspec:MSV000080183:02-F-10:scan:2488	0.95	7	NoID
-0.0	mzspec:MSV000080183:05-F-17:scan:2462	0.95	7	NoID
0.0	mzspec:MSV000080183:06-F-17:scan:2474	0.95	7	NoID
0.0	mzspec:MSV000080181:34-mLNs:scan:2548	0.95	7	NoID
0.0	mzspec:MSV000080183:06-F-10:scan:2472	0.95	7	NoID
0.0	mzspec:MSV000080181:43-mLNs:scan:2519	0.95	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:6519	0.95	7	NoID
-0.0	mzspec:MSV000089540:A10_H2O2:scan:5356	0.95	7	NoID
0.0	mzspec:MSV000089540:B4_Ctrl:scan:4304	0.95	7	NoID
0.0	mzspec:MSV000087612:66:scan:2703	0.95	7	NoID
0.0	mzspec:MSV000084904:Wash_02:scan:2058	0.95	7	NoID
0.0	mzspec:MSV000080181:03-mLNs:scan:2571	0.95	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_08:scan:2972	0.95	7	NoID
-0.0	mzspec:MSV000080183:08-F-13:scan:2497	0.95	7	NoID
0.0	mzspec:MSV000080183:01-F-11:scan:2467	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057055080:scan:2715	0.95	7	NoID
-0.0	mzspec:MSV000080183:07-F-17:scan:2441	0.95	7	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:2555	0.95	7	NoID
-0.0	mzspec:MSV000089540:I6_NPS:scan:5218	0.95	7	NoID
-0.0	mzspec:MSV000080183:18-F-11:scan:2459	0.95	7	NoID
-0.0	mzspec:MSV000080183:07-F-11:scan:2442	0.95	7	NoID
0.0	mzspec:MSV000080183:08-F-10:scan:2478	0.95	7	NoID
0.0	mzspec:MSV000080183:02-F-13:scan:2478	0.95	7	NoID
0.0	mzspec:MSV000080183:01-F-03:scan:2551	0.95	7	NoID
0.0	mzspec:MSV000080180:10-blood_pos_C18_QE:scan:2777	0.95	7	NoID
0.0	mzspec:MSV000080183:06-F-05:scan:2486	0.95	7	NoID
-0.0	mzspec:MSV000080180:03-blood_pos_C18_QE:scan:2868	0.95	7	NoID
0.0	mzspec:MSV000080180:21-blood_pos_C18_QE:scan:2740	0.95	7	NoID
0.0	mzspec:MSV000080183:24-F-09:scan:2452	0.95	7	NoID
-0.0	mzspec:MSV000080183:03-F-17:scan:2480	0.95	7	NoID
-0.0	mzspec:MSV000080183:14-F-13:scan:2469	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H1:scan:2959	0.95	7	NoID
-0.0	mzspec:MSV000080167:P8D12_160605054901:scan:4243	0.95	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:3208	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:3049	0.95	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:3208	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B11:scan:2789	0.95	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:3265	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:3265	0.95	7	NoID
0.0	mzspec:MSV000079697:blank_14:scan:2732	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D4:scan:3096	0.95	7	NoID
-0.0	mzspec:MSV000080167:P5B12_160601232645:scan:4043	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B9:scan:2672	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:3215	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:3049	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B11:scan:2789	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B8:scan:2802	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A1:scan:2757	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:4452	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:4603	0.95	7	NoID
0.0	mzspec:MSV000079709:blank_5:scan:2407	0.95	7	NoID
0.0	mzspec:MSV000079697:blank_5:scan:2407	0.95	7	NoID
0.0	mzspec:MSV000079710:blank_5:scan:2407	0.95	7	NoID
0.0	mzspec:MSV000080167:P2E13:scan:4102	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D4:scan:3096	0.95	7	NoID
-0.0	mzspec:MSV000089540:C9_NPS:scan:4934	0.95	7	NoID
-0.0	mzspec:MSV000080167:TestMix10_160601231346:scan:4097	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B8:scan:2802	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B9:scan:2672	0.95	7	NoID
-0.0	mzspec:MSV000080167:P4B12_160531104654:scan:4063	0.95	7	NoID
-0.0	mzspec:MSV000080167:P7F12_160604123105:scan:4282	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:3215	0.95	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_06:scan:2908	0.95	7	NoID
-0.0	mzspec:MSV000080167:P6G12_160603142422:scan:4041	0.95	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:4524	0.95	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_03:scan:2582	0.95	7	NoID
0.0	mzspec:MSV000089540:F8_Ctrl:scan:4233	0.95	7	NoID
0.0	mzspec:MSV000088137:2206:scan:2549	0.95	7	NoID
0.0	mzspec:MSV000089558:ME_C3-E17:scan:2965	0.95	7	NoID
-0.0	mzspec:MSV000086989:Blank_07:scan:2527	0.95	7	NoID
