Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:1242	0.74	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:1230	0.74	7	NoID
0.0	mzspec:MSV000082433:934:scan:1048	0.74	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:1219	0.74	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:1230	0.74	7	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:56435	0.74	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:1242	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1224	0.74	7	NoID
0.0	mzspec:MSV000082433:M-639:scan:1042	0.74	7	NoID
0.0	mzspec:MSV000082433:548:scan:1076	0.74	7	NoID
0.0	mzspec:MSV000082433:M-228:scan:1063	0.74	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:1219	0.74	7	NoID
0.0	mzspec:MSV000082433:M-218:scan:1073	0.74	7	NoID
0.0	mzspec:MSV000082433:M-637:scan:1066	0.74	7	NoID
0.0	mzspec:MSV000082433:514:scan:1222	0.74	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:1221	0.74	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:1057	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:1044	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1036	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1067	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1038	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:1057	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1067	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:1044	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:1057	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1055	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1036	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1041	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1038	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1038	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1055	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1041	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:1062	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1050	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1050	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1038	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:1062	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1043	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1043	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:1044	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:1041	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1043	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1043	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:1044	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1042	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1045	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1042	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1043	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1043	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1057	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:1044	0.73	8	NoID
0.0	mzspec:MSV000086415:45115248:scan:1002	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:902	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:908	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:950	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1042	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:1041	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1047	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1040	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1037	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1045	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1040	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1041	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1041	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1045	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1043	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1035	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1040	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1041	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1040	0.73	8	NoID
0.0	mzspec:MSV000086415:20205705:scan:1015	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1045	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:1044	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1037	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1035	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:1035	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1042	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1035	0.73	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1047	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1041	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1057	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1043	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:1049	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:1049	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1221	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:1227	0.73	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:1227	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1226	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1226	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1221	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:1226	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:1233	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1227	0.73	7	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:998	0.73	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:1231	0.73	7	NoID
0.0	mzspec:MSV000086415:50301675:scan:1005	0.73	7	NoID
0.0	mzspec:MSV000086415:60848460:scan:989	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:1231	0.73	7	NoID
0.0	mzspec:MSV000088640:6034881:scan:1024	0.73	7	NoID
0.0	mzspec:MSV000082433:M-363:scan:1064	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1223	0.73	7	NoID
0.0	mzspec:MSV000086415:20933324:scan:990	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:1237	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1223	0.73	7	NoID
0.0	mzspec:MSV000082433:198:scan:1043	0.73	7	NoID
0.0	mzspec:MSV000082433:68:scan:1041	0.73	7	NoID
0.0	mzspec:MSV000082433:M-479:scan:1052	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:929	0.73	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:1237	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1224	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1224	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1039	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1227	0.73	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:1226	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1039	0.73	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:1233	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1063	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1063	0.72	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1048	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1044	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1048	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1057	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1027	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1039	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1027	0.72	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1060	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1027	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:1057	0.72	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1036	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:1057	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1057	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1039	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1063	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1058	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1060	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:947	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:948	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:941	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:1036	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:1036	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1058	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1044	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1036	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:1042	0.72	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:1042	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1063	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1230	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1224	0.72	7	NoID
-0.04	mzspec:MSV000082433:202:scan:1398	0.72	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:95721	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C10:scan:1647	0.72	7	NoID
-0.04	mzspec:MSV000083320:99787:scan:1418	0.72	7	NoID
-0.04	mzspec:MSV000083320:99288:scan:1479	0.72	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C10:scan:1647	0.72	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:1242	0.72	7	NoID
-0.04	mzspec:MSV000083320:BLANK2_2C:scan:1453	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1223	0.72	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:1226	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1224	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1230	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1228	0.72	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:1226	0.72	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:1242	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1056	0.72	7	NoID
0.0	mzspec:MSV000087087:5556652:scan:1129	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1223	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1228	0.72	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1056	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1049	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1049	0.72	7	NoID
0.0	mzspec:MSV000086415:11233086:scan:1021	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:948	0.72	7	NoID
0.0	mzspec:MSV000082433:M-015:scan:1054	0.72	7	NoID
0.0	mzspec:MSV000086415:01243685:scan:989	0.72	7	NoID
0.0	mzspec:MSV000082433:632:scan:1050	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:953	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1232	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:898	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:902	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1209	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1212	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1212	0.72	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:1039	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:1039	0.72	7	NoID
0.0	mzspec:MSV000086415:20223617:scan:995	0.72	7	NoID
0.0	mzspec:MSV000082433:M-457:scan:1224	0.72	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:1228	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:953	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1039	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1039	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1055	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:941	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1055	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1054	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1028	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1028	0.71	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:941	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:941	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1054	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1038	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1085	0.71	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1040	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1085	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1038	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1040	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1052	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-0013:scan:1457	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:954	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:951	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:935	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:903	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1052	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1196	0.71	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:1231	0.71	7	NoID
-0.0	mzspec:MSV000088842:10A:scan:1123	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:921	0.71	7	NoID
0.0	mzspec:MSV000086415:20898476:scan:990	0.71	7	NoID
0.0	mzspec:MSV000088640:6034736:scan:1030	0.71	7	NoID
0.0	mzspec:MSV000086415:24141372:scan:1014	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1042	0.71	7	NoID
0.0	mzspec:MSV000082433:M-669:scan:1075	0.71	7	NoID
0.0	mzspec:MSV000082433:M-649:scan:1049	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1042	0.71	7	NoID
0.0	mzspec:MSV000082433:122:scan:1055	0.71	7	NoID
0.0	mzspec:MSV000082433:M-559:scan:1017	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:933	0.71	7	NoID
0.0	mzspec:MSV000086415:36830117:scan:1013	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:930	0.71	7	NoID
-0.0	mzspec:MSV000088842:16B:scan:1106	0.71	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:1231	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1049	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1049	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1234	0.71	7	NoID
0.0	mzspec:MSV000082433:136:scan:1229	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1234	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1188	0.71	7	NoID
0.0	mzspec:MSV000086415:2899847:scan:981	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1188	0.71	7	NoID
0.0	mzspec:MSV000086415:50300534:scan:1017	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1196	0.71	7	NoID
0.0	mzspec:MSV000086415:94430339:scan:1111	0.71	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1253	0.71	6	NoID
0.0	mzspec:MSV000082433:M-547:scan:1060	0.71	6	NoID
0.0	mzspec:MSV000082433:118:scan:1227	0.71	6	NoID
0.0	mzspec:MSV000088640:6034626:scan:1020	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:896	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:1037	0.7	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:1037	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1026	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1026	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1048	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:907	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:944	0.7	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1048	0.7	8	NoID
0.0	mzspec:MSV000086415:72188804:scan:1000	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:944	0.7	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:1223	0.7	7	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1016	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1039	0.7	7	NoID
-0.0	mzspec:MSV000088842:41D:scan:1153	0.7	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:1223	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1039	0.7	7	NoID
0.0	mzspec:MSV000086415:21160753:scan:1013	0.7	7	NoID
-0.0	mzspec:MSV000088842:25E:scan:1132	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1034	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:1194	0.7	7	NoID
-0.04	mzspec:MSV000082433:628:scan:1424	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:931	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:945	0.7	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:1194	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1034	0.7	7	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:4929	0.7	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:1239	0.7	6	NoID
0.0	mzspec:MSV000082433:164:scan:1058	0.7	6	NoID
-0.0	mzspec:MSV000088137:2237:scan:1136	0.7	6	NoID
