Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089834:MS58_1_18:scan:3103	0.98	6	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:655	0.98	6	NoID
-0.0	mzspec:MSV000082048:20_69:scan:835	0.98	6	NoID
0.0	mzspec:MSV000082048:blank23_C12:scan:863	0.98	6	NoID
-0.0	mzspec:MSV000082048:9_18:scan:849	0.98	6	NoID
0.0	mzspec:MSV000082048:blank26_D12:scan:859	0.98	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21M:scan:1499	0.98	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D019_JJK_Ur:scan:883	0.98	6	NoID
-0.0	mzspec:MSV000087685:PLT2_C9:scan:1724	0.98	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:1559	0.98	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_21:scan:687	0.98	6	NoID
0.0	mzspec:MSV000082608:81821:scan:836	0.98	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_86:scan:661	0.98	6	NoID
0.0	mzspec:MSV000082048:blank26_G12:scan:846	0.98	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_07:scan:803	0.98	6	NoID
0.0	mzspec:MSV000083475:1D2_1_52_berry-2-s006-a04:scan:701	0.98	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:677	0.98	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_51:scan:678	0.98	6	NoID
-0.0	mzspec:MSV000082048:30_69:scan:837	0.98	6	NoID
0.0	mzspec:MSV000082048:20_68:scan:810	0.98	6	NoID
0.0	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:651	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:884	0.98	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:676	0.98	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:696	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M6:scan:887	0.98	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_43:scan:671	0.98	6	NoID
0.0	mzspec:MSV000082048:17_75:scan:844	0.98	6	NoID
0.0	mzspec:MSV000082048:19_72:scan:833	0.98	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:680	0.98	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_54:scan:694	0.98	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_55:scan:692	0.98	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_71:scan:681	0.98	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_85:scan:679	0.98	6	NoID
0.0	mzspec:MSV000082048:24_70:scan:864	0.98	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_4:scan:667	0.98	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_94:scan:653	0.98	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_5:scan:686	0.98	6	NoID
-0.0	mzspec:MSV000081116:ISP2_SampleC1_media:scan:910	0.98	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix5_SampleF7:scan:1508	0.98	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix1_SampleG3:scan:1342	0.98	6	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix4_SampleB6:scan:1069	0.98	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix6_SampleD8:scan:762	0.98	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_29:scan:680	0.98	6	NoID
-0.0	mzspec:MSV000086639:PLT2_E8:scan:1303	0.98	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_74:scan:682	0.98	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:667	0.98	6	NoID
0.0	mzspec:MSV000082048:6_75:scan:842	0.98	6	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:833	0.98	6	NoID
0.0	mzspec:MSV000082048:23_2:scan:853	0.98	6	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:682	0.98	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix3_SampleG5:scan:1515	0.98	6	NoID
0.0	mzspec:MSV000082630:16NAVY09_17_plasma:scan:787	0.98	6	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_4_of_4_MeOHExt__Run26:scan:1197	0.98	6	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_47:scan:863	0.98	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:1357	0.98	6	NoID
-0.0	mzspec:MSV000085256:503_CSF:scan:754	0.98	6	NoID
0.0	mzspec:MSV000082048:9_83:scan:840	0.98	6	NoID
0.0	mzspec:MSV000082048:20_80:scan:835	0.98	6	NoID
-0.0	mzspec:MSV000082048:18_12:scan:870	0.98	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:1417	0.98	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix5_SampleD7:scan:1492	0.98	6	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix3_SampleE5:scan:1553	0.98	6	NoID
0.0	mzspec:MSV000083475:1D3_1_53_berry-2-s011-a04:scan:702	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:868	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:863	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:854	0.98	6	NoID
0.0	mzspec:MSV000083475:3C8_6_26_palenik-42-s019-a02:scan:689	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:861	0.98	6	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:650	0.98	6	NoID
-0.0	mzspec:MSV000082048:20_18:scan:841	0.98	6	NoID
0.0	mzspec:MSV000082048:9_84:scan:841	0.98	6	NoID
0.0	mzspec:MSV000082048:22_82:scan:863	0.98	6	NoID
0.0	mzspec:MSV000083077:BLANK3_12H:scan:854	0.98	6	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_Butanol:scan:1199	0.98	6	NoID
0.0	mzspec:MSV000083077:BLANK3_11A:scan:845	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B07:scan:762	0.98	6	NoID
-0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_Butanol:scan:1266	0.98	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_9F:scan:857	0.98	6	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:1527	0.98	6	NoID
0.0	mzspec:MSV000082048:blank26_E12:scan:854	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:849	0.98	6	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:646	0.98	6	NoID
0.0	mzspec:MSV000082048:blank25_F12:scan:863	0.98	6	NoID
0.0	mzspec:MSV000082048:23_68:scan:847	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L3:scan:887	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:1551	0.98	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L3:scan:891	0.98	6	NoID
0.0	mzspec:MSV000082630:16NAVY10_7_plasma:scan:792	0.98	6	NoID
0.0	mzspec:MSV000082630:16NAVY08_2_plasma:scan:797	0.98	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L5:scan:880	0.98	6	NoID
-0.0	mzspec:MSV000085256:402_Plasma:scan:767	0.98	6	NoID
0.0	mzspec:MSV000085256:357_CSF:scan:766	0.98	6	NoID
-0.0	mzspec:MSV000085256:392_Plasma:scan:749	0.98	6	NoID
0.0	mzspec:MSV000085256:355_CSF:scan:763	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R5:scan:878	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:899	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M2:scan:895	0.98	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1947	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L5:scan:885	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M6:scan:906	0.98	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R4:scan:883	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:1559	0.98	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_67:scan:682	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M4:scan:908	0.98	6	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE2_control:scan:1326	0.98	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix2_SampleG4:scan:1485	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_46:scan:740	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R2:scan:896	0.98	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_11:scan:670	0.98	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_32:scan:680	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M5:scan:900	0.98	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_33:scan:779	0.98	6	NoID
0.0	mzspec:MSV000082048:blank25_G12:scan:847	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R1:scan:912	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M2:scan:899	0.98	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:989	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L2:scan:885	0.98	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10M5:scan:904	0.98	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:820	0.98	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_13:scan:706	0.98	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R5_20220210095842:scan:909	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L6:scan:912	0.98	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:873	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M6:scan:876	0.98	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD1_media:scan:1363	0.98	6	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:860	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R2:scan:886	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R3:scan:881	0.98	6	NoID
0.0	mzspec:MSV000083541:Water_Blank_1:scan:887	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:872	0.98	6	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04_20190211074818:scan:587	0.98	6	NoID
0.0	mzspec:MSV000089834:Pig_18:scan:1203	0.98	6	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:840	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L2:scan:895	0.98	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L2:scan:889	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M2:scan:873	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M3:scan:887	0.98	6	NoID
0.0	mzspec:MSV000083541:Feces_1:scan:850	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R2:scan:880	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L1:scan:875	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L2:scan:869	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L5:scan:892	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_37:scan:734	0.98	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_66:scan:688	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M5:scan:904	0.98	6	NoID
0.0	mzspec:MSV000082048:blank23_F12:scan:865	0.98	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M3:scan:885	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R5:scan:895	0.98	6	NoID
0.0	mzspec:MSV000082048:13_74:scan:856	0.98	6	NoID
-0.0	mzspec:MSV000083660:19_3mMFe:scan:827	0.98	6	NoID
0.0	mzspec:MSV000082048:9_74:scan:832	0.98	6	NoID
0.0	mzspec:MSV000082630:16NAVY10_12_plasma:scan:793	0.98	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M2:scan:895	0.98	6	NoID
0.0	mzspec:MSV000082433:M-0027:scan:795	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G09:scan:762	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L5:scan:894	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M5:scan:877	0.98	6	NoID
0.0	mzspec:MSV000082048:11_68:scan:867	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M1:scan:889	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L1:scan:888	0.98	6	NoID
0.0	mzspec:MSV000082048:3_80:scan:854	0.98	6	NoID
0.0	mzspec:MSV000082048:10_70:scan:835	0.98	6	NoID
0.0	mzspec:MSV000082048:3_72:scan:855	0.98	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L3:scan:900	0.98	6	NoID
0.0	mzspec:MSV000082048:4_18:scan:875	0.98	6	NoID
0.0	mzspec:MSV000082048:4_80:scan:842	0.98	6	NoID
-0.0	mzspec:MSV000082049:6_16:scan:835	0.98	6	NoID
0.0	mzspec:MSV000082048:2_71:scan:886	0.98	6	NoID
0.0	mzspec:MSV000082048:22_75:scan:862	0.98	6	NoID
0.0	mzspec:MSV000082048:18_82:scan:846	0.98	6	NoID
0.0	mzspec:MSV000082048:3_69:scan:841	0.98	6	NoID
0.0	mzspec:MSV000082048:blank24_H12:scan:857	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A07:scan:768	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R1:scan:895	0.98	6	NoID
0.0	mzspec:MSV000082048:16_75:scan:849	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M3:scan:904	0.98	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L1:scan:885	0.98	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M5:scan:912	0.98	6	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:657	0.98	6	NoID
0.0	mzspec:MSV000083475:3E11_2_16_uren-82-s001-a04:scan:696	0.98	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:672	0.98	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_22:scan:686	0.98	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22M3:scan:892	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R3:scan:883	0.98	6	NoID
0.0	mzspec:MSV000086293:cest33 pos endo ms2 2:scan:3196	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:873	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M4:scan:901	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M5:scan:885	0.98	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L4:scan:882	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M3:scan:886	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:869	0.98	6	NoID
0.0	mzspec:MSV000083077:BLANK3_5F:scan:854	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R2:scan:889	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R3:scan:903	0.98	6	NoID
0.0	mzspec:MSV000082630:15NAVY02_12_plasma:scan:796	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M4:scan:885	0.98	6	NoID
0.0	mzspec:MSV000085256:338_Plasma:scan:779	0.98	6	NoID
0.0	mzspec:MSV000082048:1_92:scan:845	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R3:scan:896	0.98	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10R1:scan:884	0.98	6	NoID
0.0	mzspec:MSV000085256:410_Plasma:scan:762	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L5:scan:891	0.98	6	NoID
0.0	mzspec:MSV000085256:479_Plasma:scan:767	0.98	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10M1:scan:880	0.98	6	NoID
-0.0	mzspec:MSV000085256:496_CSF:scan:763	0.98	6	NoID
0.0	mzspec:MSV000082048:11_80:scan:856	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R4:scan:892	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L1:scan:884	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M6:scan:890	0.98	6	NoID
0.0	mzspec:MSV000082602:83_Prebiotic_NLD_SD_3_plasma:scan:820	0.98	6	NoID
-0.0	mzspec:MSV000085256:330_Plasma:scan:776	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R1:scan:895	0.98	6	NoID
0.0	mzspec:MSV000081116:ISP2_Mix1_SampleC3:scan:827	0.98	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10R6:scan:876	0.98	6	NoID
-0.0	mzspec:MSV000088821:A4:scan:860	0.98	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10R5:scan:886	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L3:scan:888	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R4:scan:891	0.98	6	NoID
0.0	mzspec:MSV000085256:375_CSF:scan:794	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R2:scan:895	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M4:scan:889	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M2:scan:881	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M2:scan:891	0.98	6	NoID
-0.0	mzspec:MSV000085256:324_Plasma:scan:766	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R5:scan:880	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M2:scan:888	0.98	6	NoID
0.0	mzspec:MSV000082630:16NAVY10_16_plasma:scan:795	0.98	6	NoID
0.0	mzspec:MSV000085256:459_CSF:scan:773	0.98	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22L1:scan:897	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M1:scan:897	0.98	6	NoID
-0.0	mzspec:MSV000084951:AH31:scan:1627	0.98	6	NoID
0.0	mzspec:MSV000082630:16NAVY14_4_plasma:scan:796	0.98	6	NoID
-0.0	mzspec:MSV000088821:A1:scan:875	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M3:scan:901	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:883	0.98	6	NoID
0.0	mzspec:MSV000086293:pos glo1 endo ms2 top5:scan:1983	0.98	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20M:scan:1502	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L4:scan:891	0.98	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20L1:scan:883	0.98	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_88:scan:679	0.98	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20R:scan:1498	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L1:scan:892	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M3:scan:908	0.98	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix3_SampleA5:scan:1047	0.98	6	NoID
0.0	mzspec:MSV000082048:19_2:scan:835	0.98	6	NoID
0.0	mzspec:MSV000082048:12_18:scan:853	0.98	6	NoID
0.0	mzspec:MSV000082049:blank8_H12:scan:825	0.98	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix4_SampleG6:scan:1434	0.98	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D016_JJK_Ur:scan:907	0.98	6	NoID
0.0	mzspec:MSV000084016:P27_m14_Sept_veh_F1:scan:1361	0.98	6	NoID
-0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-10uM]p_DD:scan:3668	0.98	6	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix1_SampleE3:scan:1423	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:901	0.98	6	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix2_SampleB4:scan:948	0.98	6	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix5_SampleB7:scan:1333	0.98	6	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix6_SampleE8:scan:1501	0.98	6	NoID
0.0	mzspec:MSV000082049:blank15_H12:scan:877	0.98	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R3:scan:889	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L2:scan:888	0.98	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_14:scan:793	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L1:scan:876	0.98	6	NoID
-0.0	mzspec:MSV000083791:JB182_100_1_fe:scan:747	0.98	6	NoID
-0.0	mzspec:MSV000085256:326_Plasma:scan:760	0.98	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix2_SampleA4:scan:1092	0.98	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix4_SampleF6:scan:1327	0.98	6	NoID
0.0	mzspec:MSV000082048:19_66:scan:833	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM246:scan:482	0.98	6	NoID
0.0	mzspec:MSV000082261:11129_NH025_JJK_Ur:scan:891	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:851	0.98	6	NoID
0.0	mzspec:MSV000082261:11129_NH007_JJK_Ur:scan:895	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:885	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_40:scan:732	0.98	6	NoID
0.0	mzspec:MSV000089834:MS58_21_08:scan:2009	0.98	6	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P56_21_3_infected:scan:1007	0.98	6	NoID
0.0	mzspec:MSV000082048:23_18:scan:857	0.98	6	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:844	0.98	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_57:scan:680	0.98	6	NoID
-0.0	mzspec:MSV000084314:MSV000082953:scan:3614	0.98	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D016_JJK_Ur:scan:907	0.98	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:684	0.98	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22L5:scan:877	0.98	6	NoID
0.0	mzspec:MSV000089834:MS58_COO168_07:scan:2016	0.98	6	NoID
-0.0	mzspec:MSV000082048:26_80:scan:858	0.98	6	NoID
0.0	mzspec:MSV000089834:Pig_2:scan:1230	0.98	6	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB2_control:scan:1014	0.98	6	NoID
0.0	mzspec:MSV000082048:23_80:scan:844	0.98	6	NoID
-0.0	mzspec:MSV000082048:17_69:scan:831	0.98	6	NoID
0.0	mzspec:MSV000082048:23_72:scan:855	0.98	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:676	0.98	6	NoID
0.0	mzspec:MSV000085256:408_Plasma_20191118055604:scan:766	0.98	6	NoID
0.0	mzspec:MSV000084112:11129_NH025_JJK_Ur:scan:891	0.98	6	NoID
0.0	mzspec:MSV000082048:20_2:scan:840	0.98	6	NoID
0.0	mzspec:MSV000085256:366_Plasma:scan:759	0.98	6	NoID
-0.0	mzspec:MSV000085256:416_Plasma:scan:771	0.98	6	NoID
-0.0	mzspec:MSV000085256:385_CSF:scan:780	0.98	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_57:scan:712	0.98	6	NoID
0.0	mzspec:MSV000082048:13_80:scan:843	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R4:scan:903	0.98	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L3:scan:879	0.98	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_10:scan:685	0.98	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_23:scan:675	0.98	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_02:scan:845	0.98	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG2_control:scan:1322	0.98	6	NoID
0.0	mzspec:MSV000082048:7_73:scan:854	0.98	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA1_media:scan:846	0.98	6	NoID
0.0	mzspec:MSV000083077:BLANK4_12B:scan:851	0.98	6	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix6_SampleB8:scan:936	0.98	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_84:scan:666	0.98	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix1_SampleD3:scan:1375	0.98	6	NoID
-0.0	mzspec:MSV000085256:418_Plasma:scan:771	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:850	0.98	6	NoID
-0.0	mzspec:MSV000084951:AH24:scan:1666	0.98	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_82:scan:687	0.98	6	NoID
0.0	mzspec:MSV000082048:16_80:scan:851	0.98	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_76:scan:659	0.98	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_19:scan:675	0.98	6	NoID
0.0	mzspec:MSV000082630:17NAVY24_6_plasma:scan:813	0.98	6	NoID
0.0	mzspec:MSV000082630:16NAVY09_1_plasma:scan:787	0.98	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_27:scan:679	0.98	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_85:scan:699	0.98	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_27:scan:676	0.98	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_81:scan:684	0.98	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_29:scan:681	0.98	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_6:scan:677	0.98	6	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:829	0.98	6	NoID
