Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:Blank_66:scan:3019	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_235:scan:3200	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_585:scan:3360	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_557:scan:3365	0.82	5	NoID
0.0	mzspec:MSV000085480:ENTP_8:scan:3203	0.82	5	NoID
0.0	mzspec:MSV000085480:ENTP_57:scan:3156	0.82	5	NoID
0.0	mzspec:MSV000085480:ENTP_59:scan:3197	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_91:scan:3211	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_268:scan:3322	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_71:scan:3054	0.82	5	NoID
-0.0	mzspec:MSV000082082:blank_5:scan:4170	0.82	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_130:scan:3231	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_261:scan:3236	0.82	5	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:3230	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_35:scan:3214	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP_76:scan:3090	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_212:scan:3186	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_92:scan:3201	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_345:scan:3188	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_244:scan:3161	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_57:scan:3192	0.82	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_23_b:scan:3186	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_39:scan:3194	0.82	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_27_a:scan:3185	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_112:scan:3174	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_174:scan:3191	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_330:scan:3197	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_142:scan:3187	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_256:scan:3155	0.82	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_19_b:scan:3193	0.82	5	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:3033	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_37:scan:3187	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_263:scan:3150	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_236:scan:3190	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_6:scan:3203	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_241:scan:3172	0.82	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_24:scan:3191	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_173:scan:3196	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_293:scan:3227	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_99:scan:3194	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_87:scan:3187	0.82	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_90:scan:3209	0.82	5	NoID
0.0	mzspec:MSV000083320:99850:scan:2878	0.82	5	NoID
-0.0	mzspec:MSV000083320:99355:scan:2601	0.82	5	NoID
0.0	mzspec:MSV000082869:95550_R-H4:scan:1899	0.82	5	NoID
0.0	mzspec:MSV000082633:C1C20_pos_2:scan:2754	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_A_2:scan:3189	0.82	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_2:scan:3221	0.82	5	NoID
0.0	mzspec:MSV000085864:PTE-009:scan:3268	0.82	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_42:scan:3215	0.82	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_56:scan:3199	0.82	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_68:scan:3196	0.82	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_58:scan:3183	0.82	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_37:scan:3208	0.82	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_79:scan:3201	0.82	5	NoID
-0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:3445	0.82	5	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:177898	0.82	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:177898	0.82	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_13:scan:3178	0.82	5	NoID
0.0	mzspec:MSV000083320:99499:scan:2857	0.82	5	NoID
0.0	mzspec:MSV000085844:MBHUI_238:scan:3049	0.82	5	NoID
0.0	mzspec:MSV000083320:99849:scan:2883	0.82	5	NoID
-0.0	mzspec:MSV000082608:81784:scan:2767	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_317:scan:3236	0.82	5	NoID
0.0	mzspec:MSV000084744:Brian_1_SL_1:scan:3563	0.82	5	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:2992	0.82	5	NoID
-0.0	mzspec:MSV000085480:ETNP_40:scan:3094	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_264:scan:3183	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_229:scan:3203	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_191:scan:3124	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:3097	0.82	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_22_a:scan:3176	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_157:scan:3194	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_186:scan:3165	0.82	5	NoID
0.0	mzspec:MSV000085843:XA_Salty_10:scan:3082	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_146:scan:3200	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_289:scan:3172	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_263:scan:3263	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_66:scan:3207	0.82	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_275_MSMS:scan:3289	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_252:scan:3177	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_189:scan:3191	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_238:scan:3236	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_139:scan:3178	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_392:scan:3180	0.82	5	NoID
0.0	mzspec:MSV000083320:99538:scan:2871	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_218:scan:3197	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_48:scan:3201	0.82	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_b:scan:3175	0.82	5	NoID
0.0	mzspec:MSV000083320:99299:scan:2910	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_257:scan:3177	0.82	5	NoID
0.0	mzspec:MSV000087904:20210713_Blank_4:scan:4635	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_182:scan:3180	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_125:scan:3166	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_180:scan:3177	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_167:scan:3140	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_220:scan:3185	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_217:scan:3277	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_308:scan:3151	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_147:scan:3206	0.82	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_19:scan:3168	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_91:scan:3210	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_283:scan:3175	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_63:scan:3206	0.82	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_25_a:scan:3180	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_204:scan:3190	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_397:scan:3185	0.82	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_4:scan:3180	0.82	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_2:scan:3192	0.82	5	NoID
-0.0	mzspec:MSV000083320:99393:scan:2659	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_332:scan:3182	0.82	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_3:scan:3193	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_104:scan:3190	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_247:scan:3175	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_344:scan:3183	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_401:scan:3178	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_338:scan:3185	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_261:scan:3185	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_66:scan:3180	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_54:scan:3207	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_175:scan:3191	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_153:scan:3185	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_170:scan:3166	0.82	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_b:scan:3175	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_352:scan:3182	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_152:scan:3175	0.82	5	NoID
0.0	mzspec:MSV000083320:99692:scan:2597	0.82	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_80:scan:3187	0.82	5	NoID
-0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:3096	0.82	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_81:scan:3207	0.82	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_316:scan:3268	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_580:scan:3379	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_480:scan:3329	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:3087	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_13:scan:3208	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_14:scan:3084	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_272:scan:3296	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_76:scan:3215	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:3062	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_267:scan:3343	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_81:scan:3207	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_68:scan:3071	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3179	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_57:scan:3213	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3216	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:3136	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_12:scan:3218	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_270:scan:3279	0.82	5	NoID
0.0	mzspec:MSV000082084:40_C_F_2B:scan:3883	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:3108	0.82	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_79_MSMS:scan:2804	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_80:scan:3187	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3220	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_67:scan:3200	0.82	5	NoID
-0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:57	0.82	5	NoID
0.0	mzspec:MSV000085891:Aruba_45:scan:3202	0.82	5	NoID
-0.0	mzspec:MSV000083320:99513:scan:2860	0.82	5	NoID
-0.0	mzspec:MSV000083320:99522:scan:2875	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_58:scan:3298	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_394:scan:3180	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_155:scan:3189	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_188:scan:3205	0.82	5	NoID
-0.0	mzspec:MSV000083320:99417:scan:2860	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_52:scan:3173	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_97:scan:3061	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:3132	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_289:scan:3211	0.82	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_335:scan:3268	0.82	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_330:scan:3258	0.82	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_332:scan:3232	0.82	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_325:scan:3228	0.82	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_195:scan:3315	0.82	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_334:scan:3223	0.82	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:2924	0.82	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_a:scan:3179	0.82	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_2_a:scan:3172	0.82	5	NoID
0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_Butanol:scan:4553	0.82	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108_C:scan:3685	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP_69_SIO:scan:3087	0.82	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_Butanol:scan:5602	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_488:scan:3290	0.82	5	NoID
0.0	mzspec:MSV000083320:99787:scan:2851	0.82	5	NoID
0.0	mzspec:MSV000083264:16500_POS:scan:5522	0.82	5	NoID
0.0	mzspec:MSV000083264:13227_POS:scan:5513	0.82	5	NoID
0.0	mzspec:MSV000083264:16487_POS:scan:5499	0.82	5	NoID
0.0	mzspec:MSV000083264:12849_POS:scan:5519	0.82	5	NoID
0.0	mzspec:MSV000083264:13230_POS:scan:5504	0.82	5	NoID
0.0	mzspec:MSV000083264:12867_POS:scan:5525	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_502:scan:3272	0.82	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_312:scan:3239	0.82	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_320:scan:3203	0.82	5	NoID
0.0	mzspec:MSV000082082:blank_1:scan:3866	0.82	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_125:scan:3211	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:3237	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_92:scan:3208	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_9:scan:3210	0.82	5	NoID
0.0	mzspec:MSV000082084:47_W_F_1D:scan:3824	0.82	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:3200	0.82	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_218_MSMS:scan:3196	0.82	5	NoID
0.0	mzspec:MSV000082084:11_W_C_1D:scan:3827	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_38:scan:3233	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_157:scan:3209	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_262:scan:3267	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_169:scan:3218	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:3180	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_133:scan:3203	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_178:scan:3257	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_274:scan:3202	0.82	5	NoID
0.0	mzspec:MSV000082084:46_B_F_1C:scan:3829	0.82	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_116:scan:3220	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_2:scan:3233	0.82	5	NoID
0.0	mzspec:MSV000082084:37_W_F_1A:scan:3806	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:3169	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_54:scan:3225	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_70:scan:3097	0.82	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_119:scan:3236	0.82	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_124:scan:3226	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_145:scan:3214	0.82	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_498:scan:3305	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_538:scan:3472	0.82	5	NoID
0.0	mzspec:MSV000088021:Blank_27:scan:2599	0.82	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_85:scan:3181	0.82	5	NoID
0.0	mzspec:MSV000085864:PTE-006:scan:3259	0.82	5	NoID
0.0	mzspec:MSV000085864:PTE-003:scan:3174	0.82	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_17:scan:3183	0.82	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_84:scan:3179	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_253:scan:3186	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_316:scan:3172	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_85:scan:3177	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_156:scan:3186	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_138:scan:3185	0.82	5	NoID
0.0	mzspec:MSV000083320:99857:scan:2873	0.82	5	NoID
0.0	mzspec:MSV000085864:PTE-013:scan:3245	0.82	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_25:scan:3208	0.82	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_21:scan:3214	0.82	5	NoID
0.0	mzspec:MSV000084744:Brian_1_SL_2:scan:3625	0.82	5	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_2:scan:3511	0.82	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_Butanol:scan:5617	0.82	5	NoID
0.0	mzspec:MSV000083320:99532:scan:2876	0.82	5	NoID
0.0	mzspec:MSV000083320:99691:scan:2439	0.82	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4253	0.82	5	NoID
0.0	mzspec:MSV000083320:99545:scan:2584	0.82	5	NoID
0.0	mzspec:MSV000083320:99397:scan:2634	0.82	5	NoID
0.0	mzspec:MSV000083320:99289:scan:2925	0.82	5	NoID
0.0	mzspec:MSV000083320:99886:scan:2874	0.82	5	NoID
0.0	mzspec:MSV000083320:99852:scan:2891	0.82	5	NoID
0.0	mzspec:MSV000083320:99772:scan:2604	0.82	5	NoID
0.0	mzspec:MSV000083320:99855:scan:2893	0.82	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:3226	0.82	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_80:scan:3207	0.82	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_313:scan:3247	0.82	5	NoID
-0.0	mzspec:MSV000082608:81877:scan:2674	0.82	5	NoID
-0.0	mzspec:MSV000083094:END_1-10:scan:2739	0.82	5	NoID
-0.0	mzspec:MSV000080604:Pesticide_Mix3_pos:scan:2680	0.82	5	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_03:scan:2709	0.82	5	NoID
0.04	mzspec:MSV000084314:MSV000085852:scan:96465	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_400:scan:3169	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_171:scan:2853	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_206:scan:3142	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_221:scan:3271	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_195:scan:3107	0.82	5	NoID
0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_04_Pool:scan:4779	0.82	5	NoID
0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_10_CA_DCA:scan:4818	0.82	5	NoID
0.0	mzspec:MSV000089061:Soil_F3F_pos:scan:4644	0.82	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_11_plasma:scan:2634	0.82	5	NoID
-0.0	mzspec:MSV000083388:1_p_4687_02162013:scan:2317	0.82	5	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:3371	0.82	5	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:3347	0.82	5	NoID
-0.0	mzspec:MSV000083756:NIST-7ACN-3H2O_RD9_184:scan:3267	0.82	5	NoID
0.0	mzspec:MSV000081351:38966:scan:3049	0.82	5	NoID
0.0	mzspec:MSV000085619:12_1_clavu_M_SAMPLE_OE_5-Media_7_A12:scan:3105	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_113:scan:3179	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_360:scan:3214	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_154:scan:3198	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_358:scan:3166	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_267:scan:3178	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_388:scan:3190	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_75:scan:3203	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_196:scan:3181	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_53:scan:3204	0.82	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_24_b:scan:3180	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_198:scan:3172	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_387:scan:3189	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_80:scan:3181	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_128:scan:3192	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_248:scan:3188	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_399:scan:3167	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_208:scan:3131	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_71:scan:3237	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_166:scan:3173	0.82	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_9:scan:3181	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_122:scan:3194	0.82	5	NoID
0.0	mzspec:MSV000085843:XA_Blank_4:scan:2628	0.82	5	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:3196	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_216:scan:3182	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_398:scan:3183	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_368:scan:3182	0.82	5	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:3243	0.82	5	NoID
-0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_B:scan:3205	0.82	5	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:3270	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_144:scan:3188	0.82	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_29:scan:3193	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_38:scan:3214	0.82	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_6:scan:3191	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_275:scan:3155	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_84:scan:3193	0.82	5	NoID
0.0	mzspec:MSV000082084:26_W_T_2B:scan:3819	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_210_MSMS:scan:3204	0.82	5	NoID
0.0	mzspec:MSV000082084:38_W_F_2A:scan:3661	0.82	5	NoID
0.0	mzspec:MSV000082084:43_A_F_1A:scan:3882	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_135:scan:3249	0.82	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_269_MSMS:scan:3053	0.82	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_118:scan:3214	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_199:scan:3232	0.82	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_114:scan:3257	0.82	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_47_MSMS:scan:3126	0.82	5	NoID
0.0	mzspec:MSV000082084:45_A_F_3B:scan:3889	0.82	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_323:scan:3231	0.82	5	NoID
0.0	mzspec:MSV000082869:95556_R-B8:scan:1930	0.82	5	NoID
-0.0	mzspec:MSV000080562:1000_C_MSMS:scan:3897	0.82	5	NoID
0.0	mzspec:MSV000080562:Hawaii_rerun_DOM1_MSMS:scan:3938	0.82	5	NoID
-0.0	mzspec:MSV000080562:1L1g_A_MSMS:scan:3900	0.82	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_24_b:scan:3173	0.82	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_24_a:scan:3177	0.82	5	NoID
-0.0	mzspec:MSV000083306:QEC18_NIST_20181227182328:scan:3333	0.82	5	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:5004	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_94:scan:3205	0.82	5	NoID
-0.0	mzspec:MSV000082084:22_B_H_1C:scan:3822	0.82	5	NoID
0.0	mzspec:MSV000082084:44_A_F_2A:scan:3880	0.82	5	NoID
