Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1127	0.84	7	NoID
0.0	mzspec:MSV000083320:99545:scan:1289	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1134	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1145	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1122	0.84	7	NoID
0.0	mzspec:MSV000083320:99357:scan:1336	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1130	0.84	7	NoID
0.01	mzspec:MSV000084314:MSV000079720:scan:1239	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1118	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1107	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1110	0.83	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_69:scan:1408	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1390	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1126	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1129	0.83	7	NoID
0.0	mzspec:MSV000083320:99289:scan:1323	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1127	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1152	0.83	7	NoID
0.0	mzspec:MSV000088842:31E:scan:1142	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1127	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1141	0.83	7	NoID
0.0	mzspec:MSV000083320:99332:scan:1375	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1140	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1129	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1379	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1121	0.83	7	NoID
-0.0	mzspec:MSV000082433:698:scan:1101	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1129	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1129	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1152	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1121	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1432	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1118	0.83	7	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:23631	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1096	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1117	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1129	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1130	0.83	7	NoID
-0.04	mzspec:MSV000079772:B02_Soil_2013_016_2_C:scan:1115	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1131	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1121	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1141	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1117	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1129	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1109	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1129	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1110	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1098	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1422	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1129	0.83	7	NoID
0.0	mzspec:MSV000088842:15C:scan:1103	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1126	0.83	7	NoID
0.0	mzspec:MSV000083320:99320:scan:1311	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1100	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1098	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1140	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1121	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1119	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1250	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1131	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1096	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1140	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1129	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1129	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1101	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1130	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1121	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1118	0.83	7	NoID
0.0	mzspec:MSV000083320:99705:scan:1305	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1121	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1127	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1101	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1220	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1127	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1100	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1109	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1130	0.83	6	NoID
0.0	mzspec:MSV000083320:99604:scan:1305	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1130	0.83	6	NoID
0.0	mzspec:MSV000083320:99418:scan:1294	0.83	6	NoID
0.0	mzspec:MSV000083320:99525:scan:1292	0.83	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:1125	0.83	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:1139	0.83	6	NoID
0.0	mzspec:MSV000083320:99385:scan:1296	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1152	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1408	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1126	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1152	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1126	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1123	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1119	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1122	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1141	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1128	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1122	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1124	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1119	0.82	7	NoID
0.0	mzspec:MSV000088842:32C:scan:1131	0.82	7	NoID
0.0	mzspec:MSV000082433:182:scan:951	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1115	0.82	7	NoID
0.0	mzspec:MSV000082433:M-216:scan:961	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1119	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1102	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1119	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1122	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1126	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1123	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1416	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1141	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1099	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1132	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1126	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1152	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:991	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1124	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1119	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1126	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1152	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1171	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1127	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1165	0.82	7	NoID
0.0	mzspec:MSV000083320:99620:scan:1345	0.82	7	NoID
0.0	mzspec:MSV000083320:99531:scan:1332	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1005	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1118	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1132	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1157	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1116	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1094	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1151	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1151	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1139	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1122	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1119	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1149	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1127	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1140	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1118	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1135	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1116	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1094	0.82	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_52:scan:1519	0.82	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_49:scan:4547	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1131	0.82	7	NoID
0.0	mzspec:MSV000082433:692:scan:912	0.82	7	NoID
0.0	mzspec:MSV000083320:99853:scan:1332	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1171	0.82	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_45:scan:1338	0.82	7	NoID
0.0	mzspec:MSV000088842:19D:scan:1134	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1095	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1396	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1099	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1149	0.82	7	NoID
0.0	mzspec:MSV000082433:122:scan:957	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1135	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1100	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1165	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1131	0.82	7	NoID
0.0	mzspec:MSV000083320:99787:scan:1297	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1131	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1118	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1126	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1124	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1100	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1132	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1128	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1132	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1118	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1131	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1122	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1128	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1157	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1151	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1127	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1140	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1095	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1124	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1127	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1128	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1151	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1139	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1129	0.82	7	NoID
0.0	mzspec:MSV000083320:99571:scan:1294	0.82	6	NoID
0.0	mzspec:MSV000083320:99751:scan:1280	0.82	6	NoID
0.0	mzspec:MSV000083320:99387:scan:1310	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1107	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1107	0.82	6	NoID
0.0	mzspec:MSV000083320:99572:scan:1291	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1131	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1131	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1133	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1132	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1131	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1151	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1161	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1161	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1128	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1135	0.81	7	NoID
-0.0	mzspec:MSV000088842:29E:scan:960	0.81	7	NoID
0.04	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1144	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1388	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1120	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1127	0.81	7	NoID
0.0	mzspec:MSV000082433:M-425:scan:956	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1126	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1412	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1128	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1141	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1132	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1134	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1132	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1122	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1145	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1136	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1131	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1136	0.81	7	NoID
0.0	mzspec:MSV000088842:45E:scan:1126	0.81	7	NoID
0.0	mzspec:MSV000083320:99288:scan:1358	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1134	0.81	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_86:scan:1695	0.81	7	NoID
0.0	mzspec:MSV000082433:166:scan:954	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1109	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1160	0.81	7	NoID
0.0	mzspec:MSV000083320:99568:scan:1334	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1109	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1135	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1097	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1136	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1134	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1134	0.81	7	NoID
0.0	mzspec:MSV000083320:99663:scan:1297	0.81	7	NoID
0.0	mzspec:MSV000082433:M-635:scan:978	0.81	7	NoID
0.0	mzspec:MSV000083320:99704:scan:1098	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1133	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1150	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1127	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1122	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1145	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1097	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1097	0.81	7	NoID
0.0	mzspec:MSV000082433:68:scan:1288	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1150	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1135	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1134	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1134	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1120	0.81	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_62:scan:1407	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1160	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1135	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1135	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1129	0.81	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_75:scan:1516	0.81	7	NoID
0.0	mzspec:MSV000082433:M-557:scan:957	0.81	7	NoID
0.0	mzspec:MSV000082433:164:scan:966	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1128	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1119	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1135	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1134	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1119	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1129	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1128	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1135	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1130	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1132	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1129	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1127	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1134	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1136	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1132	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1135	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1135	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1127	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1129	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1141	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1151	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1135	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1130	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1132	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1145	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1145	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1134	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1126	0.81	7	NoID
0.0	mzspec:MSV000088842:8D:scan:1092	0.81	6	NoID
0.0	mzspec:MSV000083320:99321:scan:1319	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:385	0.81	6	NoID
0.0	mzspec:MSV000083320:99789:scan:1289	0.81	6	NoID
0.0	mzspec:MSV000083320:99757:scan:1289	0.81	6	NoID
0.0	mzspec:MSV000082433:450:scan:954	0.81	6	NoID
0.0	mzspec:MSV000083320:99662:scan:1301	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1126	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1125	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1117	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1128	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1142	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1128	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1129	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1134	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1129	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1171	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1139	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1132	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1124	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1134	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1143	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1127	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1132	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1162	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1120	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1132	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1121	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1122	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1122	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1127	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1137	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1162	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1129	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1128	0.8	7	NoID
0.0	mzspec:MSV000082433:M-463:scan:1141	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1134	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1121	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1142	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1171	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1139	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1132	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1134	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1119	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1137	0.8	7	NoID
0.0	mzspec:MSV000083320:99610:scan:1141	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1129	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1136	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1117	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1132	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1125	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1127	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1126	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1126	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1128	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1128	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1128	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1124	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1119	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1130	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1134	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1132	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1127	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1128	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1134	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1130	0.8	7	NoID
