Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1468	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1488	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1499	0.84	11	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1622	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1442	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1388	0.84	10	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1442	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:1633	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1429	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000098359_p:scan:1626	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1495	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1622	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1630	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1630	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1418	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:1643	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1527	0.84	10	NoID
0.0	mzspec:MSV000081351:38770:scan:1885	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1426	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1429	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:1633	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:1623	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1418	0.84	10	NoID
0.0	mzspec:MSV000081351:38933:scan:1988	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1420	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:1617	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:1602	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1432	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1650	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1638	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1641	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1405	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1412	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1642	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1625	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:1630	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:1630	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:1640	0.84	9	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:183526	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1433	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1461	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1517	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1424	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1433	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1433	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1423	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1411	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1441	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:1633	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1428	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1417	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1402	0.83	10	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1446	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:1638	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:1640	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1647	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:1635	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1437	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:1638	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:1630	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1425	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:1624	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1630	0.83	10	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:1843	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1452	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1459	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1492	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1491	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1395	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:1633	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1638	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1426	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1413	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1432	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1439	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1420	0.83	10	NoID
0.0	mzspec:MSV000081351:38965:scan:2017	0.83	10	NoID
0.0	mzspec:MSV000081351:38873:scan:1952	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1427	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1415	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:1639	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1475	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1419	0.83	10	NoID
0.0	mzspec:MSV000081351:38753:scan:1888	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1633	0.83	10	NoID
0.0	mzspec:MSV000081351:38799:scan:1908	0.83	10	NoID
0.0	mzspec:MSV000081351:38763:scan:1909	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1636	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1478	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1415	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1421	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1429	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1534	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1629	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1397	0.83	10	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1462	0.83	9	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1637	0.83	9	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:1630	0.83	9	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:1630	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1417	0.82	10	NoID
0.0	mzspec:MSV000081351:38825:scan:2054	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1433	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1441	0.82	10	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:1630	0.82	10	NoID
0.0	mzspec:MSV000081351:38823:scan:1912	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1511	0.82	10	NoID
0.0	mzspec:MSV000081351:38820:scan:1974	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1421	0.82	10	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:1502	0.82	10	NoID
0.0	mzspec:MSV000081351:38882:scan:1975	0.82	10	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:1653	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1431	0.82	10	NoID
0.0	mzspec:MSV000084314:MSV000087364:scan:31116	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1478	0.82	10	NoID
0.01	mzspec:MSV000083559:11713.17.S.17E:scan:1420	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1421	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1435	0.82	10	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:1640	0.82	10	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:1629	0.82	10	NoID
0.0	mzspec:MSV000081351:38908:scan:1943	0.82	10	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:1601	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1471	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1462	0.82	10	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1649	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1419	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1415	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1447	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1437	0.82	10	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1620	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1413	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1411	0.82	10	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1628	0.82	9	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:1639	0.82	9	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1627	0.82	9	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:1645	0.82	9	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:1633	0.82	9	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:1840	0.82	9	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:1625	0.82	9	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:1623	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1425	0.81	10	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1436	0.81	10	NoID
0.0	mzspec:MSV000081351:39118:scan:1941	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1488	0.81	10	NoID
0.0	mzspec:MSV000081351:38797:scan:1985	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1417	0.81	10	NoID
0.0	mzspec:MSV000081351:38982:scan:1896	0.81	10	NoID
0.0	mzspec:MSV000081351:38814:scan:1942	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1437	0.81	10	NoID
0.0	mzspec:MSV000081351:38767:scan:2069	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1413	0.81	10	NoID
0.0	mzspec:MSV000081351:39038:scan:1932	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1422	0.81	10	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:1630	0.81	10	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:1634	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:1644	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:1630	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:1633	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:1627	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:1641	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1648	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:1611	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:1650	0.81	9	NoID
0.0	mzspec:MSV000086415:82317494:scan:1498	0.8	10	NoID
0.0	mzspec:MSV000081351:38835:scan:1938	0.8	10	NoID
0.0	mzspec:MSV000081351:38815:scan:1939	0.8	10	NoID
0.0	mzspec:MSV000081351:38740:scan:1913	0.8	10	NoID
0.0	mzspec:MSV000081351:38787:scan:1919	0.8	10	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:1624	0.8	9	NoID
0.01	mzspec:MSV000084314:MSV000081351:scan:108324	0.8	9	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:1648	0.8	9	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1632	0.8	9	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:1637	0.8	9	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:1628	0.8	9	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1636	0.8	9	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:1632	0.8	9	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:1623	0.8	9	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:1643	0.8	9	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1646	0.8	9	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:1638	0.8	9	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:1631	0.8	9	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F08:scan:1787	0.8	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1955	0.79	9	NoID
0.0	mzspec:MSV000082048:20_82:scan:1811	0.79	9	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:1632	0.79	9	NoID
0.0	mzspec:MSV000083300:BP000096976_p:scan:1633	0.79	9	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:1622	0.79	9	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1635	0.79	9	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:1646	0.79	9	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:1630	0.79	9	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:1638	0.79	9	NoID
0.0	mzspec:MSV000081351:38852:scan:1993	0.79	9	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:1623	0.79	9	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:1901	0.79	8	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:1627	0.79	8	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:1901	0.79	8	NoID
0.0	mzspec:MSV000081351:39143:scan:1932	0.78	10	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:1629	0.78	10	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:2000	0.78	10	NoID
0.0	mzspec:MSV000080188:Bsub_D05:scan:1808	0.78	9	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:1643	0.78	9	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1624	0.78	9	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:1631	0.78	9	NoID
0.0	mzspec:MSV000081351:38875:scan:1950	0.78	9	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1639	0.78	9	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:1625	0.78	8	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:1890	0.77	10	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:1464	0.77	9	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1445	0.77	9	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:1643	0.77	9	NoID
0.0	mzspec:MSV000081351:38748:scan:1978	0.77	9	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:1872	0.77	9	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:1876	0.77	9	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:1632	0.77	8	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:1636	0.77	8	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:1635	0.77	8	NoID
0.0	mzspec:MSV000081351:38957:scan:1985	0.76	10	NoID
0.0	mzspec:MSV000081351:39149:scan:2008	0.76	10	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:1624	0.76	9	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:1891	0.76	9	NoID
0.0	mzspec:MSV000079485:06_41366:scan:2572	0.76	9	NoID
-0.02	mzspec:MSV000084314:MSV000083462:scan:173480	0.76	9	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:1873	0.76	9	NoID
0.0	mzspec:MSV000081351:38844:scan:1924	0.76	9	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1617	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1629	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:1642	0.75	9	NoID
-0.0	mzspec:MSV000081351:38893:scan:2013	0.75	9	NoID
0.0	mzspec:MSV000079485:01_41343:scan:2606	0.75	9	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D07:scan:1776	0.75	8	NoID
0.0	mzspec:MSV000087364:SH009_T:scan:2516	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000096977_p:scan:1625	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1635	0.75	8	NoID
0.0	mzspec:MSV000081351:39110:scan:1952	0.74	9	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:1891	0.74	9	NoID
0.0	mzspec:MSV000081351:38828:scan:1915	0.74	9	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:1883	0.74	9	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:2579	0.74	8	NoID
0.0	mzspec:MSV000087364:SD298_T:scan:2417	0.74	8	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:1893	0.74	8	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1493	0.74	8	NoID
0.0	mzspec:MSV000082048:10_83:scan:1806	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:1649	0.74	7	NoID
0.0	mzspec:MSV000079485:14_41363:scan:2585	0.74	7	NoID
0.0	mzspec:MSV000079485:18_41062:scan:2584	0.74	7	NoID
0.0	mzspec:MSV000079485:08_41367:scan:2594	0.74	7	NoID
0.0	mzspec:MSV000082048:29_84:scan:1787	0.74	7	NoID
0.0	mzspec:MSV000081351:39115:scan:1957	0.73	10	NoID
0.0	mzspec:MSV000081351:39047:scan:2041	0.73	9	NoID
0.0	mzspec:MSV000081351:38756:scan:1914	0.73	9	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:1875	0.73	9	NoID
0.0	mzspec:MSV000081351:38953:scan:2125	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:1646	0.73	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C06:scan:1778	0.73	8	NoID
0.0	mzspec:MSV000081351:38788:scan:1922	0.73	8	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1637	0.73	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1891	0.73	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:1844	0.73	8	NoID
0.0	mzspec:MSV000079485:51_41368:scan:2562	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000079485:scan:10038	0.73	7	NoID
0.0	mzspec:MSV000079485:12_41365:scan:2591	0.73	7	NoID
0.0	mzspec:MSV000081351:38784:scan:1925	0.72	10	NoID
0.01	mzspec:MSV000079598:6947_1_2:scan:2871	0.72	9	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:1880	0.72	9	NoID
0.0	mzspec:MSV000081351:38822:scan:1957	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:1630	0.72	8	NoID
0.0	mzspec:MSV000081351:38914:scan:1970	0.72	8	NoID
0.0	mzspec:MSV000079485:30_41065:scan:2605	0.72	8	NoID
0.0	mzspec:MSV000082048:10_82:scan:1819	0.72	7	NoID
0.0	mzspec:MSV000079485:59_41360:scan:2583	0.72	7	NoID
0.0	mzspec:MSV000079485:26_41060:scan:2604	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:1631	0.72	7	NoID
0.0	mzspec:MSV000079485:09_41071:scan:2573	0.72	7	NoID
0.0	mzspec:MSV000079485:35_41344:scan:2592	0.72	7	NoID
0.0	mzspec:MSV000081351:38907:scan:1937	0.71	9	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:1871	0.71	9	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:2871	0.71	9	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:1883	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:1618	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:1624	0.71	8	NoID
0.0	mzspec:MSV000079485:56_41354:scan:2594	0.71	7	NoID
0.0	mzspec:MSV000079485:58_41055:scan:2593	0.71	7	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:1879	0.7	9	NoID
0.0	mzspec:MSV000084314:MSV000085119:scan:104196	0.7	8	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:1866	0.7	8	NoID
0.0	mzspec:MSV000079485:17_40496:scan:2583	0.7	7	NoID
0.0	mzspec:MSV000080188:Bsub_D08:scan:1787	0.7	7	NoID
