Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:14HM245:scan:2763	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_25_no_inj:scan:2692	1.0	6	NoID
-0.04	mzspec:MSV000089558:Mom_C9_B7:scan:2707	1.0	6	NoID
-0.04	mzspec:MSV000089540:A7_H2O2:scan:4774	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM243:scan:2617	1.0	6	NoID
-0.04	mzspec:MSV000089540:J10_H2O2:scan:5308	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM559:scan:2712	1.0	6	NoID
-0.04	mzspec:MSV000089313:QC_Mix_08:scan:2883	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM241:scan:2745	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM389:scan:2900	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM348:scan:2924	1.0	6	NoID
-0.04	mzspec:MSV000089558:I_C8-B7:scan:2606	1.0	6	NoID
-0.04	mzspec:MSV000089540:B6_H2O2:scan:5238	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM548:scan:2712	1.0	6	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_5:scan:2858	1.0	6	NoID
-0.04	mzspec:MSV000089558:I_C10-B7:scan:2912	1.0	6	NoID
-0.04	mzspec:MSV000089313:Blank_53_no_inj:scan:2821	1.0	6	NoID
-0.04	mzspec:MSV000089558:ME_C3-B21:scan:2852	1.0	6	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_6:scan:2704	1.0	6	NoID
-0.04	mzspec:MSV000089558:Blank_15_no_inj:scan:2609	1.0	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517161329:scan:4273	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_01_no_inj:scan:2694	1.0	6	NoID
-0.04	mzspec:MSV000089558:378_2:scan:2873	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM452:scan:2809	1.0	6	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_7:scan:2891	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM410:scan:2873	1.0	6	NoID
-0.04	mzspec:MSV000089558:ME_C6-E18:scan:2819	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM602:scan:2728	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM431:scan:2803	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM423:scan:2735	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM435:scan:2862	1.0	6	NoID
-0.04	mzspec:MSV000089558:I_C4-B14:scan:2768	1.0	6	NoID
-0.04	mzspec:MSV000089558:ME_C4-B14:scan:2899	1.0	6	NoID
-0.04	mzspec:MSV000089313:Blank_51_no_inj:scan:2727	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM439:scan:2802	1.0	6	NoID
-0.04	mzspec:MSV000089558:I_C6-B1:scan:2703	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM540:scan:2704	1.0	6	NoID
-0.04	mzspec:MSV000089558:ME_C4-B1:scan:2761	1.0	6	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_8:scan:2817	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM385:scan:2693	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_14_no_inj:scan:2794	1.0	6	NoID
-0.04	mzspec:MSV000089558:Blank_01_no_inj:scan:2965	1.0	6	NoID
-0.04	mzspec:MSV000089558:I_C1-B1:scan:2783	1.0	6	NoID
-0.04	mzspec:MSV000089558:ME_C9-E16:scan:2722	1.0	6	NoID
0.0	mzspec:MSV000089540:D6_NPS:scan:5281	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM538:scan:2695	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM433:scan:2729	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM229:scan:2836	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM318:scan:2733	1.0	6	NoID
-0.04	mzspec:MSV000089558:I_C7-B21:scan:2818	1.0	6	NoID
-0.04	mzspec:MSV000089558:Blank_16_no_inj:scan:2762	1.0	6	NoID
-0.04	mzspec:MSV000089540:C5_Ctrl:scan:4969	1.0	6	NoID
-0.04	mzspec:MSV000089540:F4_H2O2:scan:4400	1.0	6	NoID
0.0	mzspec:MSV000089558:359_6:scan:2648	1.0	6	NoID
-0.04	mzspec:MSV000089540:I7_Ctrl:scan:3796	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_17_no_inj:scan:2711	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM453:scan:2755	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM496:scan:2768	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM346:scan:2916	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM337:scan:2921	1.0	6	NoID
-0.04	mzspec:MSV000089540:D4_H2O2:scan:3995	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM313:scan:2723	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM467:scan:2793	1.0	6	NoID
-0.04	mzspec:MSV000089558:MEI_C9_B21:scan:2938	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM438:scan:2814	1.0	6	NoID
-0.0	mzspec:MSV000089540:J6_NPS:scan:5508	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM604:scan:2783	1.0	6	NoID
-0.04	mzspec:MSV000089558:Mom_C5_B14:scan:2828	1.0	6	NoID
0.0	mzspec:MSV000089558:355_2:scan:2783	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM571:scan:2789	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM248:scan:2698	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM454:scan:2704	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM393:scan:2709	1.0	6	NoID
-0.04	mzspec:MSV000089558:MEI_C6-B21:scan:2853	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM272:scan:2795	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM255:scan:2627	1.0	6	NoID
-0.04	mzspec:MSV000089558:I_C1-B21:scan:2789	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM553:scan:2800	1.0	6	NoID
0.0	mzspec:MSV000089540:H5_Ctrl:scan:3958	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_11_no_inj:scan:2855	1.0	6	NoID
-0.04	mzspec:MSV000089558:Blank_09_no_inj:scan:2835	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM375:scan:2880	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM224:scan:2785	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM517:scan:2790	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM278:scan:2764	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM351:scan:2773	1.0	6	NoID
-0.0	mzspec:MSV000089558:354_8:scan:2714	1.0	6	NoID
0.0	mzspec:MSV000089558:353_8:scan:2744	1.0	6	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_10:scan:2804	1.0	6	NoID
-0.0	mzspec:MSV000089540:I1_H2O2:scan:4155	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM336:scan:2811	1.0	6	NoID
-0.0	mzspec:MSV000089558:358_4:scan:2744	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM525:scan:2815	1.0	6	NoID
-0.04	mzspec:MSV000089540:G7_Ctrl:scan:3639	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM228:scan:2816	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM377:scan:2808	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM566:scan:2724	1.0	6	NoID
-0.04	mzspec:MSV000089558:Blank_13_no_inj:scan:2855	1.0	6	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220517194244:scan:4086	1.0	6	NoID
-0.04	mzspec:MSV000089558:Mom_C7-B1:scan:2801	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM269:scan:2704	1.0	6	NoID
-0.04	mzspec:MSV000089558:I_C1-B14:scan:2659	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM501:scan:2683	1.0	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_29:scan:2687	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40:scan:2909	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_31:scan:2652	1.0	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_16:scan:2838	1.0	6	NoID
-0.04	mzspec:MSV000089313:Blank_37_no_inj:scan:2655	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM350:scan:2839	1.0	6	NoID
-0.04	mzspec:MSV000089313:Blank_09_no_inj:scan:2722	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM522:scan:2748	1.0	6	NoID
-0.04	mzspec:MSV000089558:Mom_C10-B21:scan:2709	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM285:scan:2920	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM588:scan:2716	1.0	6	NoID
-0.04	mzspec:MSV000089558:ME_C9_B7:scan:2867	1.0	6	NoID
-0.0	mzspec:MSV000089540:G9_Ctrl:scan:4240	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM456:scan:2698	1.0	6	NoID
0.0	mzspec:MSV000089558:355_8:scan:2755	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM357:scan:2793	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM599:scan:2677	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM430:scan:2927	1.0	6	NoID
-0.04	mzspec:MSV000089540:J2_Ctrl:scan:4875	1.0	6	NoID
-0.04	mzspec:MSV000089540:C5_NPS:scan:5699	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM504:scan:2693	1.0	6	NoID
-0.04	mzspec:MSV000089540:I3_NPS:scan:4841	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_46_no_inj:scan:2725	1.0	6	NoID
-0.04	mzspec:MSV000089558:Mom_C3-B14:scan:2751	1.0	6	NoID
-0.04	mzspec:MSV000089540:E1_H2O2:scan:4502	1.0	6	NoID
-0.04	mzspec:MSV000089540:H8_Ctrl:scan:4419	1.0	6	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220517032324:scan:3588	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM369:scan:2710	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM554:scan:2707	1.0	6	NoID
-0.04	mzspec:MSV000089558:MEI_C1-B21:scan:2826	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM422:scan:2719	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_20_no_inj:scan:2823	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:2722	1.0	6	NoID
-0.0	mzspec:MSV000089558:353_10:scan:2701	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_60_no_inj:scan:2738	1.0	6	NoID
-0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2829	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM482:scan:2673	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM284:scan:2748	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM259:scan:2886	1.0	6	NoID
-0.0	mzspec:MSV000089558:QC_Mix_06:scan:2744	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_13:scan:2763	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM238:scan:2754	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM391:scan:2661	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM328:scan:2705	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM270:scan:2704	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM491:scan:2753	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM382:scan:2908	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM370:scan:2780	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_3:scan:2745	1.0	6	NoID
-0.04	mzspec:MSV000089540:F3_H2O2:scan:3966	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM575:scan:2803	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM402:scan:2834	1.0	6	NoID
-0.04	mzspec:MSV000089540:G4_H2O2:scan:4181	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM436:scan:2833	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM493:scan:2689	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM292:scan:2894	1.0	6	NoID
-0.04	mzspec:MSV000089558:ME_C5_B21:scan:2888	1.0	6	NoID
-0.04	mzspec:MSV000089540:C8_NPS:scan:4747	1.0	6	NoID
-0.04	mzspec:MSV000089540:J6_H2O2:scan:5519	1.0	6	NoID
-0.04	mzspec:MSV000089313:14HM260:scan:2746	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM295:scan:2763	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM477:scan:2754	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_58_no_inj:scan:2699	0.99	6	NoID
0.0	mzspec:MSV000089313:Blank_35_no_inj:scan:2782	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_42:scan:2711	0.99	6	NoID
-0.04	mzspec:MSV000089558:Blank_06_no_inj:scan:2753	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM355:scan:2854	0.99	6	NoID
0.0	mzspec:MSV000089540:A3_Ctrl:scan:3989	0.99	6	NoID
0.0	mzspec:MSV000089558:359_4:scan:2694	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM562:scan:2698	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM428:scan:2733	0.99	6	NoID
-0.04	mzspec:MSV000089558:Blank_21_no_inj:scan:2865	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM254:scan:2819	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM329:scan:2915	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_44:scan:2585	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM227:scan:2794	0.99	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_24:scan:2692	0.99	6	NoID
-0.04	mzspec:MSV000089558:Blank_08_no_inj:scan:2796	0.99	6	NoID
-0.0	mzspec:MSV000089558:Blank_27_no_inj:scan:2684	0.99	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_20:scan:2775	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM366:scan:2911	0.99	6	NoID
-0.04	mzspec:MSV000089558:Mom_C6-B1:scan:2898	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM511:scan:2595	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_04_no_inj:scan:2849	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_10:scan:2710	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM551:scan:2705	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_12:scan:2823	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM384:scan:2772	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM521:scan:2846	0.99	6	NoID
-0.04	mzspec:MSV000089313:QC_Mix_03:scan:2705	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM307:scan:2764	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM529:scan:2613	0.99	6	NoID
-0.04	mzspec:MSV000089558:Blank_18_no_inj:scan:2744	0.99	6	NoID
-0.0	mzspec:MSV000089558:359_8:scan:2669	0.99	6	NoID
-0.0	mzspec:MSV000089558:358_6:scan:2672	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C7-E17:scan:2862	0.99	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_36:scan:2863	0.99	6	NoID
-0.0	mzspec:MSV000089558:356_10:scan:2655	0.99	6	NoID
0.0	mzspec:MSV000089558:356_12:scan:2635	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_4:scan:2623	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM474:scan:2734	0.99	6	NoID
-0.0	mzspec:MSV000089558:359_11:scan:2679	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM596:scan:2894	0.99	6	NoID
-0.0	mzspec:MSV000089558:Blank_25_no_inj:scan:2683	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM600:scan:2908	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM528:scan:2879	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM266:scan:2859	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM239:scan:2879	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C3-B1:scan:2671	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM608:scan:2570	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C7-B21:scan:2865	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM487:scan:2701	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C10-B2:scan:2867	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_43:scan:2691	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM468:scan:2892	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM392:scan:2654	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM427:scan:2757	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM536:scan:2858	0.99	6	NoID
-0.0	mzspec:MSV000089558:354_10:scan:2708	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM276:scan:2746	0.99	6	NoID
-0.0	mzspec:MSV000089558:Blank_33_no_inj:scan:2652	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM563:scan:2596	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM601:scan:2913	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM478:scan:2856	0.99	6	NoID
-0.04	mzspec:MSV000089540:H10_NPS:scan:4788	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM322:scan:2908	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM425:scan:2672	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM495:scan:2718	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM556:scan:2774	0.99	6	NoID
-0.04	mzspec:MSV000089540:A2_NPS:scan:5087	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM576:scan:2847	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM541:scan:2847	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM324:scan:2922	0.99	6	NoID
-0.04	mzspec:MSV000089558:QC_Mix_03:scan:2846	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM446:scan:2728	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM396:scan:2754	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM492:scan:2696	0.99	6	NoID
-0.04	mzspec:MSV000089540:I1_NPS:scan:4422	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM587:scan:2885	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM442:scan:2926	0.99	6	NoID
0.0	mzspec:MSV000089558:Blank_32_no_inj:scan:2682	0.99	6	NoID
-0.0	mzspec:MSV000089558:360_0:scan:2953	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM568:scan:2725	0.99	6	NoID
-0.04	mzspec:MSV000089558:I_C7-B14:scan:2867	0.99	6	NoID
-0.04	mzspec:MSV000089540:B10_Ctrl:scan:3954	0.99	6	NoID
-0.0	mzspec:MSV000089540:E7_H2O2:scan:5144	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM405:scan:2760	0.99	6	NoID
-0.04	mzspec:MSV000089558:Mom_C5-B1:scan:2807	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C10-B14:scan:2738	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C7-B7:scan:2816	0.99	6	NoID
-0.04	mzspec:MSV000089540:B5_H2O2:scan:4247	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C8-E18:scan:2825	0.99	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_30:scan:2705	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM455:scan:2778	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM574:scan:2721	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM448:scan:2638	0.99	6	NoID
-0.04	mzspec:MSV000089558:Mom_C4-B7:scan:2734	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM231:scan:2930	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C1-B2:scan:2736	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM549:scan:2698	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C7-B2:scan:2768	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM264:scan:2771	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM345:scan:2711	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_26_no_inj:scan:2681	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM613:scan:2730	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM443:scan:2843	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C1-B21:scan:2776	0.99	6	NoID
-0.04	mzspec:MSV000089558:Mom_C4-B21:scan:2884	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM326:scan:2720	0.99	6	NoID
-0.04	mzspec:MSV000089558:Mom_C3-B1:scan:2709	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C5-B1:scan:2667	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM561:scan:2646	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM390:scan:2720	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM417:scan:2878	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM441:scan:2697	0.99	6	NoID
-0.04	mzspec:MSV000089558:Mom_C4-B1:scan:2645	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM523:scan:2836	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM460:scan:2701	0.99	6	NoID
-0.04	mzspec:MSV000089540:C10_NPS:scan:5177	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_52_no_inj:scan:2788	0.99	6	NoID
-0.04	mzspec:MSV000089558:Mom_C8-B1:scan:2740	0.99	6	NoID
-0.04	mzspec:MSV000089558:I_C8-B21:scan:2656	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM471:scan:2901	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_33:scan:2742	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM543:scan:2849	0.99	6	NoID
-0.04	mzspec:MSV000089558:378_12:scan:2758	0.99	6	NoID
-0.04	mzspec:MSV000089558:I_C8-B14:scan:2708	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM533:scan:2691	0.99	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_04:scan:2706	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM518:scan:2870	0.99	6	NoID
-0.04	mzspec:MSV000089558:I_C10-B21:scan:2628	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM332:scan:2732	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM330:scan:2669	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM418:scan:2937	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_21:scan:2821	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_1:scan:2789	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C7-B14:scan:2736	0.99	6	NoID
-0.04	mzspec:MSV000089558:Mom_C9_B14:scan:2784	0.99	6	NoID
-0.04	mzspec:MSV000089540:C10_H2O2:scan:5020	0.99	6	NoID
-0.0	mzspec:MSV000089558:354_13:scan:2716	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM363:scan:2784	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM406:scan:2783	0.99	6	NoID
-0.04	mzspec:MSV000089558:Mom_C1-B1:scan:2704	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_13_no_inj:scan:2681	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_07_no_inj:scan:2737	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM291:scan:2935	0.99	6	NoID
-0.04	mzspec:MSV000089313:14HM437:scan:2646	0.99	6	NoID
-0.04	mzspec:MSV000089558:Mom_C6-B14:scan:2725	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_20:scan:2754	0.99	6	NoID
-0.04	mzspec:MSV000089313:Blank_16_no_inj:scan:2604	0.99	6	NoID
-0.04	mzspec:MSV000089558:ME_C5_B14:scan:2750	0.99	6	NoID
0.0	mzspec:MSV000089558:358_8:scan:2673	0.98	6	NoID
-0.04	mzspec:MSV000089558:ME_C10-E17:scan:2739	0.98	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_19:scan:2619	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM481:scan:2785	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM237:scan:2593	0.98	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_9:scan:2562	0.98	6	NoID
-0.04	mzspec:MSV000089558:Mom_C10-B1:scan:2614	0.98	6	NoID
-0.04	mzspec:MSV000089313:Blank_50_no_inj:scan:2647	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM315:scan:2668	0.98	6	NoID
-0.04	mzspec:MSV000089313:Blank_03_no_inj:scan:2619	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM249:scan:2697	0.98	6	NoID
0.0	mzspec:MSV000089313:Blank_32_no_inj:scan:2690	0.98	6	NoID
-0.04	mzspec:MSV000089558:ME_C10-B7:scan:2973	0.98	6	NoID
-0.04	mzspec:MSV000089558:Mom_C9-B21:scan:2607	0.98	6	NoID
-0.04	mzspec:MSV000089313:Blank_05_no_inj:scan:2638	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM509:scan:2692	0.98	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_7:scan:2706	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM605:scan:2603	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM359:scan:2648	0.98	6	NoID
0.0	mzspec:MSV000089558:356_15:scan:2746	0.98	6	NoID
-0.04	mzspec:MSV000089558:MEI_C4-B7:scan:2635	0.98	6	NoID
-0.04	mzspec:MSV000089313:Blank_22_no_inj:scan:2739	0.98	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_15:scan:2690	0.98	6	NoID
-0.04	mzspec:MSV000089540:C8_H2O2:scan:4729	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM342:scan:2675	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM573:scan:2879	0.98	6	NoID
-0.04	mzspec:MSV000089558:MEI_C6-B14:scan:2752	0.98	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_8:scan:2707	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM234:scan:2693	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM356:scan:2781	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM394:scan:2673	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM527:scan:2654	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM323:scan:2640	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM344:scan:2920	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM450:scan:2800	0.98	6	NoID
-0.04	mzspec:MSV000089540:E9_H2O2:scan:4682	0.98	6	NoID
