Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:792	0.98	6	NoID
-0.0	mzspec:MSV000088640:6035144:scan:835	0.98	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_156:scan:1101	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-196:scan:836	0.98	6	NoID
0.0	mzspec:MSV000088640:6034891:scan:841	0.98	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:744	0.98	6	NoID
-0.0	mzspec:MSV000088640:6035106:scan:824	0.98	6	NoID
-0.0	mzspec:MSV000088640:6035129:scan:831	0.98	6	NoID
-0.0	mzspec:MSV000088640:6034860:scan:834	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:787	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_196:scan:991	0.98	6	NoID
0.0	mzspec:MSV000082433:M-343:scan:822	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:1094	0.98	6	NoID
0.0	mzspec:MSV000086415:51903261:scan:801	0.98	6	NoID
-0.0	mzspec:MSV000088164:Mo21_209:scan:1030	0.98	6	NoID
0.0	mzspec:MSV000088842:4E:scan:777	0.98	6	NoID
0.0	mzspec:MSV000082433:74:scan:815	0.98	6	NoID
0.0	mzspec:MSV000088842:45E:scan:789	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:1120	0.98	6	NoID
0.0	mzspec:MSV000082433:M-298:scan:810	0.98	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_482:scan:1035	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF157_D02_pos:scan:688	0.98	6	NoID
0.0	mzspec:MSV000088842:35B:scan:725	0.98	6	NoID
0.0	mzspec:MSV000086427:VGF157_D02:scan:688	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:686	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_169:scan:1105	0.98	6	NoID
0.0	mzspec:MSV000088842:28D:scan:785	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:610	0.98	6	NoID
0.0	mzspec:MSV000088842:40C:scan:806	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:628	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:611	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:801	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:786	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:778	0.98	6	NoID
0.0	mzspec:MSV000088842:10D:scan:796	0.98	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_122_C:scan:1070	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:1114	0.98	6	NoID
0.0	mzspec:MSV000088842:33C:scan:815	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:1330	0.98	6	NoID
-0.0	mzspec:MSV000088842:21C:scan:795	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1248	0.98	6	NoID
0.0	mzspec:MSV000088842:3E:scan:806	0.98	6	NoID
0.0	mzspec:MSV000082433:M-192:scan:811	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:1091	0.98	6	NoID
0.0	mzspec:MSV000082433:M-557:scan:824	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:618	0.98	6	NoID
-0.0	mzspec:MSV000082433:120:scan:803	0.98	6	NoID
-0.0	mzspec:MSV000088842:10E:scan:788	0.98	6	NoID
-0.0	mzspec:MSV000088842:27D:scan:808	0.98	6	NoID
-0.0	mzspec:MSV000088842:2A:scan:802	0.98	6	NoID
0.0	mzspec:MSV000088842:17D:scan:805	0.98	6	NoID
0.0	mzspec:MSV000088842:35E:scan:813	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:595	0.98	6	NoID
0.0	mzspec:MSV000088842:44C:scan:797	0.98	6	NoID
0.0	mzspec:MSV000088842:21A:scan:799	0.98	6	NoID
-0.0	mzspec:MSV000088842:20E:scan:808	0.98	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:1330	0.98	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_315:scan:1082	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:606	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:606	0.98	6	NoID
-0.0	mzspec:MSV000089540:I4_Ctrl:scan:932	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_035:scan:1022	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:595	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:667	0.98	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_55:scan:1040	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_191:scan:1032	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:618	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:610	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:1288	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:628	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:611	0.98	6	NoID
-0.0	mzspec:MSV000088164:Mo21_072:scan:1058	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-019:scan:814	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_078:scan:1041	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_148:scan:1035	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_127:scan:1070	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:835	0.98	6	NoID
0.0	mzspec:MSV000088164:Mo21_104:scan:1075	0.98	6	NoID
-0.0	mzspec:MSV000088164:Mo21_131:scan:1055	0.98	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:822	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:564	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:573	0.98	6	NoID
0.0	mzspec:MSV000086415:50400961:scan:544	0.98	6	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_1:scan:1058	0.98	6	NoID
-0.0	mzspec:MSV000086415:11259716:scan:530	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:731	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:1067	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:772	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:794	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:737	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:794	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:622	0.97	6	NoID
-0.0	mzspec:MSV000088640:6035096:scan:831	0.97	6	NoID
0.0	mzspec:MSV000088842:29D:scan:796	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:783	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:808	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:756	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:784	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:808	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:784	0.97	6	NoID
0.0	mzspec:MSV000088842:34D:scan:812	0.97	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_185:scan:1110	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:769	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:788	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:741	0.97	6	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:777	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:795	0.97	6	NoID
-0.0	mzspec:MSV000088842:37A:scan:718	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:726	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:756	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:809	0.97	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:1327	0.97	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_119:scan:1096	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_193:scan:1097	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_166:scan:1115	0.97	6	NoID
0.0	mzspec:MSV000087612:44:scan:786	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-653:scan:868	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:778	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:740	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_173:scan:1111	0.97	6	NoID
0.0	mzspec:MSV000082433:548:scan:890	0.97	6	NoID
0.0	mzspec:MSV000087612:24:scan:776	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:814	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:805	0.97	6	NoID
-0.0	mzspec:MSV000089540:F2_H2O2:scan:980	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:739	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:808	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:815	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:782	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_197:scan:1120	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:781	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:790	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:745	0.97	6	NoID
-0.0	mzspec:MSV000088640:6035069:scan:836	0.97	6	NoID
0.0	mzspec:MSV000088842:41C:scan:801	0.97	6	NoID
-0.0	mzspec:MSV000088640:6034564:scan:831	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:785	0.97	6	NoID
-0.0	mzspec:MSV000088842:45A:scan:801	0.97	6	NoID
0.0	mzspec:MSV000088842:1D:scan:791	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:788	0.97	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:1297	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:743	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:783	0.97	6	NoID
0.0	mzspec:MSV000088842:36B:scan:716	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:780	0.97	6	NoID
0.0	mzspec:MSV000088842:18A:scan:782	0.97	6	NoID
0.0	mzspec:MSV000087087:5556638:scan:825	0.97	6	NoID
0.0	mzspec:MSV000088842:45D:scan:804	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:1078	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:750	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:756	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:788	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:791	0.97	6	NoID
0.0	mzspec:MSV000082433:66:scan:811	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:750	0.97	6	NoID
0.0	mzspec:MSV000088842:29C:scan:811	0.97	6	NoID
0.0	mzspec:MSV000088842:21D:scan:797	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00077:scan:792	0.97	6	NoID
0.0	mzspec:MSV000087612:13:scan:786	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:781	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:778	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:805	0.97	6	NoID
0.0	mzspec:MSV000088842:7C:scan:772	0.97	6	NoID
0.0	mzspec:MSV000088842:22D:scan:800	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:622	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:789	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:786	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:799	0.97	6	NoID
0.0	mzspec:MSV000083320:99379:scan:734	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:761	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:791	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:797	0.97	6	NoID
0.0	mzspec:MSV000088164:Mo21_008:scan:1144	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_190:scan:1112	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:727	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:739	0.97	6	NoID
0.0	mzspec:MSV000088842:20B:scan:803	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:775	0.97	6	NoID
0.0	mzspec:MSV000088842:10B:scan:798	0.97	6	NoID
-0.0	mzspec:MSV000088842:29E:scan:799	0.97	6	NoID
-0.0	mzspec:MSV000088842:23E:scan:813	0.97	6	NoID
0.0	mzspec:MSV000088842:8C:scan:795	0.97	6	NoID
-0.0	mzspec:MSV000088842:14D:scan:811	0.97	6	NoID
-0.0	mzspec:MSV000086415:82003527:scan:800	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:800	0.97	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:764	0.97	6	NoID
0.0	mzspec:MSV000088842:27B:scan:811	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:793	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-427:scan:809	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:1327	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:799	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:736	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:784	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:792	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:803	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:802	0.97	6	NoID
0.0	mzspec:MSV000082433:452:scan:813	0.97	6	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:771	0.97	6	NoID
-0.0	mzspec:MSV000088842:39D:scan:816	0.97	6	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1548	0.97	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:791	0.97	6	NoID
-0.0	mzspec:MSV000088640:6035032:scan:836	0.97	6	NoID
-0.0	mzspec:MSV000088164:Mo21_192:scan:1099	0.97	6	NoID
-0.0	mzspec:MSV000088842:32E:scan:794	0.97	6	NoID
0.0	mzspec:MSV000082433:M-663:scan:779	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:812	0.97	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_54:scan:1020	0.97	6	NoID
0.0	mzspec:MSV000087612:19:scan:779	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-009:scan:828	0.97	6	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:1297	0.97	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:850	0.97	6	NoID
0.0	mzspec:MSV000082433:M-431:scan:804	0.97	6	NoID
-0.0	mzspec:MSV000089540:I5_H2O2:scan:1027	0.97	6	NoID
0.0	mzspec:MSV000088842:44A:scan:795	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:1097	0.97	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_67:scan:1042	0.97	6	NoID
0.0	mzspec:MSV000086415:10435090:scan:773	0.97	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:829	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:791	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:737	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:824	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:797	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:795	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:794	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:733	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:1096	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:811	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:797	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:779	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:793	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:774	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:731	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:797	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:800	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:742	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:791	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:801	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:801	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:791	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:775	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:794	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:796	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:738	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:785	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:831	0.97	6	NoID
-0.0	mzspec:MSV000088640:6035109:scan:829	0.97	6	NoID
0.0	mzspec:MSV000087087:5556760:scan:819	0.97	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_85:scan:1094	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:1060	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:773	0.97	6	NoID
0.0	mzspec:MSV000082433:M-617:scan:804	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:743	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:787	0.97	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:697	0.96	6	NoID
0.0	mzspec:MSV000088842:36D:scan:721	0.96	6	NoID
0.0	mzspec:MSV000088137:2077:scan:790	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:734	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:788	0.96	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:755	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034595:scan:829	0.96	6	NoID
-0.0	mzspec:MSV000088842:6A:scan:799	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:792	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:572	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:523	0.96	6	NoID
-0.0	mzspec:MSV000088842:5C:scan:805	0.96	6	NoID
0.0	mzspec:MSV000088842:18E:scan:783	0.96	6	NoID
0.0	mzspec:MSV000088842:3B:scan:820	0.96	6	NoID
0.0	mzspec:MSV000088842:28B:scan:796	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:754	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:780	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:640	0.96	6	NoID
0.0	mzspec:MSV000088842:18D:scan:796	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:803	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:793	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:809	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:802	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:798	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:756	0.96	6	NoID
0.0	mzspec:MSV000086415:82317494:scan:544	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:786	0.96	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:760	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:794	0.96	6	NoID
0.0	mzspec:MSV000088842:30A:scan:796	0.96	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:808	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:731	0.96	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_199:scan:1125	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:648	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:643	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:805	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:569	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:652	0.96	6	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:790	0.96	6	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:786	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:634	0.96	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_117:scan:1088	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_208:scan:1133	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:799	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:523	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:643	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:624	0.96	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:610	0.96	6	NoID
0.0	mzspec:MSV000087087:5556816:scan:820	0.96	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_58:scan:1094	0.96	6	NoID
-0.0	mzspec:MSV000088842:18B:scan:811	0.96	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:829	0.96	6	NoID
0.0	mzspec:MSV000082433:M-351:scan:827	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-588:scan:794	0.96	6	NoID
0.0	mzspec:MSV000088640:6034651:scan:828	0.96	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:797	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:798	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:793	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:795	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:579	0.96	6	NoID
0.0	mzspec:MSV000088842:33B:scan:817	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:807	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:787	0.96	6	NoID
-0.0	mzspec:MSV000088842:7A:scan:779	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:728	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:790	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:829	0.96	6	NoID
0.0	mzspec:MSV000086415:97220113:scan:804	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:790	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:787	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:788	0.96	6	NoID
0.0	mzspec:MSV000088842:6C:scan:796	0.96	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:773	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:782	0.96	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:817	0.96	6	NoID
0.0	mzspec:MSV000082433:M-493:scan:812	0.96	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:811	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:643	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:771	0.96	6	NoID
0.0	mzspec:MSV000086415:21002812:scan:790	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:785	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:786	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034873:scan:825	0.96	6	NoID
0.0	mzspec:MSV000082433:M-615:scan:818	0.96	6	NoID
-0.0	mzspec:MSV000086415:72650337:scan:789	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:796	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:648	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:795	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:796	0.96	6	NoID
0.0	mzspec:MSV000088842:11A:scan:765	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:787	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:736	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:797	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034626:scan:832	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:783	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:740	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:741	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:741	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:819	0.96	6	NoID
