Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99845:scan:230	0.92	5	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:172	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:211	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:223	0.92	5	NoID
0.0	mzspec:MSV000083320:99300:scan:232	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:161	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_10_30_UB:scan:159	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:159	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:157	0.92	5	NoID
-0.0	mzspec:MSV000083320:99346:scan:219	0.92	5	NoID
-0.0	mzspec:MSV000083320:99312:scan:215	0.92	5	NoID
0.0	mzspec:MSV000083320:99307:scan:219	0.92	5	NoID
-0.0	mzspec:MSV000083320:99804:scan:1075	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:150	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_04_360_OF:scan:932	0.92	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:158	0.92	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:1094	0.92	5	NoID
0.0	mzspec:MSV000083320:99778:scan:227	0.92	5	NoID
0.0	mzspec:MSV000083320:99581:scan:223	0.92	5	NoID
-0.0	mzspec:MSV000083320:99561:scan:1076	0.92	5	NoID
0.0	mzspec:MSV000083320:99876:scan:224	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:187	0.92	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-19_soak:scan:1107	0.92	5	NoID
-0.0	mzspec:MSV000083320:99456:scan:1111	0.92	5	NoID
0.0	mzspec:MSV000083320:99839:scan:228	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:203	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:240	0.92	5	NoID
-0.0	mzspec:MSV000088842:44B:scan:150	0.92	5	NoID
-0.0	mzspec:MSV000083320:99849:scan:1080	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_05_90_FH:scan:927	0.92	5	NoID
-0.0	mzspec:MSV000088842:21E:scan:155	0.92	5	NoID
-0.0	mzspec:MSV000083320:99682:scan:1078	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:233	0.92	5	NoID
0.0	mzspec:MSV000083320:99316:scan:228	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:228	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:236	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:214	0.92	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:1070	0.92	5	NoID
0.0	mzspec:MSV000083320:99816:scan:1076	0.92	5	NoID
0.0	mzspec:MSV000083320:99288:scan:227	0.92	5	NoID
0.0	mzspec:MSV000083320:99317:scan:222	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:215	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:202	0.92	5	NoID
-0.0	mzspec:MSV000083320:99434_20181109030504:scan:1092	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:210	0.92	5	NoID
-0.0	mzspec:MSV000083320:99405:scan:220	0.92	5	NoID
-0.0	mzspec:MSV000083320:99362:scan:215	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:229	0.92	5	NoID
-0.0	mzspec:MSV000082953:P3_C12:scan:198	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:1064	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:1040	0.92	5	NoID
0.0	mzspec:MSV000083320:99831:scan:231	0.92	5	NoID
-0.0	mzspec:MSV000082953:P1_B12:scan:208	0.92	5	NoID
0.0	mzspec:MSV000083320:99552:scan:217	0.92	5	NoID
0.0	mzspec:MSV000083320:99426:scan:232	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:994	0.92	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_14_MaizeRoot-WT-NoDrought_C_MeOH__102040eV_80to1200_S1_Run37:scan:266	0.92	5	NoID
-0.0	mzspec:MSV000082953:P1_B1:scan:213	0.92	5	NoID
0.0	mzspec:MSV000086415:20207013:scan:163	0.92	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_2_MaizeRoot-WT-NoDrought_A_MeOH__102040eV_80to1200_S1_Run22:scan:263	0.92	5	NoID
0.0	mzspec:MSV000086131:Sample-1A7:scan:744	0.92	5	NoID
0.0	mzspec:MSV000086131:Sample-1A6:scan:757	0.92	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_32_MaizeRoot-WT-NoDrought_E_MeOH__102040eV_80to1200_S1_Run62:scan:312	0.92	5	NoID
0.0	mzspec:MSV000086131:Sample-1F6:scan:750	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:1070	0.92	5	NoID
-0.0	mzspec:MSV000082953:P3_B7:scan:180	0.92	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:167	0.92	5	NoID
-0.0	mzspec:MSV000082953:P3_D4:scan:205	0.92	5	NoID
0.0	mzspec:MSV000080629:144:scan:232	0.92	5	NoID
-0.0	mzspec:MSV000080629:18:scan:985	0.92	5	NoID
0.0	mzspec:MSV000080629:210:scan:210	0.92	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_7:scan:186	0.92	5	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:964	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:1048	0.92	5	NoID
0.0	mzspec:MSV000083320:99535:scan:242	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:1094	0.92	5	NoID
0.0	mzspec:MSV000083320:99377:scan:237	0.92	5	NoID
0.0	mzspec:MSV000083320:99579:scan:224	0.92	5	NoID
-0.0	mzspec:MSV000082953:P3_A12:scan:178	0.92	5	NoID
-0.0	mzspec:MSV000082953:P1_B2:scan:204	0.92	5	NoID
0.0	mzspec:MSV000083320:99453:scan:237	0.92	5	NoID
-0.0	mzspec:MSV000086415:84642424:scan:166	0.92	5	NoID
-0.0	mzspec:MSV000082953:P1_A4:scan:201	0.92	5	NoID
-0.0	mzspec:MSV000083320:99761:scan:1084	0.92	5	NoID
0.0	mzspec:MSV000083320:99785:scan:221	0.92	5	NoID
-0.0	mzspec:MSV000082953:P4_B6:scan:218	0.92	5	NoID
-0.0	mzspec:MSV000083320:99812:scan:228	0.92	5	NoID
0.0	mzspec:MSV000083320:99323:scan:222	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:175	0.92	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:198	0.92	5	NoID
0.0	mzspec:MSV000083320:99396:scan:217	0.92	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:1077	0.92	5	NoID
0.0	mzspec:MSV000083320:99398:scan:225	0.92	5	NoID
-0.0	mzspec:MSV000083320:99518:scan:225	0.92	5	NoID
-0.0	mzspec:MSV000082953:P1_C12:scan:200	0.92	5	NoID
0.0	mzspec:MSV000083320:99767:scan:229	0.92	5	NoID
-0.0	mzspec:MSV000082953:P4_B12:scan:199	0.92	5	NoID
-0.0	mzspec:MSV000083320:99449:scan:1078	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_07_240_OF:scan:156	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:199	0.92	5	NoID
-0.0	mzspec:MSV000082953:P4_D12:scan:187	0.92	5	NoID
0.0	mzspec:MSV000083320:99604:scan:233	0.92	5	NoID
-0.0	mzspec:MSV000083320:99311:scan:1082	0.92	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:175	0.92	5	NoID
-0.0	mzspec:MSV000083320:99295:scan:1089	0.92	5	NoID
-0.0	mzspec:MSV000083320:99342:scan:1087	0.92	5	NoID
-0.0	mzspec:MSV000082953:P4_A8:scan:220	0.92	5	NoID
-0.0	mzspec:MSV000083320:99675:scan:1083	0.92	5	NoID
0.0	mzspec:MSV000083320:99780:scan:228	0.92	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:1092	0.92	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:186	0.92	5	NoID
0.0	mzspec:MSV000083320:99657:scan:227	0.92	5	NoID
-0.0	mzspec:MSV000083320:99605:scan:224	0.92	5	NoID
0.0	mzspec:MSV000083320:99787:scan:222	0.92	5	NoID
-0.0	mzspec:MSV000083320:99658:scan:1072	0.92	5	NoID
-0.0	mzspec:MSV000083320:99820:scan:1071	0.92	5	NoID
0.0	mzspec:MSV000083320:99753:scan:1075	0.92	5	NoID
-0.0	mzspec:MSV000083320:99370:scan:1096	0.92	5	NoID
0.0	mzspec:MSV000083320:99402:scan:228	0.92	5	NoID
0.0	mzspec:MSV000083320:99458:scan:214	0.92	5	NoID
0.0	mzspec:MSV000083320:99840:scan:225	0.92	5	NoID
-0.0	mzspec:MSV000083320:99330:scan:1100	0.92	5	NoID
-0.0	mzspec:MSV000083320:99306:scan:217	0.92	5	NoID
-0.0	mzspec:MSV000083320:99727:scan:1080	0.92	5	NoID
0.0	mzspec:MSV000083320:99832:scan:1093	0.92	5	NoID
0.0	mzspec:MSV000083320:99384:scan:217	0.92	5	NoID
-0.0	mzspec:MSV000083320:99556:scan:1088	0.92	5	NoID
0.0	mzspec:MSV000083320:99725:scan:233	0.92	5	NoID
-0.0	mzspec:MSV000083320:99372:scan:1080	0.92	5	NoID
0.0	mzspec:MSV000083320:99654:scan:237	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_11_0_OF:scan:160	0.92	5	NoID
0.0	mzspec:MSV000083320:99503:scan:223	0.92	5	NoID
0.0	mzspec:MSV000083320:99790:scan:231	0.92	5	NoID
0.0	mzspec:MSV000083320:99324:scan:223	0.92	5	NoID
-0.0	mzspec:MSV000088842:7B:scan:151	0.92	5	NoID
-0.0	mzspec:MSV000088842:17D:scan:148	0.92	5	NoID
-0.0	mzspec:MSV000088842:36D:scan:154	0.92	5	NoID
-0.0	mzspec:MSV000088842:34D:scan:152	0.92	5	NoID
0.0	mzspec:MSV000083320:99567:scan:218	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_10_60_UB:scan:906	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:906	0.92	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:1048	0.92	5	NoID
-0.0	mzspec:MSV000083320:99374:scan:1085	0.92	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:244	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:917	0.92	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:1089	0.92	5	NoID
0.0	mzspec:MSV000083320:99842:scan:235	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:150	0.92	5	NoID
-0.0	mzspec:MSV000083320:99531:scan:215	0.92	5	NoID
0.0	mzspec:MSV000083320:99399:scan:232	0.92	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_17:scan:186	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:206	0.92	5	NoID
-0.0	mzspec:MSV000086415:27481601:scan:164	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:218	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1863	0.92	5	NoID
0.0	mzspec:MSV000083320:99357:scan:237	0.92	5	NoID
-0.0	mzspec:MSV000083320:99289:scan:226	0.92	5	NoID
0.0	mzspec:MSV000083320:99853:scan:228	0.92	5	NoID
0.0	mzspec:MSV000083320:99783:scan:220	0.92	5	NoID
-0.0	mzspec:MSV000083320:99576:scan:223	0.92	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:8965	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:228	0.92	5	NoID
0.0	mzspec:MSV000083320:99429:scan:222	0.92	5	NoID
0.0	mzspec:MSV000083320:99758:scan:1096	0.92	5	NoID
0.0	mzspec:MSV000083320:99774:scan:236	0.92	5	NoID
0.0	mzspec:MSV000083320:99379:scan:233	0.92	5	NoID
0.0	mzspec:MSV000083320:99525:scan:228	0.92	5	NoID
0.0	mzspec:MSV000083320:99768:scan:1076	0.92	5	NoID
-0.01	mzspec:MSV000085944:skin_07_120_UB:scan:162	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:168	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_07_240_UB:scan:159	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:163	0.92	5	NoID
0.0	mzspec:MSV000083320:99752:scan:224	0.92	5	NoID
-0.0	mzspec:MSV000083320:99359:scan:1071	0.92	5	NoID
0.0	mzspec:MSV000083320:99303:scan:224	0.92	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:877	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:156	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_07_360_OF:scan:161	0.92	5	NoID
-0.0	mzspec:MSV000083320:99329:scan:1118	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:152	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_10_600_UB:scan:156	0.92	5	NoID
-0.0	mzspec:MSV000083320:99390:scan:1090	0.92	5	NoID
0.0	mzspec:MSV000083320:99745:scan:1077	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_05_90_OF:scan:160	0.92	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:1064	0.92	5	NoID
0.0	mzspec:MSV000083320:99603:scan:240	0.92	5	NoID
0.0	mzspec:MSV000083320:99304:scan:223	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_02_480_FH:scan:155	0.92	5	NoID
-0.0	mzspec:MSV000083320:99298:scan:228	0.92	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:964	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_09_600_OF:scan:164	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:158	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:148	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_03_600_UB:scan:161	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:216	0.92	5	NoID
0.0	mzspec:MSV000083320:99356:scan:218	0.92	5	NoID
-0.0	mzspec:MSV000083320:99299:scan:1090	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_04_90_UB:scan:181	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_03_120_UB:scan:156	0.92	5	NoID
-0.0	mzspec:MSV000083320:99322:scan:1094	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:212	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:911	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:239	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_01_600_OF:scan:162	0.92	5	NoID
-0.0	mzspec:MSV000083320:99734:scan:1107	0.92	5	NoID
-0.0	mzspec:MSV000083320:99393:scan:229	0.92	5	NoID
-0.0	mzspec:MSV000088137:2103:scan:168	0.91	6	NoID
-0.0	mzspec:MSV000088137:2233:scan:164	0.91	6	NoID
-0.0	mzspec:MSV000088137:2093:scan:161	0.91	6	NoID
0.0	mzspec:MSV000086415:3283241:scan:163	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556640:scan:159	0.91	6	NoID
0.0	mzspec:MSV000088137:2235:scan:160	0.91	6	NoID
-0.0	mzspec:MSV000088137:2230:scan:160	0.91	6	NoID
-0.0	mzspec:MSV000086415:72650337:scan:166	0.91	6	NoID
-0.0	mzspec:MSV000088137:2003:scan:169	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:209	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:209	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:211	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:211	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:213	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:219	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:217	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:216	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:214	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:214	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:212	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:222	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:211	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:211	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:215	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:215	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:211	0.91	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:216	0.91	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:222	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:219	0.91	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:215	0.91	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:209	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:217	0.91	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:214	0.91	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:212	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:214	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:209	0.91	6	NoID
-0.0	mzspec:MSV000086415:20348895:scan:165	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:212	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:211	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:211	0.91	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:215	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:213	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:211	0.91	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:212	0.91	6	NoID
0.0	mzspec:MSV000086415:50103129:scan:163	0.91	6	NoID
-0.0	mzspec:MSV000088137:2197:scan:162	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:209	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:198	0.91	6	NoID
-0.0	mzspec:MSV000086415:20665307:scan:164	0.91	6	NoID
-0.0	mzspec:MSV000088137:2184:scan:166	0.91	6	NoID
-0.0	mzspec:MSV000088137:2157:scan:159	0.91	6	NoID
-0.0	mzspec:MSV000088137:2042:scan:164	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:244	0.91	6	NoID
-0.0	mzspec:MSV000088137:2191:scan:165	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:200	0.91	6	NoID
-0.0	mzspec:MSV000088137:2218:scan:160	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:201	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:208	0.91	5	NoID
-0.0	mzspec:MSV000082953:P1_D4:scan:211	0.91	5	NoID
-0.0	mzspec:MSV000082953:P4_C1:scan:186	0.91	5	NoID
-0.0	mzspec:MSV000082953:P5_A9:scan:206	0.91	5	NoID
-0.0	mzspec:MSV000082953:P4_C11:scan:174	0.91	5	NoID
-0.0	mzspec:MSV000082953:P1_A8:scan:208	0.91	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-10_soak:scan:1064	0.91	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_start:scan:193	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:157	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:193	0.91	5	NoID
0.0	mzspec:MSV000083320:99788:scan:228	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:220	0.91	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_start2:scan:182	0.91	5	NoID
-0.0	mzspec:MSV000082953:P3_A9:scan:197	0.91	5	NoID
0.0	mzspec:MSV000080629:89:scan:235	0.91	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_91:scan:162	0.91	5	NoID
-0.0	mzspec:MSV000088842:5E:scan:154	0.91	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_29:scan:184	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_07_360_FH:scan:920	0.91	5	NoID
-0.0	mzspec:MSV000082953:P3_A11:scan:201	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:199	0.91	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_33:scan:179	0.91	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:1028	0.91	5	NoID
-0.0	mzspec:MSV000088842:9A:scan:132	0.91	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_10:scan:185	0.91	5	NoID
-0.0	mzspec:MSV000088842:27A:scan:151	0.91	5	NoID
0.0	mzspec:MSV000086415:10557081:scan:161	0.91	5	NoID
-0.0	mzspec:MSV000086415:50108750:scan:156	0.91	5	NoID
0.0	mzspec:MSV000083320:99873:scan:230	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:208	0.91	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_89:scan:183	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:183	0.91	5	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:1041	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:202	0.91	5	NoID
-0.0	mzspec:MSV000088842:10E:scan:157	0.91	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(2_27_17):scan:163	0.91	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_2:scan:168	0.91	5	NoID
-0.0	mzspec:MSV000083320:99602:scan:236	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:215	0.91	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:197	0.91	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:1071	0.91	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:213	0.91	5	NoID
-0.0	mzspec:MSV000082953:P3_D2:scan:178	0.91	5	NoID
-0.0	mzspec:MSV000082953:P1_D12:scan:197	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:152	0.91	5	NoID
-0.01	mzspec:MSV000085944:skin_02_360_UB:scan:153	0.91	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:207	0.91	5	NoID
-0.0	mzspec:MSV000083320:99515:scan:227	0.91	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:1078	0.91	5	NoID
-0.0	mzspec:MSV000082953:P1_C8:scan:221	0.91	5	NoID
0.0	mzspec:MSV000083320:99859:scan:225	0.91	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:1059	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:235	0.91	5	NoID
-0.0	mzspec:MSV000082953:P1_B9:scan:213	0.91	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:160	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:155	0.91	5	NoID
0.0	mzspec:MSV000086415:50301675:scan:167	0.91	5	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:143	0.91	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:159	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1864	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_10_60_OF:scan:160	0.91	5	NoID
-0.0	mzspec:MSV000082953:P1_D2:scan:198	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:155	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:149	0.91	5	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:154	0.91	5	NoID
-0.0	mzspec:MSV000082953:P1_D5:scan:208	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:200	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-23:scan:1192	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:904	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:163	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:238	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-19:scan:1196	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:156	0.91	5	NoID
-0.0	mzspec:MSV000082953:P1_B5:scan:214	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:137	0.91	5	NoID
-0.0	mzspec:MSV000086415:20646778:scan:162	0.91	5	NoID
-0.0	mzspec:MSV000080574:ZA4:scan:749	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:165	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:228	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:209	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_05_120_OF:scan:937	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:216	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:230	0.91	5	NoID
