Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:2556	0.72	5	NoID
-0.01	mzspec:MSV000079712:group4_P1_G5:scan:2567	0.72	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:2556	0.72	5	NoID
0.01	mzspec:MSV000081582:CA4_RA4_01_15626:scan:3416	0.72	5	NoID
0.0	mzspec:MSV000081582:1F2_RF2_01_12606:scan:3423	0.72	5	NoID
0.0	mzspec:MSV000080030:P1_1D5v6_Index_GD5_01_24002:scan:3451	0.72	5	NoID
0.0	mzspec:MSV000080030:BC12_v16_Phone_B_BC12_01_22905:scan:3425	0.72	5	NoID
0.0	mzspec:MSV000082432:1D10_ V5_ LC_ Pre_ W4_BD10_01_11153:scan:3334	0.72	5	NoID
0.0	mzspec:MSV000081582:3G1_RG1_01_13837:scan:3442	0.71	5	NoID
0.0	mzspec:MSV000081582:1H5_RH5_01_12637:scan:3452	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate1_RH2_01_10099:scan:3445	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate1_RH2_01_10099:scan:3445	0.71	5	NoID
0.0	mzspec:MSV000081582:3B10_RB10_01_13820:scan:3431	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate1_RH2_01_10099:scan:3445	0.71	5	NoID
0.0	mzspec:MSV000081508:m03-b11-11B_GB11_01_1291:scan:3300	0.71	5	NoID
0.01	mzspec:MSV000082406:CAM0107_GE12_01_1869:scan:4092	0.71	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Computer_RE2_01_5806:scan:3472	0.7	5	NoID
0.0	mzspec:MSV000081582:9F5_RF5_01_14060:scan:3456	0.7	5	NoID
0.0	mzspec:MSV000080030:BF12_v20_Space_Bar_BF12_01_22939:scan:3421	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2314	0.7	5	NoID
0.0	mzspec:MSV000082432:2B3_ V5_ RC_ D1H0_ W5_BB3_01_11341:scan:3319	0.7	5	NoID
